#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31320.004430720408 0.58 58.0 3404.5611152383967 305.08254226387476 0.42000000000000004 42.0 0.42000000000000004 42.0 89412.07642088774 8941207.642088773 0.0 0.0 454650.0 454650.0 18535.363282718627 1853536.3282718621 8385.807334619867 27454.627996425897 15.924486289225815 15.924486289225815 1.7598118340861069 175.98118340861072 0.005633256602461124 0.5633256602461122 60.399359999983496 1.0 7214.89 7214.89 0.0 0.0
31380.004430720408 0.5900000000000001 59.0 3411.7256960415516 305.0661046316982 0.4099999999999999 41.0 0.4099999999999999 41.0 89592.07642088774 8959207.642088773 0.0 0.0 454650.0 454650.0 18559.77032307552 1855977.0323075512 8466.272114883906 27454.627996425897 1.8213685847379144 1.8213685847379144 1.7706870115810744 177.06870115810747 0.006281721743547562 0.6281721743547559 60.459093333316794 1.0 7239.870000000001 7239.870000000001 0.0 0.0
31440.004430720408 0.5900000000000001 59.0 3418.586603848553 305.04976930598065 0.4099999999999999 41.0 0.4099999999999999 41.0 89772.07642088774 8977207.642088773 0.0 0.0 454650.0 454650.0 18585.501665051255 1858550.166505125 8510.03886787245 27454.627996425897 15.527317824248556 15.527317824248556 1.7466871952919942 174.66871952919942 0.006198377858610404 0.6198377858610404 60.51882666665009 1.0 7264.469999999999 7264.469999999999 0.0 0.0
31500.004430720408 0.5900000000000001 59.0 3425.4194982516137 305.03313789500874 0.4099999999999999 41.0 0.4099999999999999 41.0 89952.07642088774 8995207.642088773 0.0 0.0 454650.0 454650.0 18610.493137130707 1861049.31371307 8510.03886787245 27454.627996425897 9.32134081963992 9.32134081963992 1.7611863779868064 176.1186377986806 0.005752115387798265 0.5752115387798263 60.57855999998339 1.0 7289.07 7289.07 0.0 0.0
31560.004430720408 0.6 60.0 3432.075031396445 305.0161842461426 0.4 40.0 0.4 40.0 90132.07642088774 9013207.642088773 0.0 0.0 454650.0 454650.0 18636.51263663509 1863651.2636635082 8510.03886787245 27454.627996425897 16.81692918075558 16.81692918075558 1.7744607219801778 177.4460721980178 0.00601571212906185 0.6015712129061845 60.63829333331669 1.0 7313.379999999999 7313.379999999999 0.0 0.0
31620.004430720408 0.6 60.0 3438.5186110159157 304.999341747661 0.4 40.0 0.4 40.0 90312.07642088774 9031207.642088773 0.0 0.0 454650.0 454650.0 18662.282998466355 1866228.2998466357 8510.03886787245 27454.627996425897 5.311507042809576 5.311507042809576 1.8002745978172443 180.02745978172447 0.005734325210918888 0.5734325210918886 60.69802666664999 1.0 7337.379999999999 7337.379999999999 0.0 0.0
31680.004430720408 0.6 60.0 3444.9614232769145 304.98228916065875 0.4 40.0 0.4 40.0 90492.07642088774 9049207.642088773 0.0 0.0 454650.0 454650.0 18690.251704348047 1869025.1704348044 8510.03886787245 27454.627996425897 5.155499826202805 5.155499826202805 1.783008506920341 178.30085069203403 0.005842058727179022 0.5842058727179019 60.757759999983286 1.0 7361.379999999999 7361.379999999999 0.0 0.0
31740.004430720408 0.6 60.0 3451.4112820910964 304.96545590214333 0.4 40.0 0.4 40.0 90672.07642088774 9067207.642088773 0.0 0.0 454650.0 454650.0 18717.61157614106 1871761.1576141056 8510.03886787245 27454.627996425897 6.926202873849018 6.926202873849018 1.7822866623720162 178.22866623720174 0.005975537071256783 0.5975537071256777 60.817493333316584 1.0 7385.379999999999 7385.379999999999 0.0 0.0
31800.004430720408 0.6300000000000001 63.0 3457.312171703432 304.9483065318815 0.36999999999999994 37.0 0.36999999999999994 37.0 90852.07642088774 9085207.642088773 0.0 0.0 454650.0 454650.0 18742.026509947173 1874202.650994717 8510.03886787245 27454.627996425897 7.223230722296825 7.223230722296825 1.8004010524658154 180.0401052465815 0.0057238567859024675 0.5723856785902466 60.87722666664988 1.0 7408.719999999999 7408.719999999999 0.0 0.0
31860.004430720408 0.6300000000000001 63.0 3462.390406603131 304.9305524475172 0.36999999999999994 37.0 0.36999999999999994 37.0 91032.07642088774 9103207.642088773 0.0 0.0 454650.0 454650.0 18769.0901276776 1876909.0127677594 8510.03886787245 27454.627996425897 7.368782882370819 7.368782882370819 1.7749010602837232 177.4901060283724 0.005602829990224036 0.5602829990224032 60.93695999998318 1.0 7430.92 7430.92 0.0 0.0
31920.004430720408 0.6300000000000001 63.0 3467.4667734271975 304.9127362927747 0.36999999999999994 37.0 0.36999999999999994 37.0 91212.07642088774 9121207.642088775 0.0 0.0 454650.0 454650.0 18796.192041691513 1879619.2041691511 8564.37554833097 27454.627996425897 0.7098693336614739 0.7098693336614739 1.8084313141170918 180.84313141170927 0.00609220339648452 0.6092203396484518 60.99669333331648 1.0 7453.120000000001 7453.120000000001 0.0 0.0
31980.004430720408 0.6300000000000001 63.0 3472.5397137672617 304.89503695385747 0.36999999999999994 37.0 0.36999999999999994 37.0 91392.07642088774 9139207.642088775 0.0 0.0 454650.0 454650.0 18823.548167544195 1882354.8167544191 8648.743772245965 27454.627996425897 7.788776931493717 7.788776931493717 1.7932608363225044 179.32608363225054 0.005757038576366053 0.5757038576366049 61.05642666664978 1.0 7475.32 7475.32 0.0 0.0
32040.004430720408 0.64 64.0 3477.4923485111894 304.877026992504 0.36 36.0 0.36 36.0 91572.07642088774 9157207.642088775 0.0 0.0 454650.0 454650.0 18850.507311909627 1885050.731190962 8733.117751703803 27454.627996425897 0.280644457612643 0.280644457612643 1.8434382594789236 184.34382594789236 0.006241554611861247 0.6241554611861244 61.116159999983076 1.0 7497.379999999999 7497.379999999999 0.0 0.0
32100.004430720408 0.64 64.0 3482.094052764967 304.85911703759086 0.36 36.0 0.36 36.0 91752.07642088774 9175207.642088775 0.0 0.0 454650.0 454650.0 18878.461547669474 1887846.1547669466 8817.572026030468 27454.627996425897 14.797475803416885 14.797475803416885 1.791325584706195 179.13255847061953 0.005806948405899938 0.5806948405899937 61.175893333316374 1.0 7518.98 7518.98 0.0 0.0
32160.004430720408 0.6599999999999999 66.0 3486.2421363908834 304.84031601477943 0.3400000000000001 34.0 0.3400000000000001 34.0 91932.07642088774 9193207.642088775 0.0 0.0 454650.0 454650.0 18906.246560665113 1890624.6560665106 8901.618705012086 27454.627996425897 2.261716878954966 2.261716878954966 1.8240798972842929 182.40798972842933 0.00589064381188075 0.5890643811880746 61.23562666664967 1.0 7540.030000000001 7540.030000000001 0.0 0.0
32220.004430720408 0.6599999999999999 66.0 3489.8967810502472 304.82171000578086 0.3400000000000001 34.0 0.3400000000000001 34.0 92112.07642088774 9211207.642088775 0.0 0.0 454650.0 454650.0 18934.330661946893 1893433.0661946891 8934.239002863304 27454.627996425897 16.594142554031553 16.594142554031553 1.8598628059583122 185.9862805958312 0.0054105646193550305 0.5410564619355029 61.29535999998297 1.0 7560.43 7560.43 0.0 0.0
32280.004430720408 0.67 67.0 3493.4567784266574 304.80314750550815 0.32999999999999996 33.0 0.32999999999999996 33.0 92292.07642088774 9229207.642088775 0.0 0.0 454650.0 454650.0 18961.34160173681 1896134.1601736806 8934.239002863304 27454.627996425897 8.929095338818918 8.929095338818918 1.8161383729076972 181.61383729076965 0.005822696660623726 0.5822696660623725 61.35509333331627 1.0 7580.71 7580.71 0.0 0.0
32340.004430720408 0.6799999999999999 68.0 3496.522823204092 304.7840556944119 0.32 32.0 0.32 32.0 92472.07642088774 9247207.642088775 0.0 0.0 454650.0 454650.0 18989.561883596212 1898956.188359621 8934.239002863304 27454.627996425897 6.244692220707845 6.244692220707845 1.843729542964496 184.3729542964496 0.00592345734369888 0.5923457343698877 61.41482666664957 1.0 7600.280000000001 7600.280000000001 0.0 0.0
32400.004430720408 0.6799999999999999 68.0 3499.3372862174865 304.7650297568353 0.32 32.0 0.32 32.0 92652.07642088774 9265207.642088775 0.0 0.0 454650.0 454650.0 19020.25631620892 1902025.6316208914 8934.239002863304 27454.627996425897 16.03054117244288 16.03054117244288 1.8483285240538796 184.832852405388 0.00610167747283423 0.6101677472834225 61.474559999982866 1.0 7619.48 7619.48 0.0 0.0
32460.004430720408 0.6799999999999999 68.0 3502.1595172268035 304.74612553858105 0.32 32.0 0.32 32.0 92832.07642088774 9283207.642088775 0.0 0.0 454650.0 454650.0 19049.78859903944 1904978.8599039428 8934.239002863304 27454.627996425897 14.78646760822885 14.78646760822885 1.8649994379232613 186.4999437923261 0.005947387246840461 0.5947387246840459 61.534293333316164 1.0 7638.68 7638.68 0.0 0.0
32520.004430720408 0.6799999999999999 68.0 3504.959217468827 304.7269958521201 0.32 32.0 0.32 32.0 93012.07642088774 9301207.642088775 0.0 0.0 454650.0 454650.0 19078.13112977578 1907813.112977577 8934.239002863304 27454.627996425897 10.286358761342681 10.286358761342681 1.8684357521808292 186.8435752180829 0.006016353130113127 0.6016353130113126 61.59402666664946 1.0 7657.879999999999 7657.879999999999 0.0 0.0
32580.004430720408 0.71 71.0 3507.484079528319 304.70743032227284 0.29 29.0 0.29 29.0 93192.07642088774 9319207.642088775 0.0 0.0 454650.0 454650.0 19103.564858263042 1910356.4858263035 8934.239002863304 27454.627996425897 16.897344986222006 16.897344986222006 1.882550798546917 188.2550798546917 0.005919231608598007 0.5919231608598003 61.65375999998276 1.0 7676.7 7676.7 0.0 0.0
32640.004430720408 0.7200000000000002 72.0 3508.824816937244 304.68722162018685 0.27999999999999986 28.0 0.27999999999999986 28.0 93372.07642088774 9337207.642088775 0.0 0.0 454650.0 454650.0 19129.890242233407 1912989.02422334 8934.239002863304 27454.627996425897 6.215932229100827 6.215932229100827 1.8983254996780567 189.83254996780568 0.005411240049550669 0.5411240049550669 61.71349333331606 1.0 7693.85 7693.85 0.0 0.0
32700.004430720408 0.7200000000000002 72.0 3510.0117993356416 304.6665958026643 0.27999999999999986 28.0 0.27999999999999986 28.0 93552.07642088774 9355207.642088775 0.0 0.0 454650.0 454650.0 19156.750856756425 1915675.0856756428 8934.239002863304 27454.627996425897 5.987056980961854 5.987056980961854 1.8978079272200845 189.7807927220084 0.005889062262013335 0.5889062262013335 61.77322666664936 1.0 7710.65 7710.65 0.0 0.0
32760.004430720408 0.7200000000000002 72.0 3511.184824759479 304.6462969172463 0.27999999999999986 28.0 0.27999999999999986 28.0 93732.07642088774 9373207.642088775 0.0 0.0 454650.0 454650.0 19183.906706466332 1918390.6706466326 8934.239002863304 27454.627996425897 6.640135049600297 6.640135049600297 1.86817118594303 186.81711859430303 0.006141052062844224 0.6141052062844222 61.832959999982656 1.0 7727.45 7727.45 0.0 0.0
32820.00443072041 0.7200000000000002 72.0 3512.3847881660013 304.62603060915734 0.27999999999999986 28.0 0.27999999999999986 28.0 93912.07642088774 9391207.642088775 0.0 0.0 454650.0 454650.0 19211.575356961344 1921157.535696134 8934.239002863304 27454.627996425897 0.1027559678771941 0.1027559678771941 1.8836747574876034 188.3674757487603 0.005706094348624149 0.5706094348624148 61.89269333331596 1.0 7744.25 7744.25 0.0 0.0
32880.00443072041 0.7200000000000002 72.0 3513.5791657902178 304.60537219898544 0.27999999999999986 28.0 0.27999999999999986 28.0 94092.07642088774 9409207.642088775 0.0 0.0 454650.0 454650.0 19240.630916200524 1924063.0916200518 8934.239002863304 27454.627996425897 17.63979617081956 17.63979617081956 1.9092166376719648 190.92166376719643 0.006102048458979433 0.6102048458979429 61.95242666664926 1.0 7761.05 7761.05 0.0 0.0
32940.00443072041 0.7200000000000002 72.0 3514.7655732960225 304.5852951435218 0.27999999999999986 28.0 0.27999999999999986 28.0 94272.07642088774 9427207.642088775 0.0 0.0 454650.0 454650.0 19272.9442371269 1927294.42371269 8934.239002863304 27454.627996425897 11.010639135654191 11.010639135654191 1.8736818754130191 187.36818754130186 0.005391329361185979 0.5391329361185979 62.01215999998256 1.0 7777.85 7777.85 0.0 0.0
33000.00443072041 0.7200000000000002 72.0 3515.9524809151767 304.5649185163316 0.27999999999999986 28.0 0.27999999999999986 28.0 94452.07642088774 9445207.642088775 0.0 0.0 454650.0 454650.0 19305.28974594179 1930528.9745941786 8934.239002863304 27454.627996425897 0.9209043977343304 0.9209043977343304 1.8820463030044339 188.20463030044337 0.00590183367505304 0.5901833675053035 62.071893333315856 1.0 7794.65 7794.65 0.0 0.0
33060.00443072041 0.7200000000000002 72.0 3517.134209125724 304.54443302517393 0.27999999999999986 28.0 0.27999999999999986 28.0 94632.07642088774 9463207.642088775 0.0 0.0 454650.0 454650.0 19335.458314539934 1933545.8314539937 8934.239002863304 27454.627996425897 15.247498627273997 15.247498627273997 1.8844239409507813 188.44239409507816 0.006037525370439964 0.6037525370439963 62.131626666649154 1.0 7811.45 7811.45 0.0 0.0
33120.00443072041 0.7200000000000002 72.0 3518.301657830037 304.5240479961957 0.27999999999999986 28.0 0.27999999999999986 28.0 94812.07642088774 9481207.642088775 0.0 0.0 454650.0 454650.0 19367.356844037164 1936735.684403716 8934.239002863304 27454.627996425897 14.353007217480215 14.353007217480215 1.9138996220596396 191.389962205964 0.006158135830254839 0.6158135830254836 62.19135999998245 1.0 7828.25 7828.25 0.0 0.0
33180.00443072041 0.7200000000000002 72.0 3519.474260622544 304.50391932555755 0.27999999999999986 28.0 0.27999999999999986 28.0 94992.07642088774 9499207.642088775 0.0 0.0 454650.0 454650.0 19400.39721069581 1940039.7210695802 8934.239002863304 27454.627996425897 14.973071410918825 14.973071410918825 1.8780458345043258 187.80458345043257 0.0054943000186852345 0.5494300018685232 62.25109333331575 1.0 7845.05 7845.05 0.0 0.0
33240.00443072041 0.7299999999999999 73.0 3520.5631441067776 304.4835953094061 0.2700000000000001 27.0 0.2700000000000001 27.0 95172.07642088774 9517207.642088775 0.0 0.0 454650.0 454650.0 19432.68702390781 1943268.7023907811 8934.239002863304 27454.627996425897 1.9554086679748983 1.9554086679748983 1.885394992225855 188.53949922258553 0.00586620812404806 0.586620812404806 62.31082666664905 1.0 7861.73 7861.73 0.0 0.0
33300.00443072041 0.7299999999999999 73.0 3521.3180552320864 304.4628368112857 0.2700000000000001 27.0 0.2700000000000001 27.0 95352.07642088774 9535207.642088775 0.0 0.0 454650.0 454650.0 19464.056055346253 1946405.605534625 8934.239002863304 27454.627996425897 9.941382612868793 9.941382612868793 1.869178319005034 186.91783190050344 0.0060069863667399 0.6006986366739894 62.37055999998235 1.0 7877.93 7877.93 0.0 0.0
33360.00443072041 0.7399999999999999 74.0 3522.00689447705 304.4419889905655 0.2600000000000002 26.0 0.2600000000000002 26.0 95532.07642088774 9553207.642088775 0.0 0.0 454650.0 454650.0 19493.128470459935 1949312.8470459932 8934.239002863304 27454.627996425897 2.1988368883502227 2.1988368883502227 1.9011652567966097 190.116525679661 0.005519406130143365 0.5519406130143364 62.430293333315646 1.0 7894.030000000001 7894.030000000001 0.0 0.0
33420.00443072041 0.7399999999999999 74.0 3522.303589166853 304.4208711106763 0.2600000000000002 26.0 0.2600000000000002 26.0 95712.07642088774 9571207.642088775 0.0 0.0 454650.0 454650.0 19525.037657899087 1952503.765789909 8934.239002863304 27454.627996425897 4.473302797448833 4.473302797448833 1.91029331153523 191.029331153523 0.005657377452475892 0.5657377452475888 62.490026666648944 1.0 7909.629999999999 7909.629999999999 0.0 0.0
33480.00443072041 0.7399999999999999 74.0 3522.607086839245 304.3998250675866 0.2600000000000002 26.0 0.2600000000000002 26.0 95892.07642088774 9589207.642088775 0.0 0.0 454650.0 454650.0 19558.77427961445 1955877.4279614456 8934.239002863304 27454.627996425897 11.32505852929941 11.32505852929941 1.8902083444908335 189.02083444908337 0.006057062680045088 0.6057062680045086 62.54975999998224 1.0 7925.23 7925.23 0.0 0.0
33540.00443072041 0.75 75.0 3522.495394340856 304.3784333253598 0.25 25.0 0.25 25.0 96072.07642088774 9607207.642088775 0.0 0.0 454650.0 454650.0 19591.849982692456 1959184.9982692457 8934.239002863304 27454.627996425897 0.8101274128295977 0.8101274128295977 1.917032084033966 191.70320840339656 0.0057087105842158516 0.5708710584215848 62.60949333331554 1.0 7940.32 7940.32 0.0 0.0
33600.00443072041 0.7799999999999999 78.0 3521.7155412071625 304.3570025174617 0.22000000000000003 22.0 0.22000000000000003 22.0 96252.07642088774 9625207.642088775 0.0 0.0 454650.0 454650.0 19626.920922090983 1962692.0922090984 8938.599471691614 27454.627996425897 6.312621995929222 6.312621995929222 1.9329495154957312 193.2949515495731 0.005789183191151102 0.5789183191151098 62.66922666664884 1.0 7954.43 7954.43 0.0 0.0
33660.00443072041 0.7799999999999999 78.0 3520.2619927433943 304.3348670746064 0.22000000000000003 22.0 0.22000000000000003 22.0 96432.07642088774 9643207.642088775 0.0 0.0 454650.0 454650.0 19663.849688355738 1966384.968835574 9024.837657501992 27454.627996425897 9.293584613175051 9.293584613175051 1.948129974584982 194.81299745849822 0.005682509236886783 0.568250923688678 62.72895999998214 1.0 7967.63 7967.63 0.0 0.0
33720.00443072041 0.7799999999999999 78.0 3518.8211392533744 304.31275819021926 0.22000000000000003 22.0 0.22000000000000003 22.0 96612.07642088774 9661207.642088775 0.0 0.0 454650.0 454650.0 19700.16352789329 1970016.3527893284 9110.151522962453 27454.627996425897 1.350396780960223 1.350396780960223 1.9464414074355498 194.644140743555 0.006141306929539827 0.6141306929539825 62.788693333315436 1.0 7980.83 7980.83 0.0 0.0
33780.00443072041 0.7799999999999999 78.0 3517.371630007044 304.2904208251092 0.22000000000000003 22.0 0.22000000000000003 22.0 96792.07642088774 9679207.642088775 0.0 0.0 454650.0 454650.0 19734.519769177205 1973451.97691772 9196.214233076833 27454.627996425897 8.586460087143042 8.586460087143042 1.9627829780184625 196.27829780184626 0.0054391953806076625 0.543919538060766 62.848426666648734 1.0 7994.030000000001 7994.030000000001 0.0 0.0
33840.00443072041 0.7799999999999999 78.0 3515.9547885310953 304.2681192407361 0.22000000000000003 22.0 0.22000000000000003 22.0 96972.07642088774 9697207.642088775 0.0 0.0 454650.0 454650.0 19770.11322988616 1977011.3229886156 9280.628440909784 27454.627996425897 3.036172449126852 3.036172449126852 1.942696144962195 194.26961449621953 0.005934543707403597 0.5934543707403597 62.90815999998203 1.0 8007.23 8007.23 0.0 0.0
