#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27600.00533048855 1.0 100.0 1763.3684519310084 126.65136884211653 0.0 0.0 0.0 0.0 44788.23587244458 4478823.587244456 10410.757024721139 1041075.7024721141 2759900.074792797 2759900.074792797 22316.508363729852 2231650.836372985 8115.373702249128 28276.408723618013 1813.9292199186766 1813.9292199186766 0.8994775197429271 89.94775197429267 0.05463813073361483 5.463813073361484 247.26016000004165 9.0 362.65000000000003 362.65000000000003 37.0 100.0
27660.00533048855 1.0 100.0 1758.9495175703628 126.3521371789063 0.0 0.0 0.0 0.0 44884.285872444576 4488428.587244456 10434.707024721138 1043470.7024721141 2765900.074792797 2765900.074792797 22368.857208600355 2236885.7208600356 8133.261452958063 28361.29093837889 1806.0566395545175 1806.0566395545175 0.8918330265112007 89.1833026511201 0.061069154018293194 6.10691540182932 247.79776000004176 9.0 362.65000000000003 362.65000000000003 41.0 100.0
27720.00533048855 1.0 100.0 1754.5097833867453 126.0541131231221 0.0 0.0 0.0 0.0 44980.495872444575 4498049.587244456 10458.497024721139 1045849.7024721141 2771900.074792797 2771900.074792797 22422.857834118127 2242285.7834118125 8218.713930552934 28427.06502574566 1813.0515925003592 1813.0515925003592 0.8407681190221913 84.07681190221913 0.06124075468330349 6.12407546833035 248.33536000004187 9.0 362.65000000000003 362.65000000000003 41.0 100.0
27780.00533048855 1.0 100.0 1750.1500283473404 125.73893967992274 0.0 0.0 0.0 0.0 45075.14587244458 4507514.587244456 10483.847024721139 1048384.7024721141 2777900.074792797 2777900.074792797 22475.754737748077 2247575.473774807 8278.443371959545 28427.06502574566 1811.2861409243997 1811.2861409243997 0.8795550746454923 87.9555074645492 0.06531165464279536 6.531165464279535 248.87296000004199 9.0 362.65000000000003 362.65000000000003 44.0 100.0
27840.00533048855 1.0 100.0 1745.8909246285766 125.40738283205586 0.0 0.0 0.0 0.0 45168.37587244458 4516837.587244456 10510.617024721138 1051061.702472114 2783900.074792797 2783900.074792797 22527.80703909896 2252780.703909895 8278.443371959545 28427.06502574566 1803.8146627477604 1803.8146627477604 0.8031322443419412 80.31322443419411 0.06860627659566203 6.860627659566203 249.4105600000421 9.0 362.65000000000003 362.65000000000003 47.0 100.0
27900.00533048855 1.0 100.0 1741.6975426587087 125.06120943621717 0.0 0.0 0.0 0.0 45260.32587244458 4526032.587244456 10538.667024721139 1053866.702472114 2789900.074792797 2789900.074792797 22578.594226843663 2257859.422684367 8278.443371959545 28427.06502574566 1801.0420519583988 1801.0420519583988 0.851020094005239 85.10200940052393 0.06850926904950573 6.8509269049505725 249.9481600000422 9.0 362.65000000000003 362.65000000000003 47.0 100.0
27960.00533048855 1.0 100.0 1737.5231603843165 124.71371456949853 0.0 0.0 0.0 0.0 45352.135872444574 4535213.587244456 10566.85702472114 1056685.702472114 2795900.074792797 2795900.074792797 22629.204805564073 2262920.480556408 8329.635405040912 28488.759413615226 1800.8345227628852 1800.8345227628852 0.8165477313891403 81.65477313891401 0.06921451815630793 6.921451815630793 250.48576000004232 9.0 362.65000000000003 362.65000000000003 46.0 100.0
28020.00533048855 1.0 100.0 1733.3477427645244 124.36826111253268 0.0 0.0 0.0 0.0 45444.105872444576 4544410.587244456 10594.887024721138 1059488.702472114 2801900.074792797 2801900.074792797 22681.077351196665 2268107.735119667 8412.62640828015 28571.571738384708 1810.990286391422 1810.990286391422 0.8539473194118282 85.39473194118283 0.0685405356613622 6.854053566136224 251.02336000004243 9.0 362.65000000000003 362.65000000000003 47.0 100.0
28080.00533048855 1.0 100.0 1729.1108032246707 124.03087527019635 0.0 0.0 0.0 0.0 45536.855872444576 4553685.587244456 10622.137024721138 1062213.702472114 2807900.074792797 2807900.074792797 22734.931077629717 2273493.1077629714 8441.413900045764 28656.4474081781 1806.7180734669066 1806.7180734669066 0.8458692777600865 84.5869277760087 0.06588685541104486 6.588685541104488 251.56096000004254 9.0 362.65000000000003 362.65000000000003 45.0 100.0
28140.00533048855 1.0 100.0 1724.8701855278573 123.69522995725805 0.0 0.0 0.0 0.0 45629.72587244458 4562972.587244456 10649.267024721139 1064926.702472114 2813900.074792797 2813900.074792797 22786.138702410295 2278613.87024103 8441.413900045764 28741.765331915023 1809.0315145130205 1809.0315145130205 0.8242966762531689 82.42966762531691 0.06666262460222944 6.666262460222944 252.09856000004265 9.0 362.65000000000003 362.65000000000003 45.0 100.0
28200.00533048855 1.0 100.0 1720.654862392561 123.35307342635299 0.0 0.0 0.0 0.0 45721.955872444574 4572195.587244456 10677.037024721138 1067703.702472114 2819900.074792797 2819900.074792797 22837.456159759582 2283745.6159759588 8441.413900045764 28828.644675920586 1808.6634556469005 1808.6634556469005 0.8073799379431205 80.73799379431206 0.07025785558779643 7.025785558779639 252.63616000004276 9.0 362.65000000000003 362.65000000000003 48.0 100.0
28260.00533048855 1.0 100.0 1716.519927664313 122.99838232276029 0.0 0.0 0.0 0.0 45813.16587244457 4581316.587244456 10705.827024721139 1070582.7024721142 2825900.074792797 2825900.074792797 22889.05520440696 2288905.520440696 8441.413900045764 28915.71468493597 1811.692108015113 1811.692108015113 0.8339654706383084 83.39654706383084 0.06859267694247317 6.859267694247318 253.17376000004288 9.0 362.65000000000003 362.65000000000003 47.0 100.0
28320.00533048855 1.0 100.0 1712.3412644627226 122.6495780431499 0.0 0.0 0.0 0.0 45904.885872444574 4590488.587244456 10734.10702472114 1073410.7024721142 2831900.074792797 2831900.074792797 22942.49787040074 2294249.7870400744 8441.413900045764 29004.040485750542 1817.767262985375 1817.767262985375 0.8361896298587498 83.618962985875 0.06795222354026485 6.795222354026486 253.711360000043 9.0 362.65000000000003 362.65000000000003 46.0 100.0
28380.00533048855 1.0 100.0 1708.1097643413746 122.31074418782792 0.0 0.0 0.0 0.0 45997.495872444575 4599749.587244456 10761.497024721139 1076149.7024721142 2837900.074792797 2837900.074792797 22996.576771266453 2299657.6771266446 8441.413900045764 29090.47060165537 1802.931041296579 1802.931041296579 0.8424549177668198 84.24549177668197 0.06617864772840391 6.617864772840389 254.2489600000431 9.0 362.65000000000003 362.65000000000003 45.0 100.0
28440.00533048855 1.0 100.0 1703.8252003268701 121.98141135543243 0.0 0.0 0.0 0.0 46090.94587244458 4609094.587244456 10788.047024721138 1078804.7024721142 2843900.074792797 2843900.074792797 23048.796897605665 2304879.6897605653 8441.413900045764 29178.891358252724 1810.4571580340732 1810.4571580340732 0.8656759361689692 86.5675936168969 0.06461748019134758 6.461748019134761 254.7865600000432 9.0 362.65000000000003 362.65000000000003 44.0 100.0
28500.00533048855 1.0 100.0 1699.5979388005105 121.6428735607922 0.0 0.0 0.0 0.0 46183.57587244458 4618357.587244456 10815.417024721139 1081541.7024721142 2849900.074792797 2849900.074792797 23101.088142331002 2310108.814233101 8441.413900045764 29268.147899446543 1806.8798582485397 1806.8798582485397 0.828652952017242 82.86529520172417 0.06775403479785423 6.775403479785418 255.32416000004332 9.0 362.65000000000003 362.65000000000003 46.0 100.0
28560.00533048855 1.0 100.0 1695.4225524192518 121.29948039416924 0.0 0.0 0.0 0.0 46275.745872444575 4627574.587244456 10843.247024721139 1084324.7024721142 2855900.074792797 2855900.074792797 23156.06531796229 2315606.5317962295 8441.413900045764 29357.62154291469 1805.2098020611234 1805.2098020611234 0.8342584210754557 83.42584210754556 0.06814062297670223 6.814062297670226 255.86176000004343 9.0 362.65000000000003 362.65000000000003 46.0 100.0
28620.00533048855 1.0 100.0 1691.2752767709676 120.94857804363075 0.0 0.0 0.0 0.0 46367.275872444574 4636727.587244456 10871.717024721138 1087171.7024721142 2861900.074792797 2861900.074792797 23212.758498539097 2321275.84985391 8441.413900045764 29442.12973376904 1809.7987360069824 1809.7987360069824 0.8219946081500438 82.19946081500441 0.06872972066290034 6.87297206629004 256.39936000004354 9.0 362.65000000000003 362.65000000000003 47.0 100.0
28680.00533048855 1.0 100.0 1687.0714437108097 120.60526030236889 0.0 0.0 0.0 0.0 46459.48587244458 4645948.587244456 10899.507024721139 1089950.7024721142 2867900.074792797 2867900.074792797 23266.899434924722 2326689.943492472 8441.413900045764 29528.95571018799 1811.8354935421755 1811.8354935421755 0.8539631477189329 85.39631477189329 0.06489463200751874 6.489463200751874 256.93696000004365 9.0 362.65000000000003 362.65000000000003 44.0 100.0
28740.00533048855 1.0 100.0 1682.7791737669304 120.27965613172167 0.0 0.0 0.0 0.0 46553.26587244458 4655326.587244456 10925.727024721138 1092572.7024721142 2873900.074792797 2873900.074792797 23319.114741444148 2331911.474144415 8441.413900045764 29614.539994479102 1803.8349370593605 1803.8349370593605 0.8612387611826616 86.12387611826615 0.06305869468855556 6.305869468855557 257.47456000004377 9.0 362.65000000000003 362.65000000000003 42.0 100.0
28800.00533048855 1.0 100.0 1678.4046384033284 119.96796754791369 0.0 0.0 0.0 0.0 46648.215872444576 4664821.587244456 10950.77702472114 1095077.7024721142 2879900.074792797 2879900.074792797 23368.474666398095 2336847.4666398093 8441.413900045764 29700.934319864515 1802.6657573034347 1802.6657573034347 0.8720126429222946 87.20126429222947 0.06081547679890488 6.081547679890489 258.0121600000439 9.0 362.65000000000003 362.65000000000003 41.0 100.0
28860.00533048855 1.0 100.0 1674.0541911905025 119.65106187624836 0.0 0.0 0.0 0.0 46742.69587244458 4674269.587244456 10976.297024721138 1097629.7024721142 2885900.074792797 2885900.074792797 23416.820520047513 2341682.0520047517 8441.413900045764 29788.092307414685 1813.2035632969964 1813.2035632969964 0.8475531270627715 84.75531270627712 0.06462995833510772 6.462995833510773 258.549760000044 9.0 362.65000000000003 362.65000000000003 44.0 100.0
28920.00533048855 1.0 100.0 1669.764369569371 119.32443582220101 0.0 0.0 0.0 0.0 46836.34587244457 4683634.587244456 11002.647024721138 1100264.7024721142 2891900.074792797 2891900.074792797 23466.733820327016 2346673.3820327017 8441.413900045764 29874.66391496161 1813.629889759826 1813.629889759826 0.8320244463282415 83.20244463282413 0.06477060063731366 6.477060063731368 259.0873600000441 9.0 362.65000000000003 362.65000000000003 44.0 100.0
28980.00533048855 1.0 100.0 1665.4644797214235 118.99939081998193 0.0 0.0 0.0 0.0 46930.175872444575 4693017.587244456 11028.817024721138 1102881.7024721142 2897900.074792797 2897900.074792797 23516.631081530668 2351663.1081530675 8441.413900045764 29964.18916361645 1810.811694583693 1810.811694583693 0.8744486684350861 87.44486684350866 0.06243833062355231 6.24383306235523 259.6249600000442 9.0 362.65000000000003 362.65000000000003 42.0 100.0
29040.00533048855 1.0 100.0 1661.0315858582433 118.69809048765359 0.0 0.0 0.0 0.0 47026.105872444576 4702610.587244456 11052.887024721138 1105288.7024721142 2903900.074792797 2903900.074792797 23565.36349384725 2356536.3493847246 8441.413900045764 30049.41937685961 1806.4468666061675 1806.4468666061675 0.876645108630467 87.6645108630467 0.05779607771064636 5.7796077710646365 260.1625600000443 9.0 362.65000000000003 362.65000000000003 39.0 100.0
29100.00533048855 1.0 100.0 1656.5477376547424 118.40637785934199 0.0 0.0 0.0 0.0 47122.83587244458 4712283.587244456 11076.157024721138 1107615.7024721142 2909900.074792797 2909900.074792797 23613.64946997153 2361364.946997152 8441.413900045764 30097.00343202436 1804.8279496870994 1804.8279496870994 0.9063223356670655 90.63223356670659 0.056916140419345604 5.69161404193456 260.70016000004443 9.0 362.65000000000003 362.65000000000003 38.0 100.0
29160.00533048855 1.0 100.0 1651.994471191296 118.12730705429473 0.0 0.0 0.0 0.0 47220.73587244458 4722073.587244456 11098.257024721139 1109825.7024721142 2915900.074792797 2915900.074792797 23661.43222348548 2366143.2223485485 8441.413900045764 30097.00343202436 1816.9752982844252 1816.9752982844252 0.9183142921080728 91.83142921080729 0.05314350746267296 5.314350746267296 261.23776000004455 9.0 362.65000000000003 362.65000000000003 35.0 100.0
29220.00533048855 1.0 100.0 1647.3574478866274 117.86462700053548 0.0 0.0 0.0 0.0 47320.035872444576 4732003.587244456 11118.957024721138 1111895.7024721142 2921900.074792797 2921900.074792797 23710.552915287582 2371055.2915287577 8441.413900045764 30166.75966824599 1800.270238987681 1800.270238987681 0.920311969700095 92.0311969700095 0.05237505367032219 5.237505367032218 261.77536000004466 9.0 362.65000000000003 362.65000000000003 35.0 100.0
29280.00533048855 1.0 100.0 1642.733697881266 117.59933919615801 0.0 0.0 0.0 0.0 47419.14587244458 4741914.587244456 11139.847024721139 1113984.7024721142 2927900.074792797 2927900.074792797 23761.565080894754 2376156.508089476 8441.413900045764 30250.26040379735 1817.6585566611275 1817.6585566611275 0.9136315501261222 91.36315501261221 0.05231983427218548 5.231983427218547 262.31296000004477 9.0 362.65000000000003 362.65000000000003 35.0 100.0
29340.00533048855 1.0 100.0 1638.1722875733562 117.31932884038822 0.0 0.0 0.0 0.0 47516.885872444574 4751688.587244456 11162.10702472114 1116210.7024721142 2933900.074792797 2933900.074792797 23811.68566596882 2381168.566596881 8441.413900045764 30319.220582503876 1810.9047410436624 1810.9047410436624 0.8653949180168238 86.5394918016824 0.05750744429400705 5.750744429400703 262.8505600000449 9.0 362.65000000000003 362.65000000000003 39.0 100.0
29400.00533048855 1.0 100.0 1633.588015564174 117.04640632855772 0.0 0.0 0.0 0.0 47615.34587244457 4761534.587244456 11183.647024721138 1118364.702472114 2939900.074792797 2939900.074792797 23860.160779872116 2386016.077987211 8441.413900045764 30319.220582503876 1801.2068534897735 1801.2068534897735 0.9174389053269826 91.7438905326982 0.05340952667550147 5.340952667550148 263.388160000045 9.0 362.65000000000003 362.65000000000003 36.0 100.0
29460.00533048855 1.0 100.0 1629.0178229781689 116.76936039168072 0.0 0.0 0.0 0.0 47713.385872444574 4771338.587244456 11205.60702472114 1120560.702472114 2945900.074792797 2945900.074792797 23911.303012598903 2391130.3012598897 8479.072622754573 30319.220582503876 1810.3357017002286 1810.3357017002286 0.913160762607812 91.31607626078122 0.055309753087426354 5.530975308742636 263.9257600000451 9.0 362.65000000000003 362.65000000000003 38.0 100.0
29520.00533048855 1.0 100.0 1624.4981112279775 116.48513828546713 0.0 0.0 0.0 0.0 47810.815872444575 4781081.587244456 11228.177024721139 1122817.702472114 2951900.074792797 2951900.074792797 23962.854287926293 2396285.428792629 8565.698404300958 30319.220582503876 1808.716338923655 1808.716338923655 0.915764089100675 91.5764089100675 0.05538889294827223 5.538889294827222 264.4633600000452 9.0 362.65000000000003 362.65000000000003 37.0 100.0
29580.00533048855 1.0 100.0 1619.9266737169348 116.2051525648768 0.0 0.0 0.0 0.0 47908.61587244458 4790861.587244456 11250.377024721138 1125037.702472114 2957900.074792797 2957900.074792797 24012.00220412161 2401200.2204121607 8604.483569756181 30319.220582503876 1810.0904173053832 1810.0904173053832 0.8911373843023876 89.11373843023875 0.05537622204322712 5.537622204322709 265.0009600000453 9.0 362.65000000000003 362.65000000000003 37.0 100.0
29640.00533048855 1.0 100.0 1615.3635720438285 115.92423021256137 0.0 0.0 0.0 0.0 48006.315872444575 4800631.587244456 11272.677024721139 1127267.702472114 2963900.074792797 2963900.074792797 24060.94602560021 2406094.602560022 8604.483569756181 30319.220582503876 1809.4511581339132 1809.4511581339132 0.9183156831395266 91.83156831395263 0.05568600713170469 5.568600713170469 265.53856000004544 9.0 362.65000000000003 362.65000000000003 37.0 100.0
29700.00533048855 1.0 100.0 1610.8471662212446 115.64123212888289 0.0 0.0 0.0 0.0 48103.83587244458 4810383.587244456 11295.157024721138 1129515.702472114 2969900.074792797 2969900.074792797 24109.61601410636 2410961.6014106353 8628.09422707218 30319.220582503876 1801.5495245456739 1801.5495245456739 0.898411771912555 89.84117719125554 0.055913514990182475 5.591351499018248 266.07616000004555 9.0 362.65000000000003 362.65000000000003 37.0 100.0
29760.00533048855 1.0 100.0 1606.231734278773 115.37339175722954 0.0 0.0 0.0 0.0 48202.705872444574 4820270.587244456 11316.287024721138 1131628.702472114 2975900.074792797 2975900.074792797 24157.510960817715 2415751.0960817724 8710.20409671664 30319.220582503876 1807.3207969821958 1807.3207969821958 0.9168273615476109 91.68273615476107 0.051820060294573714 5.18200602945737 266.61376000004566 9.0 362.65000000000003 362.65000000000003 34.0 100.0
29820.00533048855 1.0 100.0 1601.5747230748716 115.11613172023466 0.0 0.0 0.0 0.0 48302.495872444575 4830249.587244456 11336.497024721139 1133649.7024721142 2981900.074792797 2981900.074792797 24207.08146705819 2420708.146705819 8794.014122330627 30319.220582503876 1806.5724299458575 1806.5724299458575 0.9088098126599085 90.88098126599087 0.050115454203139266 5.0115454203139285 267.15136000004577 9.0 362.65000000000003 362.65000000000003 33.0 100.0
29880.00533048855 1.0 100.0 1596.8721843430374 114.86404122831006 0.0 0.0 0.0 0.0 48402.775872444574 4840277.587244456 11356.217024721138 1135621.7024721142 2987900.074792797 2987900.074792797 24258.03957315091 2425803.9573150906 8878.58878551219 30319.220582503876 1813.971724203175 1813.971724203175 0.9443661548604739 94.43661548604743 0.050311581813240434 5.0311581813240425 267.6889600000459 9.0 362.65000000000003 362.65000000000003 33.0 100.0
