#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29520.004430720408 0.6300000000000001 63.0 4350.35427208062 222.8352472687621 0.36999999999999994 37.0 0.36999999999999994 37.0 29519.525473629245 2951952.5473629246 29519.525473629245 2951952.5473629246 2951900.6073878785 2951900.6073878785 18337.260373926318 1833726.0373926323 10755.870483246805 26803.123697876053 1808.464923912934 1808.464923912934 0.445378829585252 44.537882958525174 0.13985457467573081 13.98545746757308 264.4723200000452 9.0 5509.4 5509.4 100.0 100.0
29580.004430720408 0.6300000000000001 63.0 4353.547897018271 223.46840689794158 0.36999999999999994 37.0 0.36999999999999994 37.0 29579.525473629245 2957952.547362925 29579.525473629245 2957952.547362925 2957900.6073878785 2957900.6073878785 18365.047782760845 1836504.778276085 10843.74733936771 26803.123697876053 1800.5787334046868 1800.5787334046868 0.41774115182279786 41.77411518227975 0.1397620703125172 13.976207031251725 265.0099200000453 9.0 5531.6 5531.6 100.0 100.0
29640.004430720408 0.6300000000000001 63.0 4356.52186949423 224.1017027541499 0.36999999999999994 37.0 0.36999999999999994 37.0 29639.525473629245 2963952.547362925 29639.525473629245 2963952.547362925 2963900.6073878785 2963900.6073878785 18390.80783338729 1839080.7833387293 10931.636553658007 26803.123697876053 1807.4539080579996 1807.4539080579996 0.4418236795622661 44.1823679562266 0.1399209760412055 13.992097604120554 265.54752000004544 9.0 5553.8 5553.8 100.0 100.0
29700.004430720408 0.6199999999999999 62.0 4359.40531019226 224.75564473186265 0.38000000000000006 38.0 0.38000000000000006 38.0 29699.525473629245 2969952.547362925 29699.525473629245 2969952.547362925 2969900.6073878785 2969900.6073878785 18415.293462529622 1841529.3462529618 10955.690829590443 26803.123697876053 1806.162918897357 1806.162918897357 0.42041730160224206 42.04173016022419 0.14003973270066342 14.003973270066341 266.08512000004555 9.0 5576.35 5576.35 100.0 100.0
29760.004430720408 0.6199999999999999 62.0 4361.915526040615 225.42434658688808 0.38000000000000006 38.0 0.38000000000000006 38.0 29759.525473629245 2975952.547362925 29759.525473629245 2975952.547362925 2975900.6073878785 2975900.6073878785 18437.703056056256 1843770.3056056253 10955.690829590443 26803.123697876053 1806.1512569163917 1806.1512569163917 0.4529753165404721 45.297531654047184 0.14010568042904367 14.010568042904366 266.62272000004566 9.0 5599.15 5599.15 100.0 100.0
29820.004430720408 0.6199999999999999 62.0 4363.96603585882 226.09303762102942 0.38000000000000006 38.0 0.38000000000000006 38.0 29819.525473629245 2981952.547362925 29819.525473629245 2981952.547362925 2981900.6073878785 2981900.6073878785 18459.232273972317 1845923.227397232 10955.690829590443 26803.123697876053 1811.4317796351966 1811.4317796351966 0.45528899669991424 45.52889966999142 0.13979174084553428 13.979174084553422 267.1603200000458 9.0 5621.95 5621.95 100.0 100.0
29880.004430720408 0.6199999999999999 62.0 4365.7572004429385 226.7616614173033 0.38000000000000006 38.0 0.38000000000000006 38.0 29879.525473629245 2987952.547362925 29879.525473629245 2987952.547362925 2987900.6073878785 2987900.6073878785 18480.603764661086 1848060.376466109 10955.690829590443 26803.123697876053 1801.1103282646072 1801.1103282646072 0.44826769936926303 44.8267699369263 0.14007734714158285 14.007734714158289 267.6979200000459 9.0 5644.75 5644.75 100.0 100.0
29940.004430720408 0.65 65.0 4367.510950366875 227.35390998470052 0.3499999999999999 35.0 0.3499999999999999 35.0 29939.525473629245 2993952.547362925 29939.525473629245 2993952.547362925 2993900.6073878785 2993900.6073878785 18505.08925446529 1850508.9254465292 10955.690829590443 26803.123697876053 1808.4356231826405 1808.4356231826405 0.4157761037309014 41.577610373090124 0.1397418434562289 13.974184345622891 268.235520000046 9.0 5666.33 5666.33 100.0 100.0
30000.004430720408 0.6599999999999999 66.0 4368.909311180147 227.9026703659466 0.3400000000000001 34.0 0.3400000000000001 34.0 29999.525473629245 2999952.547362925 29999.525473629245 2999952.547362925 2999900.6073878785 2999900.6073878785 18531.148480061533 1853114.8480061535 10955.690829590443 26803.123697876053 1813.596440359189 1813.596440359189 0.3941125865081095 39.41125865081093 0.14004490048622936 14.00449004862293 268.7731200000461 9.0 5687.22 5687.22 100.0 100.0
30060.004430720408 0.67 67.0 4370.055419037235 228.41065799670292 0.32999999999999996 33.0 0.32999999999999996 33.0 30059.525473629245 3005952.547362925 30059.525473629245 3005952.547362925 3005900.6073878785 3005900.6073878785 18558.190374262533 1855819.0374262533 10970.639764383142 26803.123697876053 1800.5507879294116 1800.5507879294116 0.4299124561338677 42.99124561338676 0.13970060864623682 13.970060864623683 269.3107200000462 9.0 5707.49 5707.49 100.0 100.0
30120.004430720408 0.67 67.0 4370.988096625764 228.88895650370497 0.32999999999999996 33.0 0.32999999999999996 33.0 30119.525473629245 3011952.547362925 30119.525473629245 3011952.547362925 3011900.6073878785 3011900.6073878785 18587.46068523312 1858746.068523313 11055.246755628215 26803.123697876053 1810.8953978703169 1810.8953978703169 0.4354347139961892 43.54347139961892 0.13983486496121048 13.983486496121044 269.84832000004633 9.0 5727.29 5727.29 100.0 100.0
30180.004430720408 0.67 67.0 4371.707588508778 229.36741130234327 0.32999999999999996 33.0 0.32999999999999996 33.0 30179.525473629245 3017952.547362925 30179.525473629245 3017952.547362925 3017900.6073878785 3017900.6073878785 18615.938296986562 1861593.8296986567 11140.420207132374 26803.123697876053 1801.0520421607957 1801.0520421607957 0.44176486477495064 44.17648647749505 0.1402057972724343 14.020579727243426 270.38592000004644 9.0 5747.09 5747.09 100.0 100.0
30240.004430720408 0.67 67.0 4372.427297145583 229.84561336341858 0.32999999999999996 33.0 0.32999999999999996 33.0 30239.525473629245 3023952.547362925 30239.525473629245 3023952.547362925 3023900.6073878785 3023900.6073878785 18646.342590925706 1864634.259092571 11221.934709209376 26803.123697876053 1812.5548768879646 1812.5548768879646 0.41874010051582794 41.87401005158276 0.13973843903726224 13.973843903726225 270.92352000004655 9.0 5766.89 5766.89 100.0 100.0
30300.004430720408 0.6900000000000001 69.0 4372.998918722611 230.29781047060385 0.31 31.0 0.31 31.0 30299.525473629245 3029952.547362925 30299.525473629245 3029952.547362925 3029900.6073878785 3029900.6073878785 18679.17186247156 1867917.1862471565 11304.781976200251 26803.123697876053 1811.6413358433451 1811.6413358433451 0.43559484781479035 43.55948478147901 0.13986607806256024 13.986607806256027 271.46112000004666 9.0 5786.24 5786.24 100.0 100.0
30360.004430720408 0.6900000000000001 69.0 4373.34025937207 230.70695357777922 0.31 31.0 0.31 31.0 30359.525473629245 3035952.547362925 30359.525473629245 3035952.547362925 3035900.6073878785 3035900.6073878785 18710.38075714392 1871038.0757143933 11388.519103462879 26803.123697876053 1802.4025953847317 1802.4025953847317 0.4275692464506153 42.75692464506152 0.1402152359512709 14.02152359512709 271.9987200000468 9.0 5804.84 5804.84 100.0 100.0
30420.004430720408 0.6900000000000001 69.0 4373.699226873084 231.11644437181621 0.31 31.0 0.31 31.0 30419.525473629245 3041952.547362925 30419.525473629245 3041952.547362925 3041900.6073878785 3041900.6073878785 18738.7305886698 1873873.0588669812 11470.953517683563 26803.123697876053 1809.7155000054045 1809.7155000054045 0.4221114468352489 42.21114468352489 0.1398475928307508 13.984759283075075 272.5363200000469 9.0 5823.44 5823.44 100.0 100.0
30480.004430720408 0.6999999999999998 70.0 4373.48701790141 231.52203953926275 0.3000000000000001 30.0 0.3000000000000001 30.0 30479.525473629245 3047952.547362925 30479.525473629245 3047952.547362925 3047900.6073878785 3047900.6073878785 18769.665302458954 1876966.5302458957 11552.98473475845 26803.123697876053 1811.2606045951054 1811.2606045951054 0.4487389534059902 44.87389534059903 0.13987599500222211 13.987599500222215 273.073920000047 9.0 5841.97 5841.97 100.0 100.0
30540.004430720408 0.6999999999999998 70.0 4372.843005621213 231.89902313050018 0.3000000000000001 30.0 0.3000000000000001 30.0 30539.525473629245 3053952.547362925 30539.525473629245 3053952.547362925 3053900.6073878785 3053900.6073878785 18802.16854316466 1880216.8543164667 11635.325264720319 26803.123697876053 1807.262941720484 1807.262941720484 0.3963883463041156 39.63883463041155 0.13981856886762853 13.981856886762852 273.6115200000471 9.0 5859.97 5859.97 100.0 100.0
30600.004430720408 0.71 71.0 4372.163964496318 232.25356415727157 0.29 29.0 0.29 29.0 30599.525473629245 3059952.547362925 30599.525473629245 3059952.547362925 3059900.6073878785 3059900.6073878785 18833.25016754899 1883325.0167548992 11718.749556820863 26803.123697876053 1802.784384735586 1802.784384735586 0.43828451820830805 43.82845182083079 0.14008863005334912 14.00886300533491 274.1491200000472 9.0 5877.57 5877.57 100.0 100.0
30660.004430720408 0.71 71.0 4371.46666191431 232.59705316636158 0.29 29.0 0.29 29.0 30659.525473629245 3065952.547362925 30659.525473629245 3065952.547362925 3065900.6073878785 3065900.6073878785 18863.31991371818 1886331.9913718181 11802.002504350385 26803.123697876053 1800.7409608757414 1800.7409608757414 0.41496288960075467 41.49628896007544 0.1402469326378947 14.024693263789468 274.68672000004733 9.0 5894.97 5894.97 100.0 100.0
30720.004430720408 0.7200000000000001 72.0 4370.776921310053 232.92906000255536 0.27999999999999986 28.0 0.27999999999999986 28.0 30719.525473629245 3071952.547362925 30719.525473629245 3071952.547362925 3071900.6073878785 3071900.6073878785 18894.19424696412 1889419.4246964117 11883.314643785088 26803.123697876053 1802.8250342582191 1802.8250342582191 0.4372000713518682 43.7200071351868 0.1396087657299856 13.960876572998561 275.22432000004744 9.0 5912.14 5912.14 100.0 100.0
30780.004430720408 0.73 73.0 4370.07577305625 233.22671176344528 0.27 27.0 0.27 27.0 30779.525473629245 3077952.547362925 30779.525473629245 3077952.547362925 3077900.6073878785 3077900.6073878785 18925.25005272765 1892525.0052727652 11964.810153915956 26803.123697876053 1815.2806584512994 1815.2806584512994 0.42871596844877696 42.87159684487768 0.14004238293561935 14.00423829356193 275.76192000004755 9.0 5928.69 5928.69 100.0 100.0
30840.004430720408 0.73 73.0 4369.338157372304 233.50252290319887 0.27 27.0 0.27 27.0 30839.525473629245 3083952.547362925 30839.525473629245 3083952.547362925 3083900.6073878785 3083900.6073878785 18957.266680465473 1895726.6680465473 12045.322735998887 26803.123697876053 1800.5324775276554 1800.5324775276554 0.44992734497549064 44.99273449754905 0.1396728524499663 13.967285244996633 276.29952000004766 9.0 5944.89 5944.89 100.0 100.0
30900.004430720408 0.7399999999999999 74.0 4368.611659642678 233.7631026077157 0.26000000000000006 26.0 0.26000000000000006 26.0 30899.525473629245 3089952.547362925 30899.525473629245 3089952.547362925 3089900.6073878785 3089900.6073878785 18987.744256724778 1898774.4256724776 12119.704100732915 26803.123697876053 1816.22036275292 1816.22036275292 0.43816256895485617 43.816256895485594 0.14026069333963723 14.026069333963724 276.8371200000478 9.0 5960.87 5960.87 100.0 100.0
30960.004430720408 0.7399999999999999 74.0 4367.874750608982 233.99813875172003 0.26000000000000006 26.0 0.26000000000000006 26.0 30959.525473629245 3095952.547362925 30959.525473629245 3095952.547362925 3095900.6073878785 3095900.6073878785 19019.662758987244 1901966.2758987243 12119.704100732915 26803.123697876053 1803.0395355735623 1803.0395355735623 0.4572448349194867 45.72448349194865 0.13982502053921675 13.982502053921682 277.3747200000479 9.0 5976.47 5976.47 100.0 100.0
31020.004430720408 0.7399999999999999 74.0 4367.10442987984 234.2333408080537 0.26000000000000006 26.0 0.26000000000000006 26.0 31019.525473629245 3101952.547362925 31019.525473629245 3101952.547362925 3101900.6073878785 3101900.6073878785 19053.428675890726 1905342.8675890723 12119.704100732915 26803.123697876053 1815.8194305693182 1815.8194305693182 0.4212641771628279 42.12641771628277 0.14011749608574525 14.011749608574531 277.912320000048 9.0 5992.07 5992.07 100.0 100.0
31080.004430720408 0.75 75.0 4366.066395362052 234.43140539976847 0.25 25.0 0.25 25.0 31079.525473629245 3107952.547362925 31079.525473629245 3107952.547362925 3107900.6073878785 3107900.6073878785 19086.319758225745 1908631.975822575 12119.704100732915 26803.123697876053 1807.4726652904326 1807.4726652904326 0.4073295761178633 40.73295761178631 0.13957883883717356 13.957883883717352 278.4499200000481 9.0 6007.12 6007.12 100.0 100.0
31140.004430720408 0.75 75.0 4365.024246489894 234.6255298964928 0.25 25.0 0.25 25.0 31139.525473629245 3113952.547362925 31139.525473629245 3113952.547362925 3113900.6073878785 3113900.6073878785 19117.990409100767 1911799.0409100763 12119.704100732915 26803.123697876053 1806.439176876801 1806.439176876801 0.40869730544668376 40.86973054466835 0.14007444167789013 14.007444167789009 278.9875200000482 9.0 6022.12 6022.12 100.0 100.0
31200.004430720408 0.75 75.0 4363.97715502031 234.81996693406975 0.25 25.0 0.25 25.0 31199.525473629245 3119952.547362925 31199.525473629245 3119952.547362925 3119900.6073878785 3119900.6073878785 19149.329237413895 1914932.9237413895 12119.704100732915 26803.123697876053 1813.8273027881241 1813.8273027881241 0.4455231809546561 44.5523180954656 0.14021705216086966 14.021705216086964 279.52512000004833 9.0 6037.12 6037.12 100.0 100.0
31260.004430720408 0.7600000000000001 76.0 4362.93458897603 235.00166527229928 0.2399999999999999 24.0 0.2399999999999999 24.0 31259.525473629245 3125952.547362925 31259.525473629245 3125952.547362925 3125900.6073878785 3125900.6073878785 19179.953445138057 1917995.3445138054 12119.704100732915 26803.123697876053 1805.1223768786974 1805.1223768786974 0.41674301947506825 41.67430194750682 0.14033877414346585 14.033877414346577 280.06272000004844 9.0 6051.88 6051.88 100.0 100.0
31320.004430720408 0.77 77.0 4361.785085732799 235.15231450007383 0.23 23.0 0.23 23.0 31319.525473629245 3131952.547362925 31319.525473629245 3131952.547362925 3131900.6073878785 3131900.6073878785 19213.538327037677 1921353.832703768 12119.704100732915 26803.123697876053 1805.19350020823 1805.19350020823 0.44522220986319233 44.52222098631921 0.1401942795788101 14.019427957881007 280.60032000004855 9.0 6066.1 6066.1 100.0 100.0
31380.004430720408 0.7799999999999999 78.0 4360.262513879718 235.2409956710948 0.21999999999999997 22.0 0.21999999999999997 22.0 31379.525473629245 3137952.547362925 31379.525473629245 3137952.547362925 3137900.6073878785 3137900.6073878785 19248.972153311504 1924897.2153311512 12119.704100732915 26803.123697876053 1813.557135161046 1813.557135161046 0.43317399560981174 43.317399560981166 0.13979209839094917 13.979209839094912 281.13792000004867 9.0 6079.37 6079.37 100.0 100.0
31440.004430720408 0.79 79.0 4358.540912217326 235.3127486124522 0.21000000000000002 21.0 0.21000000000000002 21.0 31439.525473629245 3143952.547362925 31439.525473629245 3143952.547362925 3143900.6073878785 3143900.6073878785 19284.0113681056 1928401.13681056 12119.704100732915 26803.123697876053 1809.842013825821 1809.842013825821 0.40852985483015264 40.85298548301526 0.13994669449722444 13.994669449722446 281.6755200000488 9.0 6092.36 6092.36 100.0 100.0
31500.004430720408 0.79 79.0 4356.8118881222845 235.36202430368203 0.21000000000000002 21.0 0.21000000000000002 21.0 31499.525473629245 3149952.547362925 31499.525473629245 3149952.547362925 3149900.6073878785 3149900.6073878785 19318.844450941317 1931884.4450941319 12119.704100732915 26803.123697876053 1808.6957338539455 1808.6957338539455 0.4480636196724445 44.80636196724445 0.1401035920681183 14.010359206811827 282.2131200000489 9.0 6104.96 6104.96 100.0 100.0
31560.004430720408 0.79 79.0 4355.105833611212 235.41112033418423 0.21000000000000002 21.0 0.21000000000000002 21.0 31559.525473629245 3155952.547362925 31559.525473629245 3155952.547362925 3155900.6073878785 3155900.6073878785 19356.06705993966 1935606.7059939667 12119.704100732915 26803.123697876053 1805.4547900646767 1805.4547900646767 0.4160322944583198 41.60322944583196 0.14019056960083776 14.01905696008378 282.750720000049 9.0 6117.56 6117.56 100.0 100.0
31620.004430720408 0.79 79.0 4353.352001593327 235.46056580021 0.21000000000000002 21.0 0.21000000000000002 21.0 31619.525473629245 3161952.547362925 31619.525473629245 3161952.547362925 3161900.6073878785 3161900.6073878785 19394.233835399806 1939423.38353998 12119.704100732915 26803.123697876053 1803.2013144647185 1803.2013144647185 0.42780883920521334 42.78088392052134 0.1400328080329104 14.00328080329104 283.2883200000491 9.0 6130.16 6130.16 100.0 100.0
31680.004430720408 0.79 79.0 4351.627011413838 235.50971279437283 0.21000000000000002 21.0 0.21000000000000002 21.0 31679.525473629245 3167952.547362925 31679.525473629245 3167952.547362925 3167900.6073878785 3167900.6073878785 19433.211722668708 1943321.1722668707 12119.704100732915 26803.123697876053 1809.2305801381387 1809.2305801381387 0.44048695574404134 44.048695574404114 0.13983883822580617 13.98388382258061 283.8259200000492 9.0 6142.76 6142.76 100.0 100.0
