#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47820.00047933656 1.0 100.0 2327.96151181576 300.35556173452125 0.0 0.0 0.0 0.0 129725.52464344587 1.2972552464344587E7 0.0 0.0 1373299.0 1373299.0 32083.111867049778 3208311.1867049793 22408.786592757093 41498.041209979914 154.15243647328762 154.15243647328762 2.0625913044122375 206.25913044122376 0.0058298655379648455 0.5829865537964843 147.4368000001262 1.0 8863.66 8863.66 0.0 8.0
47880.00047933656 1.0 100.0 2317.423486001207 300.32712413524627 0.0 0.0 0.0 0.0 129900.72464344586 1.2990072464344587E7 0.0 0.0 1373779.0 1373779.0 32133.465593334462 3213346.559333447 22490.521493598564 41582.60295470134 157.38297085977408 157.38297085977408 2.0899353137808387 208.99353137808384 0.005370718607192836 0.5370718607192837 147.49653333345992 1.0 8863.66 8863.66 0.0 8.0
47940.00047933656 1.0 100.0 2306.889318336582 300.2990819728514 0.0 0.0 0.0 0.0 130075.92464344586 1.3007592464344587E7 0.0 0.0 1374259.0 1374259.0 32184.533438042818 3218453.3438042807 22571.42227876945 41669.30194946576 160.63646579080674 160.63646579080674 2.096048841414697 209.60488414146974 0.006325382554391343 0.6325382554391344 147.55626666679365 1.0 8863.66 8863.66 0.0 8.0
48000.00047933656 1.0 100.0 2296.3551902325844 300.2707336480037 0.0 0.0 0.0 0.0 130251.12464344586 1.3025112464344587E7 0.0 0.0 1374739.0 1374739.0 32230.94245525367 3223094.245525366 22654.842332985776 41754.98582378954 150.75504135532552 150.75504135532552 2.0822103932236784 208.2210393223678 0.005796346136855043 0.5796346136855044 147.61600000012737 1.0 8863.66 8863.66 0.0 8.0
48060.00047933656 1.0 100.0 2285.8859478296154 300.2423505235948 0.0 0.0 0.0 0.0 130425.52464344587 1.3042552464344587E7 0.0 0.0 1375298.0 1375298.0 32275.25310628405 3227525.310628405 22736.059889987733 41840.510008333506 190.83825874407967 190.83825874407967 2.057282496415711 205.72824964157107 0.005325404420873275 0.5325404420873275 147.6757333334611 1.0 8863.66 8863.66 0.0 10.0
48120.00047933656 1.0 100.0 2275.4640165978926 300.2139882912216 0.0 0.0 0.0 0.0 130599.15464344586 1.3059915464344587E7 0.0 0.0 1375934.0 1375934.0 32318.20593036631 3231820.593036631 22818.70218833403 41926.013444387834 208.14353695065816 208.14353695065816 2.053678880470419 205.36788804704184 0.005564452212271962 0.5564452212271964 147.73546666679482 1.0 8863.66 8863.66 0.0 11.0
48180.00047933656 1.0 100.0 2265.0975578793195 300.1857980291279 0.0 0.0 0.0 0.0 130772.30464344587 1.3077230464344587E7 0.0 0.0 1376618.0 1376618.0 32361.29938542537 3236129.9385425383 22902.905813398407 42011.85363784947 226.13877986807972 226.13877986807972 2.042208637828543 204.22086378285434 0.006041246062559836 0.6041246062559837 147.81312000012866 2.0 8863.66 8863.66 0.0 12.0
48240.00047933656 1.0 100.0 2254.764619751759 300.1574491587994 0.0 0.0 0.0 0.0 130945.10464344585 1.3094510464344587E7 0.0 0.0 1377338.0 1377338.0 32403.52639303828 3240352.6393038295 22986.656504407543 42099.365908285305 226.7130850724539 226.7130850724539 2.0483498878185173 204.8349887818517 0.005004788052632856 0.5004788052632856 147.91566222235156 2.0 8863.66 8863.66 0.0 12.0
48300.00047933656 1.0 100.0 2244.40890836328 300.12893688815456 0.0 0.0 0.0 0.0 131117.90464344586 1.3111790464344585E7 0.0 0.0 1378058.0 1378058.0 32446.161051186726 3244616.105118672 23073.890425433205 42187.32351107565 218.71033723516544 218.71033723516544 2.035947720996724 203.59477209967233 0.005588113782427964 0.5588113782427965 148.0221866667967 1.0 8863.66 8863.66 0.0 12.0
48360.00047933656 1.0 100.0 2234.0762316355735 300.1004051741427 0.0 0.0 0.0 0.0 131290.70464344585 1.3129070464344585E7 0.0 0.0 1378778.0 1378778.0 32490.76439703792 3249076.439703792 23160.71836862064 42274.64568509372 218.00734238695884 218.00734238695884 2.027910778219148 202.79107782191474 0.005141024967224299 0.51410249672243 148.1297066667974 1.0 8863.66 8863.66 0.0 12.0
48420.00047933656 1.0 100.0 2223.74877092666 300.07200481783656 0.0 0.0 0.0 0.0 131463.39464344585 1.3146339464344585E7 0.0 0.0 1379508.0 1379508.0 32534.642607434544 3253464.260743455 23238.357692673282 42360.78962192253 238.3052384973704 238.3052384973704 2.030346965560578 203.03469655605772 0.005315822530674997 0.5315822530674996 148.2402133334648 2.0 8863.66 8863.66 0.0 13.0
48480.00047933656 1.0 100.0 2213.4376328474705 300.0442023463387 0.0 0.0 0.0 0.0 131635.59464344586 1.3163559464344585E7 0.0 0.0 1380288.0 1380288.0 32576.39046415246 3257639.046415245 23321.745966432754 42447.52178722737 245.42785871666834 245.42785871666834 2.0384039352818517 203.8403935281851 0.004891150094445471 0.4891150094445471 148.35968000013224 2.0 8863.66 8863.66 0.0 13.0
48540.00047933656 1.0 100.0 2203.1411492309894 300.016052313618 0.0 0.0 0.0 0.0 131807.79464344587 1.3180779464344585E7 0.0 0.0 1381068.0 1381068.0 32619.215197589197 3261921.51975892 23405.56945396167 42534.25395253222 248.72366943036843 248.72366943036843 2.025051649699855 202.50516496998554 0.005355143469893913 0.5355143469893914 148.4791466667997 2.0 8863.66 8863.66 0.0 13.0
48600.00047933656 1.0 100.0 2192.8673915531285 299.9880113780634 0.0 0.0 0.0 0.0 131979.99464344585 1.3197999464344585E7 0.0 0.0 1381848.0 1381848.0 32659.013306374974 3265901.330637498 23489.91170020008 42621.074008260926 242.83925193099392 242.83925193099392 2.0441524148744716 204.41524148744728 0.005543656071981769 0.554365607198177 148.59861333346714 2.0 8863.66 8863.66 0.0 13.0
48660.00047933656 1.0 100.0 2182.606762472784 299.95955805156433 0.0 0.0 0.0 0.0 132152.05464344585 1.3215205464344585E7 0.0 0.0 1382642.0 1382642.0 32698.093952119485 3269809.3952119504 23574.751404556777 42708.85971330397 269.69214162991784 269.69214162991784 2.0062709497458013 200.62709497458013 0.005905984846621873 0.5905984846621872 148.7180800001346 2.0 8863.66 8863.66 0.0 14.000000000000002
48720.00047933656 1.0 100.0 2172.3813029683834 299.9314491640476 0.0 0.0 0.0 0.0 132323.65464344586 1.3232365464344585E7 0.0 0.0 1383482.0 1383482.0 32737.627089274327 3273762.7089274335 23661.465573491296 42795.98903218103 263.13971276443414 263.13971276443414 1.9956998464817806 199.56998464817804 0.005410159969768601 0.5410159969768602 148.83754666680204 2.0 8863.66 8863.66 0.0 14.000000000000002
48780.00047933656 1.0 100.0 2162.1365374292254 299.90312325936145 0.0 0.0 0.0 0.0 132495.23464344587 1.3249523464344585E7 0.0 0.0 1384324.0 1384324.0 32781.31318722678 3278131.3187226793 23703.810552448747 42883.45276243542 276.57861173118096 276.57861173118096 1.9764012015949108 197.64012015949112 0.005612626597783727 0.5612626597783728 148.9570133334695 2.0 8863.66 8863.66 0.0 15.0
48840.00047933656 1.0 100.0 2151.939201176139 299.87468013890356 0.0 0.0 0.0 0.0 132666.23464344587 1.3266623464344585E7 0.0 0.0 1385224.0 1385224.0 32826.46263157792 3282646.263157793 23703.810552448747 42971.36629813481 287.1180604703496 287.1180604703496 2.013421109145813 201.3421109145812 0.005921064933357743 0.5921064933357743 149.07648000013694 2.0 8863.66 8863.66 0.0 15.0
48900.00047933656 1.0 100.0 2141.7521956926967 299.84647843883096 0.0 0.0 0.0 0.0 132837.23464344587 1.3283723464344585E7 0.0 0.0 1386124.0 1386124.0 32872.68098118379 3287268.098118381 23703.810552448747 43057.68473855442 285.7052377309441 285.7052377309441 2.033075266414918 203.30752664149176 0.005384568786967784 0.5384568786967783 149.1959466668044 2.0 8863.66 8863.66 0.0 15.0
48960.00047933656 1.0 100.0 2131.5485823098243 299.8182371738324 0.0 0.0 0.0 0.0 133008.23464344587 1.3300823464344585E7 0.0 0.0 1387024.0 1387024.0 32919.60747399988 3291960.747399988 23703.810552448747 43144.069057367415 285.81456072112877 285.81456072112877 2.025654574557685 202.5654574557685 0.005405488720466505 0.5405488720466505 149.31541333347184 2.0 8863.66 8863.66 0.0 15.0
49020.00047933656 1.0 100.0 2121.4796336387512 299.78993726533264 0.0 0.0 0.0 0.0 133177.83464344585 1.3317783464344585E7 0.0 0.0 1388064.0 1388064.0 32966.17469124745 3296617.4691247456 23703.810552448747 43228.249893249376 339.02173726063137 339.02173726063137 1.966652878212948 196.66528782129475 0.005955447085245339 0.5955447085245341 149.4348800001393 2.0 8863.66 8863.66 0.0 18.0
49080.00047933656 1.0 100.0 2111.446012507648 299.76166154338216 0.0 0.0 0.0 0.0 133346.86464344585 1.3334686464344585E7 0.0 0.0 1389160.0 1389160.0 33012.78451316101 3301278.451316102 23703.810552448747 43315.5706983548 353.9539336071805 353.9539336071805 1.9586083228897957 195.86083228897954 0.004924926538318221 0.4924926538318222 149.55434666680674 2.0 8863.66 8863.66 0.0 19.0
49140.00047933656 1.0 100.0 2101.522301906657 299.7334378705924 0.0 0.0 0.0 0.0 133514.90464344586 1.3351490464344585E7 0.0 0.0 1390355.0 1390355.0 33060.866860753245 3306086.686075325 23703.810552448747 43402.593484914425 369.1802227345327 369.1802227345327 1.9892670093379397 198.92670093379405 0.0055342236790985565 0.5534223679098557 149.6738133334742 2.0 8863.66 8863.66 0.0 20.0
49200.00047933656 1.0 100.0 2091.5939229905493 299.70487750597636 0.0 0.0 0.0 0.0 133682.90464344586 1.3368290464344585E7 0.0 0.0 1391555.0 1391555.0 33109.57981861451 3310957.981861451 23703.810552448747 43488.17968230833 361.07588961598134 361.07588961598134 1.960469421650986 196.0469421650986 0.005596210969490095 0.5596210969490094 149.79328000014164 2.0 8863.66 8863.66 0.0 20.0
49260.00047933656 1.0 100.0 2081.6602560563347 299.6766012611976 0.0 0.0 0.0 0.0 133850.90464344586 1.3385090464344585E7 0.0 0.0 1392755.0 1392755.0 33159.633814433095 3315963.38144331 23703.810552448747 43574.11159493667 374.2662535216334 374.2662535216334 1.9893942472694242 198.93942472694252 0.006158785015654284 0.6158785015654282 149.91274666680908 2.0 8863.66 8863.66 0.0 20.0
49320.00047933656 1.0 100.0 2071.752676521561 299.6478220383108 0.0 0.0 0.0 0.0 134018.48464344587 1.3401848464344585E7 0.0 0.0 1393997.0 1393997.0 33209.240235056124 3320924.023505613 23703.810552448747 43657.284749912666 390.1836188121412 390.1836188121412 1.9791084046262968 197.91084046262966 0.0051604061542345975 0.5160406154234598 150.03221333347653 2.0 8863.66 8863.66 0.0 21.0
49380.00047933656 1.0 100.0 2061.870261160891 299.61918532307146 0.0 0.0 0.0 0.0 134185.56464344586 1.3418556464344585E7 0.0 0.0 1395289.0 1395289.0 33260.46594782173 3326046.594782173 23703.810552448747 43738.7494029093 400.9260099632567 400.9260099632567 1.9406270934269834 194.06270934269835 0.005811091555307676 0.5811091555307676 150.15168000014398 2.0 8863.66 8863.66 0.0 22.0
49440.00047933656 1.0 100.0 2052.050161526372 299.59079186303615 0.0 0.0 0.0 0.0 134352.36464344585 1.3435236464344585E7 0.0 0.0 1396609.0 1396609.0 33313.091156158705 3331309.1156158703 23703.810552448747 43820.528293362666 396.3005566783993 396.3005566783993 1.921881414998245 192.18814149982455 0.0050470604342824875 0.5047060434282485 150.27114666681143 2.0 8863.66 8863.66 0.0 22.0
49500.00047933656 1.0 100.0 2042.250641845251 299.56256344607993 0.0 0.0 0.0 0.0 134518.86464344585 1.3451886464344585E7 0.0 0.0 1397959.0 1397959.0 33366.43339516021 3336643.3395160227 23703.810552448747 43901.164584350416 421.3638146700051 421.3638146700051 1.9397587601541937 193.9758760154193 0.004901960504881623 0.4901960504881622 150.39061333347888 2.0 8863.66 8863.66 0.0 23.0
49560.00047933656 1.0 100.0 2032.4843555573973 299.5344737921214 0.0 0.0 0.0 0.0 134685.06464344586 1.3468506464344585E7 0.0 0.0 1399339.0 1399339.0 33420.19143036078 3342019.1430360787 23703.810552448747 43981.34856406927 423.55895127091026 423.55895127091026 1.921281675015783 192.12816750157836 0.005980595325106701 0.5980595325106701 150.51008000014633 2.0 8863.66 8863.66 0.0 23.0
49620.00047933656 1.0 100.0 2022.68329427092 299.50626699223477 0.0 0.0 0.0 0.0 134851.26464344587 1.3485126464344585E7 0.0 0.0 1400719.0 1400719.0 33474.28506819054 3347428.5068190554 23703.810552448747 44061.54628135475 430.56702147035486 430.56702147035486 1.9269733623028311 192.6973362302831 0.005621995934013058 0.5621995934013058 150.62954666681378 2.0 8863.66 8863.66 0.0 23.0
49680.00047933656 1.0 100.0 2012.9492691795854 299.4781024705551 0.0 0.0 0.0 0.0 135016.96464344586 1.3501696464344585E7 0.0 0.0 1402149.0 1402149.0 33527.86667502388 3352786.6675023898 23703.810552448747 44142.68452006457 432.234450636869 432.234450636869 1.9208614098742685 192.08614098742683 0.006203876304908832 0.6203876304908833 150.77290666681404 2.0 8863.66 8863.66 0.0 24.0
49740.00047933656 1.0 100.0 2003.2464769515145 299.449779962686 0.0 0.0 0.0 0.0 135182.01464344587 1.3518201464344585E7 0.0 0.0 1403644.0 1403644.0 33581.96730439555 3358196.730439557 23703.810552448747 44221.402999374564 474.1278761834441 474.1278761834441 1.912584821455915 191.25848214559156 0.005353940134753386 0.5353940134753385 150.94115555570264 3.0 8863.66 8863.66 0.0 26.0
49800.00047933656 1.0 100.0 1993.6389127150512 299.4215603175716 0.0 0.0 0.0 0.0 135346.03464344586 1.3534603464344585E7 0.0 0.0 1405241.0 1405241.0 33634.40996579104 3363440.9965791046 23703.810552448747 44300.92197422474 498.05097881968476 498.05097881968476 1.8897091296220616 188.97091296220614 0.005195674362686624 0.5195674362686624 151.1203555557021 3.0 8863.66 8863.66 0.0 27.0
49860.00047933656 1.0 100.0 1984.0900384563477 299.3931380734916 0.0 0.0 0.0 0.0 135509.24464344585 1.3550924464344585E7 0.0 0.0 1406920.0 1406920.0 33684.605860013544 3368460.5860013557 23703.810552448747 44380.13977170327 508.83058101961024 508.83058101961024 1.890644045961616 189.06440459616158 0.006327461400314809 0.6327461400314808 151.29955555570157 3.0 8863.66 8863.66 0.0 28.000000000000004
49920.00047933656 1.0 100.0 1974.550922925876 299.3645300116567 0.0 0.0 0.0 0.0 135672.44464344587 1.3567244464344585E7 0.0 0.0 1408600.0 1408600.0 33733.04386612935 3373304.386612936 23703.810552448747 44461.07990354648 520.6529386701988 520.6529386701988 1.9188367360078482 191.88367360078485 0.006092787311668721 0.6092787311668718 151.47875555570104 3.0 8863.66 8863.66 0.0 28.000000000000004
49980.00047933656 1.0 100.0 1965.0104385145016 299.3361078334449 0.0 0.0 0.0 0.0 135835.64464344585 1.3583564464344585E7 0.0 0.0 1410280.0 1410280.0 33782.15972071095 3378215.972071094 23703.810552448747 44472.74673135045 512.0354537544405 512.0354537544405 1.8809960554553677 188.09960554553678 0.005607697594200662 0.5607697594200662 151.6579555557005 3.0 8863.66 8863.66 0.0 28.000000000000004
50040.00047933656 1.0 100.0 1955.4480488043523 299.3074272697982 0.0 0.0 0.0 0.0 135998.76464344587 1.3599876464344585E7 0.0 0.0 1411968.0 1411968.0 33830.96774494142 3383096.7744941413 23703.810552448747 44472.74673135045 537.5722729433754 537.5722729433754 1.8662559693362273 186.62559693362272 0.005496202731603979 0.5496202731603976 151.83715555569998 3.0 8863.66 8863.66 0.0 28.999999999999996
50100.00047933656 1.0 100.0 1945.9856537196238 299.27892809399225 0.0 0.0 0.0 0.0 136161.36464344585 1.3616136464344585E7 0.0 0.0 1413708.0 1413708.0 33878.56625758528 3387856.625758527 23785.882657401216 44472.74673135045 523.1396338656493 523.1396338656493 1.8930141935106846 189.30141935106846 0.005679309465060725 0.5679309465060723 152.01635555569945 3.0 8863.66 8863.66 0.0 28.999999999999996
50160.00047933656 1.0 100.0 1936.5146661661884 299.250378010336 0.0 0.0 0.0 0.0 136323.96464344586 1.3632396464344585E7 0.0 0.0 1415448.0 1415448.0 33925.20725601908 3392520.7256019064 23873.99299528659 44507.49307274423 524.034446623303 524.034446623303 1.9042183082974333 190.42183082974333 0.00568067279209475 0.5680672792094751 152.19555555569892 3.0 8863.66 8863.66 0.0 28.999999999999996
50220.00047933656 1.0 100.0 1927.0433280522361 299.2222083292209 0.0 0.0 0.0 0.0 136486.19464344587 1.3648619464344585E7 0.0 0.0 1417225.0 1417225.0 33969.27389080931 3396927.3890809314 23888.207597055574 44593.356922581974 542.0910098276551 542.0910098276551 1.8777372632017983 187.77372632017986 0.005607406585841747 0.5607406585841747 152.37475555569839 3.0 8863.66 8863.66 0.0 30.0
50280.00047933656 1.0 100.0 1917.6063876531782 299.1937544373085 0.0 0.0 0.0 0.0 136648.19464344587 1.3664819464344585E7 0.0 0.0 1419025.0 1419025.0 34015.04840219894 3401504.840219894 23888.207597055574 44676.15255646674 547.9421689209436 547.9421689209436 1.8799806335440556 187.99806335440556 0.005547203723406786 0.5547203723406786 152.55395555569785 3.0 8863.66 8863.66 0.0 30.0
50340.00047933656 1.0 100.0 1908.1844339147863 299.165575879934 0.0 0.0 0.0 0.0 136810.05464344585 1.3681005464344585E7 0.0 0.0 1420839.0 1420839.0 34059.5894542011 3405958.9454201097 23888.207597055574 44757.72818078694 573.6546425290408 573.6546425290408 1.8714095251927398 187.140952519274 0.004951590006378329 0.4951590006378327 152.73315555569732 3.0 8863.66 8863.66 0.0 31.0
50400.00047933656 1.0 100.0 1898.8493788131061 299.1373648544549 0.0 0.0 0.0 0.0 136970.90464344586 1.3697090464344585E7 0.0 0.0 1422753.0 1422753.0 34106.12924847786 3410612.924847787 23888.207597055574 44830.19562843079 587.6179300591614 587.6179300591614 1.8736501634055993 187.36501634056 0.005513062655246922 0.551306265524692 152.9123555556968 3.0 8863.66 8863.66 0.0 32.0
50460.00047933656 1.0 100.0 1889.5179815477688 299.1090246348002 0.0 0.0 0.0 0.0 137131.70464344585 1.3713170464344585E7 0.0 0.0 1424673.0 1424673.0 34152.437460072026 3415243.7460072017 23888.207597055574 44830.19562843079 592.3064329858731 592.3064329858731 1.8226226988001886 182.26226988001886 0.005517721162320997 0.5517721162320998 153.09155555569626 3.0 8863.66 8863.66 0.0 32.0
50520.00047933656 1.0 100.0 1880.2271828396874 299.08075523593726 0.0 0.0 0.0 0.0 137292.03464344586 1.3729203464344585E7 0.0 0.0 1426640.0 1426640.0 34198.9864551245 3419898.64551245 23888.207597055574 44830.19562843079 601.4498459976546 601.4498459976546 1.8410147199510587 184.10147199510587 0.005832503090152998 0.5832503090152996 153.27075555569573 3.0 8863.66 8863.66 0.0 33.0
50580.00047933656 1.0 100.0 1870.9603441484248 299.05225262742266 0.0 0.0 0.0 0.0 137451.89464344585 1.3745189464344585E7 0.0 0.0 1428654.0 1428654.0 34242.35015591617 3424235.015591617 23888.207597055574 44830.19562843079 616.3890409218512 616.3890409218512 1.8495561705048524 184.9556170504853 0.005715457600944967 0.5715457600944966 153.4499555556952 3.0 8863.66 8863.66 0.0 34.0
50640.00047933656 1.0 100.0 1861.7186825273743 299.02397545555294 0.0 0.0 0.0 0.0 137611.49464344585 1.3761149464344585E7 0.0 0.0 1430694.0 1430694.0 34290.001187101334 3429000.1187101337 23888.207597055574 44830.19562843079 612.6494998726201 612.6494998726201 1.8148370087861005 181.48370087861005 0.005884137555564255 0.5884137555564257 153.62915555569467 3.0 8863.66 8863.66 0.0 34.0
50700.00047933656 1.0 100.0 1852.4862931398573 298.9956282800434 0.0 0.0 0.0 0.0 137771.09464344586 1.3777109464344585E7 0.0 0.0 1432734.0 1432734.0 34343.13846660857 3434313.846660858 23888.207597055574 44830.19562843079 625.8018857044485 625.8018857044485 1.8248681697404938 182.4868169740493 0.005462143849721897 0.54621438497219 153.80835555569413 3.0 8863.66 8863.66 0.0 34.0
50760.00047933656 1.0 100.0 1843.2421010676758 298.9672950740448 0.0 0.0 0.0 0.0 137930.69464344587 1.3793069464344585E7 0.0 0.0 1434774.0 1434774.0 34397.725586371314 3439772.5586371333 23888.207597055574 44830.19562843079 625.304605636751 625.304605636751 1.8207051137141768 182.07051137141775 0.005859844678033376 0.5859844678033377 153.9875555556936 3.0 8863.66 8863.66 0.0 34.0
