#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33840.00128136096 0.9 90.0 3873.5283144446407 241.5195083037247 0.09999999999999996 10.0 0.09999999999999996 10.0 64790.533655875864 6479053.365587589 33839.546827937935 3383954.6827937947 288856.0 288856.0 25584.56231124776 2558456.2311247736 18746.046119788407 32902.52313824542 9.612256019344517 9.612256019344517 1.401811127243717 140.1811127243717 0.14011611758839826 14.011611758839829 51.16359111108953 1.0 6770.31 6770.31 100.0 0.0
33900.00128136096 0.9099999999999999 91.0 3868.226119727488 241.12087747255092 0.09 9.0 0.09 9.0 64910.533655875864 6491053.365587589 33899.546827937935 3389954.6827937947 288856.0 288856.0 25637.775364937374 2563777.5364937373 18833.071001956156 32986.51277185891 17.585550352051545 17.585550352051545 1.4308896384640228 143.08896384640235 0.14028041857629348 14.028041857629356 51.22332444442283 1.0 6776.24 6776.24 100.0 0.0
33960.00128136096 0.9099999999999999 91.0 3862.8604855572225 240.688630841829 0.09 9.0 0.09 9.0 65030.533655875864 6503053.365587589 33959.546827937935 3395954.6827937947 288856.0 288856.0 25690.168953600525 2569016.895360051 18914.273570135094 33074.477180678776 6.608246114821084 6.608246114821084 1.425423237505333 142.54232375053334 0.13999448640585685 13.999448640585689 51.28305777775613 1.0 6781.64 6781.64 100.0 0.0
34020.00128136096 0.9099999999999999 91.0 3857.504889427499 240.25641774354685 0.09 9.0 0.09 9.0 65150.533655875864 6515053.365587589 34019.546827937935 3401954.6827937947 288856.0 288856.0 25743.137779115877 2574313.777911587 18999.227398874646 33160.727445173936 13.852867276344563 13.852867276344563 1.4165020771273864 141.6502077127387 0.13993684330159015 13.993684330159013 51.342791111089426 1.0 6787.04 6787.04 100.0 0.0
34080.00128136096 0.9099999999999999 91.0 3852.125041357607 239.824452342962 0.09 9.0 0.09 9.0 65270.533655875864 6527053.365587589 34079.546827937935 3407954.6827937947 288856.0 288856.0 25797.970431526162 2579797.0431526154 19060.04676083307 33250.74295150059 17.066836205058546 17.066836205058546 1.4772964623374554 147.7296462337455 0.13984335212615992 13.984335212615996 51.402524444422724 1.0 6792.44 6792.44 100.0 0.0
34140.00128136096 0.9099999999999999 91.0 3846.7542921647723 239.3923630574523 0.09 9.0 0.09 9.0 65390.533655875864 6539053.365587589 34139.546827937935 3413954.6827937947 288856.0 288856.0 25853.199000320714 2585319.9000320705 19060.04676083307 33334.16607636157 0.3353745425772372 0.3353745425772372 1.4355822210588172 143.55822210588175 0.1403535645599925 14.035356455999258 51.46225777775602 1.0 6797.84 6797.84 100.0 0.0
34200.00128136096 0.9099999999999999 91.0 3841.3939876210466 238.95983676119155 0.09 9.0 0.09 9.0 65510.533655875864 6551053.365587589 34199.546827937935 3419954.6827937947 288856.0 288856.0 25906.656801165107 2590665.6801165096 19060.04676083307 33419.68441033096 10.71997632016147 10.71997632016147 1.443615404043677 144.36154040436773 0.14043746436442617 14.043746436442627 51.52199111108932 1.0 6803.24 6803.24 100.0 0.0
34260.00128136096 0.9099999999999999 91.0 3836.03137558357 238.52787225998475 0.09 9.0 0.09 9.0 65630.53365587587 6563053.365587589 34259.546827937935 3425954.6827937947 288856.0 288856.0 25960.32032936159 2596032.0329361577 19060.04676083307 33477.2767018055 17.273470189265147 17.273470189265147 1.4318614935201102 143.18614935201106 0.13993754180263437 13.993754180263446 51.58172444442262 1.0 6808.64 6808.64 100.0 0.0
34320.00128136096 0.9099999999999999 91.0 3830.661595710821 238.09598646720048 0.09 9.0 0.09 9.0 65750.53365587587 6575053.365587589 34319.546827937935 3431954.6827937947 288856.0 288856.0 26012.824329024577 2601282.4329024553 19060.04676083307 33477.2767018055 10.220367192450317 10.220367192450317 1.420043559731584 142.0043559731584 0.13997695897988963 13.997695897988963 51.64145777775592 1.0 6814.04 6814.04 100.0 0.0
34380.00128136096 0.92 92.0 3824.9877092908077 237.63400168349872 0.08 8.0 0.08 8.0 65870.53365587587 6587053.365587589 34379.546827937935 3437954.6827937947 288856.0 288856.0 26065.26198505743 2606526.1985057415 19060.04676083307 33557.30894488076 4.6358742640374615 4.6358742640374615 1.4120953586740446 141.20953586740447 0.1401134332857298 14.011343328572984 51.701191111089216 1.0 6818.98 6818.98 100.0 0.0
34440.00128136096 0.92 92.0 3819.2459692959897 237.1626678518835 0.08 8.0 0.08 8.0 65990.53365587587 6599053.365587589 34439.546827937935 3443954.6827937947 288856.0 288856.0 26117.09755751024 2611709.7557510226 19060.04676083307 33641.45825675861 7.836842525851777 7.836842525851777 1.4309400853836922 143.09400853836922 0.1401434566147759 14.014345661477586 51.760924444422514 1.0 6823.78 6823.78 100.0 0.0
34500.00128136096 0.93 93.0 3813.275073452878 236.66499001577705 0.06999999999999998 7.0 0.06999999999999998 7.0 66110.53365587587 6611053.365587589 34499.546827937935 3449954.6827937947 288856.0 288856.0 26169.070233397764 2616907.0233397763 19060.04676083307 33726.936803743534 17.14331844631937 17.14331844631937 1.4265368980627413 142.65368980627414 0.14029834577069228 14.029834577069227 51.82065777775581 1.0 6828.14 6828.14 100.0 0.0
34560.00128136096 0.94 94.0 3807.155322854279 236.143981721882 0.059999999999999984 6.0 0.059999999999999984 6.0 66230.53365587587 6623053.365587589 34559.546827937935 3455954.6827937947 288856.0 288856.0 26222.42126341869 2622242.1263418687 19060.04676083307 33812.57134760753 8.62560172621159 8.62560172621159 1.4075400619405913 140.75400619405917 0.14057032457570592 14.057032457570589 51.88039111108911 1.0 6832.08 6832.08 100.0 0.0
34620.00128136096 0.94 94.0 3800.9797777260587 235.60369362781904 0.059999999999999984 6.0 0.059999999999999984 6.0 66350.53365587587 6635053.365587589 34619.546827937935 3461954.6827937947 288856.0 288856.0 26276.77644943899 2627677.644943899 19060.04676083307 33894.56219296529 5.942742105113463 5.942742105113463 1.4173254037479561 141.73254037479566 0.14093064514157633 14.093064514157627 51.94012444442241 1.0 6835.68 6835.68 100.0 0.0
34680.00128136096 0.94 94.0 3794.823512738674 235.06354202291965 0.059999999999999984 6.0 0.059999999999999984 6.0 66470.53365587587 6647053.365587589 34679.546827937935 3467954.6827937947 288856.0 288856.0 26332.31026654299 2633231.0266542984 19060.04676083307 33977.084950977114 16.96508607213739 16.96508607213739 1.426043237245045 142.6043237245045 0.14029657852184418 14.02965785218442 51.99985777775571 1.0 6839.28 6839.28 100.0 0.0
34740.00128136096 0.94 94.0 3788.651414227719 234.52334228676878 0.059999999999999984 6.0 0.059999999999999984 6.0 66590.53365587587 6659053.365587589 34739.546827937935 3473954.6827937947 288856.0 288856.0 26385.792870540863 2638579.2870540875 19060.04676083307 34057.64026659219 5.249409593335307 5.249409593335307 1.4484310198625583 144.84310198625576 0.14037731668463144 14.037731668463143 52.059591111089006 1.0 6842.88 6842.88 100.0 0.0
34800.00128136096 0.95 95.0 3782.449707908684 233.97035323737452 0.049999999999999996 5.0 0.049999999999999996 5.0 66710.53365587587 6671053.365587589 34799.546827937935 3479954.6827937947 288856.0 288856.0 26439.680386070555 2643968.0386070563 19060.04676083307 34138.544379500774 3.9327701623474076 3.9327701623474076 1.4168105968280362 141.68105968280366 0.1401883595480972 14.018835954809717 52.119324444422304 1.0 6846.27 6846.27 100.0 0.0
34860.00128136096 0.95 95.0 3775.8961104550585 233.39555652360903 0.049999999999999996 5.0 0.049999999999999996 5.0 66830.53365587587 6683053.365587589 34859.546827937935 3485954.6827937947 288856.0 288856.0 26494.041198023067 2649404.119802306 19060.04676083307 34221.759897166 3.316164415432773 3.316164415432773 1.4314310249330415 143.14310249330413 0.1407005214770759 14.07005214770759 52.1790577777556 1.0 6849.27 6849.27 100.0 0.0
34920.00128136096 0.95 95.0 3769.3203370366446 232.8203391350555 0.049999999999999996 5.0 0.049999999999999996 5.0 66950.53365587587 6695053.365587589 34919.546827937935 3491954.6827937947 288856.0 288856.0 26547.62444056667 2654762.444056667 19060.04676083307 34305.055075763375 17.539978203323024 17.539978203323024 1.4130783405079554 141.3078340507956 0.1403294958776502 14.032949587765021 52.2387911110889 1.0 6852.27 6852.27 100.0 0.0
34980.00128136096 0.95 95.0 3762.762264290582 232.2448740609152 0.049999999999999996 5.0 0.049999999999999996 5.0 67070.53365587587 6707053.365587589 34979.546827937935 3497954.6827937947 288856.0 288856.0 26599.143296664846 2659914.3296664865 19060.04676083307 34386.67189578088 16.58348184092596 16.58348184092596 1.429829946073994 142.98299460739938 0.14018026792344157 14.018026792344154 52.2985244444222 1.0 6855.27 6855.27 100.0 0.0
35040.00128136096 0.95 95.0 3756.2089890612215 231.66961307575394 0.049999999999999996 5.0 0.049999999999999996 5.0 67190.53365587587 6719053.365587589 35039.546827937935 3503954.6827937947 288856.0 288856.0 26650.31115984579 2665031.115984579 19060.04676083307 34470.077768296534 10.98703143230188 10.98703143230188 1.4301322474499158 143.01322474499156 0.14002262863212828 14.00226286321283 52.3582577777555 1.0 6858.27 6858.27 100.0 0.0
35100.00128136096 0.95 95.0 3749.630410129768 231.09419378823455 0.049999999999999996 5.0 0.049999999999999996 5.0 67310.53365587587 6731053.365587589 35099.546827937935 3509954.6827937947 288856.0 288856.0 26699.354198914563 2669935.4198914566 19090.00106439756 34553.757403017415 14.8575255492865 14.8575255492865 1.4459705894261394 144.5970589426139 0.1398612367176304 13.98612367176304 52.417991111088796 1.0 6861.27 6861.27 100.0 0.0
35160.00128136096 0.95 95.0 3743.056820471142 230.51872522951862 0.049999999999999996 5.0 0.049999999999999996 5.0 67430.53365587587 6743053.365587589 35159.546827937935 3515954.6827937947 288856.0 288856.0 26750.345235706605 2675034.5235706605 19170.940295986922 34639.49614757726 10.722038638172723 10.722038638172723 1.429120258548873 142.91202585488725 0.1404411863885627 14.04411863885627 52.477724444422094 1.0 6864.27 6864.27 100.0 0.0
35220.00128136096 0.95 95.0 3736.4811116349765 229.94341540114686 0.049999999999999996 5.0 0.049999999999999996 5.0 67550.53365587587 6755053.365587589 35219.546827937935 3521954.6827937947 288856.0 288856.0 26803.513561556912 2680351.356155691 19256.435679519724 34721.4896191772 13.268263504469958 13.268263504469958 1.4261119698549323 142.6111969854933 0.13963357879619157 13.963357879619153 52.53745777775539 1.0 6867.27 6867.27 100.0 0.0
35280.00128136096 0.96 96.0 3729.71674919793 229.3639658130387 0.03999999999999999 4.0 0.03999999999999999 4.0 67670.53365587587 6767053.365587589 35279.546827937935 3527954.6827937947 288856.0 288856.0 26859.87985665034 2685987.985665034 19342.632768812575 34803.5894764419 10.377968169969774 10.377968169969774 1.3906722851722777 139.06722851722785 0.14009940994414846 14.009940994414848 52.59719111108869 1.0 6869.93 6869.93 100.0 0.0
35340.00128136096 0.97 97.0 3722.8134603121302 228.78109445603434 0.029999999999999978 3.0 0.029999999999999978 3.0 67790.53365587587 6779053.365587589 35339.546827937935 3533954.6827937947 288856.0 288856.0 26919.324128309545 2691932.4128309544 19424.160570227803 34888.128810932554 1.1782231948187545 1.1782231948187545 1.3973724789964201 139.73724789964203 0.13908361533510852 13.908361533510853 52.65692444442199 1.0 6872.32 6872.32 100.0 0.0
35400.00128136096 0.97 97.0 3715.821424965642 228.1646704104186 0.029999999999999978 3.0 0.029999999999999978 3.0 67910.53365587587 6791053.365587589 35399.546827937935 3539954.6827937947 288856.0 288856.0 26978.031723937584 2697803.1723937583 19505.996403212604 34974.30364509116 5.687240451639578 5.687240451639578 1.4418633223311565 144.1863322331156 0.14063423361275498 14.063423361275502 52.71665777775529 1.0 6874.12 6874.12 100.0 0.0
35460.00128136096 0.97 97.0 3708.8459695832375 227.54847758424503 0.029999999999999978 3.0 0.029999999999999978 3.0 68030.53365587587 6803053.365587589 35459.546827937935 3545954.6827937947 288856.0 288856.0 27034.636174863153 2703463.617486315 19542.944439287945 35059.03710365722 2.7564964965776566 2.7564964965776566 1.4311250684405654 143.11250684405658 0.1405264527851817 14.05264527851817 52.776391111088586 1.0 6875.92 6875.92 100.0 0.0
35520.00128136096 0.97 97.0 3701.8668770353947 226.93257598900794 0.029999999999999978 3.0 0.029999999999999978 3.0 68150.53365587587 6815053.365587589 35519.546827937935 3551954.6827937947 288856.0 288856.0 27093.018267419997 2709301.826742001 19542.944439287945 35143.61539826698 15.591721295679438 15.591721295679438 1.4452069473595923 144.52069473595935 0.13996908602784508 13.99690860278451 52.836124444421884 1.0 6877.72 6877.72 100.0 0.0
35580.00128136096 0.98 98.0 3694.8859863661255 226.31613367176502 0.019999999999999987 2.0 0.019999999999999987 2.0 68270.53365587587 6827053.365587589 35579.546827937935 3557954.6827937937 288856.0 288856.0 27150.044014680105 2715004.4014680116 19542.944439287945 35231.09798558804 2.5366819787298676 2.5366819787298676 1.4193153661736886 141.93153661736886 0.13836456984179626 13.836456984179625 52.89585777775518 1.0 6879.51 6879.51 100.0 0.0
35640.00128136096 0.98 98.0 3687.835139262627 225.6651462217365 0.019999999999999987 2.0 0.019999999999999987 2.0 68390.53365587587 6839053.365587589 35639.546827937935 3563954.6827937937 288856.0 288856.0 27205.64688200578 2720564.688200579 19542.944439287945 35318.75234724247 6.15824013856486 6.15824013856486 1.4310389199826234 143.1038919982623 0.13999634230956462 13.999634230956454 52.95559111108848 1.0 6880.71 6880.71 100.0 0.0
35700.00128136096 0.99 99.0 3680.737490639173 224.99713084376927 0.009999999999999993 1.0 0.009999999999999993 1.0 68510.53365587587 6851053.365587589 35699.546827937935 3569954.6827937937 288856.0 288856.0 27262.481935580265 2726248.1935580266 19542.944439287945 35404.59631621162 12.311475462769677 12.311475462769677 1.4398797234279737 143.98797234279735 0.14031910323307775 14.03191032330778 53.01532444442178 1.0 6881.55 6881.55 100.0 0.0
35760.00128136096 0.99 99.0 3673.6281934221233 224.31759329710383 0.009999999999999993 1.0 0.009999999999999993 1.0 68630.53365587587 6863053.365587589 35759.546827937935 3575954.6827937937 288856.0 288856.0 27319.790368972703 2731979.036897271 19577.762508995813 35450.366922039946 12.423625955969541 12.423625955969541 1.4041319005047903 140.41319005047902 0.14054411678097495 14.05441167809749 53.07505777775508 1.0 6882.15 6882.15 100.0 0.0
35820.00128136096 0.99 99.0 3666.5106530413314 223.63812570907638 0.009999999999999993 1.0 0.009999999999999993 1.0 68750.53365587587 6875053.365587589 35819.546827937935 3581954.6827937937 288856.0 288856.0 27377.962755579178 2737796.2755579175 19664.558993591396 35450.366922039946 16.738040334703168 16.738040334703168 1.4171122810630663 141.71122810630663 0.1401146709496185 14.01146709496185 53.134791111088376 1.0 6882.75 6882.75 100.0 0.0
35880.00128136096 0.99 99.0 3659.3990592558666 222.95843983798673 0.009999999999999993 1.0 0.009999999999999993 1.0 68870.53365587587 6887053.365587589 35879.546827937935 3587954.6827937937 288856.0 288856.0 27436.39265658799 2743639.265658799 19750.99079771596 35450.366922039946 3.731049603616752 3.731049603616752 1.421877252717313 142.18772527173135 0.14033929574354606 14.033929574354605 53.194524444421674 1.0 6883.35 6883.35 100.0 0.0
35940.00128136096 0.99 99.0 3652.281360881149 222.27907976216412 0.009999999999999993 1.0 0.009999999999999993 1.0 68990.53365587587 6899053.365587589 35939.546827937935 3593954.6827937937 288856.0 288856.0 27494.452695252796 2749445.2695252793 19837.23783977135 35450.366922039946 13.964108886581725 13.964108886581725 1.446426091484433 144.64260914844326 0.14007835507821367 14.007835507821373 53.25425777775497 1.0 6883.95 6883.95 100.0 0.0
36000.00128136096 0.99 99.0 3645.1761448955567 221.59979441557903 0.009999999999999993 1.0 0.009999999999999993 1.0 69110.53365587587 6911053.365587589 35999.546827937935 3599954.6827937937 288856.0 288856.0 27549.972812404052 2754997.281240405 19923.038178463394 35450.366922039946 14.81916482287659 14.81916482287659 1.4238831145208948 142.38831145208945 0.1404144933294434 14.041449332944342 53.31399111108827 1.0 6884.55 6884.55 100.0 0.0
36060.00128136096 0.99 99.0 3638.060361452015 220.92020081975488 0.009999999999999993 1.0 0.009999999999999993 1.0 69230.53365587587 6923053.365587589 36059.546827937935 3605954.6827937937 288856.0 288856.0 27606.875423856825 2760687.542385681 20010.011637759864 35450.366922039946 1.5862207030244024 1.5862207030244024 1.4148541361171514 141.48541361171516 0.1404787651987272 14.047876519872718 53.37372444442157 1.0 6885.15 6885.15 100.0 0.0
36120.00128136096 0.99 99.0 3630.9363031037033 220.24067795749704 0.009999999999999993 1.0 0.009999999999999993 1.0 69350.53365587587 6935053.365587589 36119.546827937935 3611954.6827937937 288856.0 288856.0 27663.582942226923 2766358.294222692 20096.36631506133 35450.366922039946 14.188328965200371 14.188328965200371 1.4197987148666706 141.97987148666707 0.1403379510052072 14.033795100520715 53.43345777775487 1.0 6885.75 6885.75 100.0 0.0
36180.00128136096 0.99 99.0 3623.826201682215 219.56134434911615 0.009999999999999993 1.0 0.009999999999999993 1.0 69470.53365587587 6947053.365587589 36179.546827937935 3617954.6827937937 288856.0 288856.0 27719.747965652266 2771974.796565227 20182.185928453422 35450.366922039946 3.3571869268272225 3.3571869268272225 1.4305617318592958 143.05617318592954 0.14018185751178688 14.018185751178692 53.493191111088166 1.0 6886.35 6886.35 100.0 0.0
