#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29100.003801797724 0.51 51.0 906.6191846182373 269.905338926906 0.49 49.0 0.49 49.0 70716.57259484305 7071657.259484307 0.0 0.0 1658177.0 1658177.0 20846.015049629725 2084601.5049629728 11668.143610488522 29020.932270128946 920.3623767457725 920.3623767457725 1.1666234351844107 116.66234351844106 0.005572199065637835 0.5572199065637835 154.31409777779515 5.0 1713.02 1713.02 0.0 51.0
29160.003801797724 0.51 51.0 919.2334612920911 270.2202307236706 0.49 49.0 0.49 49.0 70865.97259484306 7086597.259484307 0.0 0.0 1661237.0 1661237.0 20870.25700179161 2087025.7001791613 11668.143610488522 29020.932270128946 932.1711488706218 932.1711488706218 1.1954812011829148 119.54812011829146 0.0058584894778841825 0.5858489477884182 154.61276444446207 5.0 1742.42 1742.42 0.0 51.0
29220.003801797724 0.51 51.0 931.8550893270364 270.4956875936556 0.49 49.0 0.49 49.0 71015.37259484305 7101537.259484307 0.0 0.0 1664297.0 1664297.0 20893.019624781307 2089301.9624781306 11668.143610488522 29020.932270128946 930.4663735187237 930.4663735187237 1.1924565360001405 119.24565360001405 0.005467747400145314 0.5467747400145312 154.911431111129 5.0 1771.8200000000002 1771.8200000000002 0.0 51.0
29280.003801797724 0.5 50.0 944.5394091722806 270.71702340023677 0.5 50.0 0.5 50.0 71164.90259484305 7116490.259484307 0.0 0.0 1667344.0 1667344.0 20917.321665613286 2091732.1665613293 11668.143610488522 29020.932270128946 905.7525077169862 905.7525077169862 1.2057225206023785 120.57225206023789 0.005895015791203399 0.5895015791203397 155.2100977777959 5.0 1801.34 1801.34 0.0 50.0
29340.003801797724 0.5 50.0 957.5022410142764 270.9435974002265 0.5 50.0 0.5 50.0 71314.90259484305 7131490.259484307 0.0 0.0 1670344.0 1670344.0 20942.35985572724 2094235.985572724 11668.143610488522 29020.932270128946 906.775478646289 906.775478646289 1.1933382442599036 119.33382442599037 0.005359948305552625 0.5359948305552623 155.50876444446283 5.0 1831.34 1831.34 0.0 50.0
29400.003801797724 0.5 50.0 970.4737423986138 271.1553043498266 0.5 50.0 0.5 50.0 71464.90259484305 7146490.259484307 0.0 0.0 1673344.0 1673344.0 20967.01832917333 2096701.8329173329 11668.143610488522 29020.932270128946 912.7359147244887 912.7359147244887 1.2008936109469437 120.08936109469435 0.006015852214244165 0.6015852214244165 155.80743111112974 5.0 1861.34 1861.34 0.0 50.0
29460.003801797724 0.49 49.0 983.749394197212 271.38127090759923 0.51 51.0 0.51 51.0 71615.34259484305 7161534.259484307 0.0 0.0 1676300.0 1676300.0 20992.13548426711 2099213.548426711 11668.143610488522 29020.932270128946 888.5382235324295 888.5382235324295 1.1766687111288514 117.66687111288512 0.005756028014458927 0.5756028014458925 156.10609777779666 5.0 1891.77 1891.77 0.0 49.0
29520.003801797724 0.47000000000000003 47.0 997.171416982015 271.61868090965453 0.52 52.0 0.52 52.0 71766.02259484305 7176602.259484307 0.0 0.0 1679232.0 1679232.0 21017.310841918028 2101731.0841918024 11668.143610488522 29020.932270128946 856.1210386305125 856.1210386305125 1.1976284635173589 119.76284635173587 0.005858682814390926 0.5858682814390926 156.3987911111302 4.0 1922.4299999999998 1922.4299999999998 0.0 47.0
29580.003801797724 0.46 46.0 1011.401159436287 271.87658499998383 0.54 54.0 0.54 54.0 71917.96259484305 7191796.259484307 0.0 0.0 1682039.0 1682039.0 21040.541931486092 2104054.1931486093 11668.143610488522 29020.932270128946 833.6238666396708 833.6238666396708 1.1956531017384435 119.5653101738443 0.005516748289580736 0.5516748289580735 156.6377244444634 4.0 1954.36 1954.36 0.0 46.0
29640.003801797724 0.45 45.0 1026.1793471377696 272.1738108497177 0.55 55.0 0.55 55.0 72070.76259484305 7207076.259484307 0.0 0.0 1684760.0 1684760.0 21063.223998174915 2106322.399817492 11668.143610488522 29020.932270128946 823.6271117285 823.6271117285 1.1672210075300686 116.72210075300684 0.005636334989128566 0.5636334989128566 156.8766577777966 4.0 1987.15 1987.15 0.0 45.0
29700.003801797724 0.45 45.0 1041.1105858346816 272.4803615130903 0.55 55.0 0.55 55.0 72223.76259484305 7222376.259484308 0.0 0.0 1687460.0 1687460.0 21088.498472360538 2108849.847236054 11668.143610488522 29020.932270128946 826.017476841288 826.017476841288 1.18007276075183 118.00727607518299 0.005147147995710303 0.5147147995710302 157.1155911111298 4.0 2020.15 2020.15 0.0 45.0
29760.003801797724 0.45 45.0 1056.0432809824363 272.7871677762773 0.55 55.0 0.55 55.0 72376.76259484305 7237676.259484308 0.0 0.0 1690160.0 1690160.0 21115.326724975264 2111532.6724975267 11668.143610488522 29020.932270128946 813.0166779505303 813.0166779505303 1.1985283252661905 119.85283252661903 0.00568255421873466 0.5682554218734659 157.35452444446298 4.0 2053.15 2053.15 0.0 45.0
29820.003801797724 0.44000000000000006 44.0 1071.2725824241754 273.11559099147564 0.56 56.0 0.56 56.0 72530.24259484305 7253024.259484308 0.0 0.0 1692812.0 1692812.0 21141.834635756975 2114183.463575697 11668.143610488522 29020.932270128946 799.2530532274787 799.2530532274787 1.1755695981583152 117.5569598158315 0.005858603400232577 0.5858603400232576 157.59345777779617 4.0 2086.6200000000003 2086.6200000000003 0.0 44.0
29880.003801797724 0.43000000000000005 43.0 1086.8894593242833 273.46689898866947 0.5700000000000001 57.0 0.5700000000000001 57.0 72684.25259484306 7268425.259484308 0.0 0.0 1695411.0 1695411.0 21165.73132624207 2116573.1326242066 11668.143610488522 29020.932270128946 782.8717054265736 782.8717054265736 1.1928288721348284 119.28288721348287 0.005432556918206876 0.5432556918206876 157.83239111112937 4.0 2120.6200000000003 2120.6200000000003 0.0 43.0
29940.003801797724 0.43000000000000005 43.0 1102.6429614662384 273.82668247615277 0.5700000000000001 57.0 0.5700000000000001 57.0 72838.45259484305 7283845.259484308 0.0 0.0 1697991.0 1697991.0 21187.011228876534 2118701.1228876533 11668.143610488522 29020.932270128946 786.0348251030538 786.0348251030538 1.1818060646521946 118.18060646521943 0.00589840137023613 0.5898401370236127 158.07132444446256 4.0 2154.82 2154.82 0.0 43.0
30000.003801797724 0.42000000000000004 42.0 1118.544818037131 274.1456219567142 0.58 58.0 0.58 58.0 72992.86259484306 7299286.259484308 0.0 0.0 1700550.0 1700550.0 21207.125555286304 2120712.5555286305 11668.143610488522 29020.932270128946 760.1225182294204 760.1225182294204 1.1993384926375268 119.93384926375268 0.0056597521774695925 0.565975217746959 158.31025777779575 4.0 2189.2200000000003 2189.2200000000003 0.0 42.0
30060.003801797724 0.42000000000000004 42.0 1134.7214100027654 274.4428003375569 0.58 58.0 0.58 58.0 73147.66259484306 7314766.259484308 0.0 0.0 1703070.0 1703070.0 21223.929923186482 2122392.9923186484 11668.143610488522 29020.932270128946 756.5193087206978 756.5193087206978 1.1680630381554171 116.80630381554171 0.005673353136359048 0.5673353136359048 158.54919111112895 4.0 2224.02 2224.02 0.0 42.0
30120.003801797724 0.42000000000000004 42.0 1150.8906790721333 274.73242199504296 0.58 58.0 0.58 58.0 73302.46259484305 7330246.259484308 0.0 0.0 1705590.0 1705590.0 21242.107854976908 2124210.7854976915 11668.143610488522 29020.932270128946 766.6682288766535 766.6682288766535 1.1915805214616855 119.15805214616852 0.0062701226507754036 0.62701226507754 158.78812444446214 4.0 2258.82 2258.82 0.0 42.0
30180.003801797724 0.4 40.0 1167.582285943689 275.05939578903974 0.6 60.0 0.6 60.0 73458.07259484305 7345807.259484308 0.0 0.0 1708029.0 1708029.0 21261.9167522443 2126191.6752244295 11668.143610488522 29022.157147325142 726.5090272643196 726.5090272643196 1.1779652010035697 117.79652010035697 0.005645409348381846 0.5645409348381843 159.02705777779533 4.0 2294.41 2294.41 0.0 40.0
30240.003801797724 0.4 40.0 1184.5346155331815 275.4068699871123 0.6 60.0 0.6 60.0 73614.07259484305 7361407.259484308 0.0 0.0 1710429.0 1710429.0 21281.259229324784 2128125.9229324786 11668.143610488522 29108.173991140175 721.1619185893741 721.1619185893741 1.1878557546438475 118.78557546438472 0.005439143915309464 0.5439143915309462 159.26599111112853 4.0 2330.41 2330.41 0.0 40.0
30300.003801797724 0.4 40.0 1201.50378451304 275.75262716090174 0.6 60.0 0.6 60.0 73770.07259484305 7377007.259484308 0.0 0.0 1712829.0 1712829.0 21300.47263858182 2130047.263858183 11668.143610488522 29194.85416965868 735.8515438419842 735.8515438419842 1.1967119725614754 119.67119725614754 0.005232639694490911 0.5232639694490909 159.50492444446172 4.0 2366.41 2366.41 0.0 40.0
30360.003801797724 0.38999999999999996 39.0 1218.5628863674403 276.08689100338677 0.61 61.0 0.61 61.0 73926.21259484305 7392621.259484307 0.0 0.0 1715215.0 1715215.0 21319.626201031973 2131962.6201031976 11668.143610488522 29277.724850156013 708.6168378486379 708.6168378486379 1.1790061708216364 117.90061708216363 0.005787388329865277 0.5787388329865276 159.74385777779491 4.0 2402.54 2402.54 0.0 39.0
30420.003801797724 0.38999999999999996 39.0 1235.920065964992 276.43293294322905 0.61 61.0 0.61 61.0 74082.81259484305 7408281.259484307 0.0 0.0 1717555.0 1717555.0 21338.78164315697 2133878.164315697 11668.143610488522 29360.407239508506 706.9825771132798 706.9825771132798 1.1775438260100943 117.75438260100944 0.005427733673961074 0.5427733673961073 159.9827911111281 4.0 2439.1400000000003 2439.1400000000003 0.0 39.0
30480.003801797724 0.37 37.0 1253.7067932528928 276.78968143925596 0.63 63.0 0.63 63.0 74240.01259484305 7424001.259484307 0.0 0.0 1719835.0 1719835.0 21358.030479417124 2135803.0479417127 11668.143610488522 29446.089217148536 667.6539440889928 667.6539440889928 1.198007052551012 119.80070525510119 0.0055668546394872865 0.5566854639487284 160.2217244444613 4.0 2476.32 2476.32 0.0 37.0
30540.003801797724 0.37 37.0 1271.9249356771184 277.1594551298408 0.63 63.0 0.63 63.0 74397.81259484305 7439781.259484307 0.0 0.0 1722055.0 1722055.0 21376.437997262852 2137643.799726285 11668.143610488522 29530.15810989545 676.2135179911053 676.2135179911053 1.1875887680298312 118.75887680298311 0.0057037069726195554 0.5703706972619553 160.4606577777945 4.0 2514.1200000000003 2514.1200000000003 0.0 37.0
30600.003801797724 0.37 37.0 1290.142519475762 277.52899889931723 0.63 63.0 0.63 63.0 74555.61259484306 7455561.259484307 0.0 0.0 1724275.0 1724275.0 21395.686500065378 2139568.650006538 11668.143610488522 29615.385717876998 667.6479560596017 667.6479560596017 1.1715679474506908 117.15679474506906 0.005478362313215256 0.5478362313215255 160.6995911111277 4.0 2551.92 2551.92 0.0 37.0
30660.003801797724 0.37 37.0 1308.3581172923632 277.8835602413106 0.63 63.0 0.63 63.0 74713.41259484306 7471341.259484307 0.0 0.0 1726495.0 1726495.0 21413.433154429546 2141343.3154429547 11668.143610488522 29698.82488938763 676.2508882170779 676.2508882170779 1.170088508432573 117.00885084325728 0.005670466916062296 0.5670466916062293 160.93852444446088 4.0 2589.7200000000003 2589.7200000000003 0.0 37.0
30720.003801797724 0.37 37.0 1326.5694597750917 278.22034826314746 0.63 63.0 0.63 63.0 74871.21259484305 7487121.259484307 0.0 0.0 1728715.0 1728715.0 21431.264978870826 2143126.4978870824 11668.143610488522 29783.28074561589 679.0809984995888 679.0809984995888 1.2002362375573874 120.02362375573875 0.0051850428104122685 0.5185042810412266 161.17745777779407 4.0 2627.52 2627.52 0.0 37.0
30780.003801797724 0.35 35.0 1345.2074909694506 278.5952689675972 0.65 65.0 0.65 65.0 75029.73259484305 7502973.259484307 0.0 0.0 1730864.0 1730864.0 21447.54404991531 2144754.4049915303 11668.143610488522 29868.709081638342 642.867844477035 642.867844477035 1.1908429795976414 119.08429795976411 0.00556005746313602 0.556005746313602 161.36960000001585 3.0 2666.02 2666.02 0.0 35.0
30840.003801797724 0.33999999999999997 34.0 1364.1497003563372 278.99577552917384 0.65 65.0 0.65 65.0 75188.74259484305 7518874.259484308 0.0 0.0 1732963.0 1732963.0 21463.130078154416 2146313.0078154416 11668.143610488522 29954.427481489973 627.2822659963069 627.2822659963069 1.1729463187245128 117.29463187245125 0.0056245621988897385 0.5624562198889735 161.54880000001532 3.0 2705.02 2705.02 0.0 34.0
30900.003801797724 0.33999999999999997 34.0 1383.504557396587 279.3929971049874 0.66 66.0 0.66 66.0 75348.34259484305 7534834.259484308 0.0 0.0 1735003.0 1735003.0 21478.430734015565 2147843.073401556 11668.143610488522 30040.026236882604 628.2367971666847 628.2367971666847 1.2130185762527204 121.30185762527202 0.005719821438658716 0.5719821438658715 161.7280000000148 3.0 2744.6200000000003 2744.6200000000003 0.0 34.0
30960.003801797724 0.35 35.0 1402.553637209609 279.7897278880474 0.65 65.0 0.65 65.0 75507.94259484306 7550794.259484308 0.0 0.0 1737043.0 1737043.0 21495.264946227122 2149526.494622712 11668.143610488522 30125.570793517345 618.3242661576489 618.3242661576489 1.1972572565839166 119.72572565839164 0.005688792026539483 0.5688792026539481 161.90720000001426 3.0 2783.84 2783.84 0.0 34.0
31020.003801797724 0.33999999999999997 34.0 1421.4920650376112 280.1893655702883 0.6599999999999999 66.0 0.6599999999999999 66.0 75667.64259484306 7566764.259484308 0.0 0.0 1739074.0 1739074.0 21512.93577379699 2151293.577379699 11668.143610488522 30212.64556264841 603.2768532580533 603.2768532580533 1.1994357863728806 119.94357863728804 0.005260463853685531 0.526046385368553 162.08640000001373 3.0 2822.93 2822.93 0.0 33.0
31080.003801797724 0.33999999999999997 34.0 1440.7767665320996 280.5881082390259 0.6599999999999999 66.0 0.6599999999999999 66.0 75827.84259484305 7582784.259484308 0.0 0.0 1741054.0 1741054.0 21530.152652126428 2153015.2652126425 11668.143610488522 30296.3411311475 603.4937132335757 603.4937132335757 1.2069832912196288 120.69832912196284 0.005516281681168545 0.5516281681168544 162.2656000000132 3.0 2862.5299999999997 2862.5299999999997 0.0 33.0
31140.003801797724 0.35 35.0 1459.8671225372584 280.96986675348876 0.65 65.0 0.65 65.0 75988.04259484305 7598804.259484308 0.0 0.0 1743034.0 1743034.0 21544.96867480166 2154496.8674801663 11668.143610488522 30296.3411311475 611.9000440096328 611.9000440096328 1.216093155889583 121.60931558895831 0.00563676592590269 0.5636765925902688 162.44480000001266 3.0 2901.8700000000003 2901.8700000000003 0.0 33.0
31200.003801797724 0.33999999999999997 34.0 1478.8276238307228 281.3495020326828 0.6599999999999999 66.0 0.6599999999999999 66.0 76148.46259484305 7614846.259484308 0.0 0.0 1744992.0 1744992.0 21558.90568735772 2155890.5687357713 11668.143610488522 30296.3411311475 586.1050751829068 586.1050751829068 1.2271668188830807 122.71668188830807 0.005480968570613658 0.5480968570613656 162.62400000001213 3.0 2941.08 2941.08 0.0 32.0
31260.003801797724 0.32999999999999996 33.0 1498.1822646137944 281.7655772804752 0.67 67.0 0.67 67.0 76309.59259484305 7630959.259484308 0.0 0.0 1746879.0 1746879.0 21571.710293968776 2157171.029396877 11668.143610488522 30296.3411311475 575.7243993733964 575.7243993733964 1.2185405435549275 121.85405435549272 0.005535849809296503 0.55358498092965 162.8032000000116 3.0 2981.0 2981.0 0.0 31.0
31320.003801797724 0.32999999999999996 33.0 1517.6647951597392 282.1944710552574 0.67 67.0 0.67 67.0 76470.99259484305 7647099.259484308 0.0 0.0 1748739.0 1748739.0 21583.863774418896 2158386.3774418896 11668.143610488522 30296.3411311475 561.3787768318114 561.3787768318114 1.1917479033028124 119.17479033028127 0.0056692843716791 0.5669284371679097 162.98240000001107 3.0 3021.2 3021.2 0.0 31.0
31380.003801797724 0.32 32.0 1537.1962489801383 282.62733872213346 0.6799999999999999 68.0 0.6799999999999999 68.0 76632.48259484305 7663248.259484308 0.0 0.0 1750590.0 1750590.0 21596.819387660427 2159681.938766043 11668.143610488522 30296.3411311475 552.2037134889626 552.2037134889626 1.198006581473484 119.80065814734836 0.005328139788638236 0.5328139788638238 163.16160000001054 3.0 3061.48 3061.48 0.0 30.0
31440.003801797724 0.32 32.0 1556.7140439372595 283.0873509931785 0.6799999999999999 68.0 0.6799999999999999 68.0 76794.51259484305 7679451.259484308 0.0 0.0 1752387.0 1752387.0 21608.663792706706 2160866.379270671 11668.143610488522 30296.3411311475 538.5633642549805 538.5633642549805 1.2120363945964643 121.20363945964642 0.005469003851650746 0.5469003851650744 163.34080000001 3.0 3101.85 3101.85 0.0 28.999999999999996
31500.003801797724 0.32 32.0 1576.5190677168964 283.5771320973721 0.6799999999999999 68.0 0.6799999999999999 68.0 76957.11259484306 7695711.259484308 0.0 0.0 1754127.0 1754127.0 21619.626766949583 2161962.676694958 11668.143610488522 30296.3411311475 525.8288816416742 525.8288816416742 1.2291061271005892 122.9106127100589 0.005878839795055342 0.587883979505534 163.52000000000947 3.0 3142.65 3142.65 0.0 28.999999999999996
31560.003801797724 0.32999999999999996 33.0 1595.8682611734596 284.0447120274031 0.67 67.0 0.67 67.0 77119.71259484305 7711971.259484308 0.0 0.0 1755867.0 1755867.0 21630.456549260107 2163045.6549260104 11668.143610488522 30296.3411311475 525.7913121837997 525.7913121837997 1.2320030849627 123.20030849626998 0.005528546819015728 0.5528546819015726 163.69920000000894 3.0 3182.88 3182.88 0.0 28.999999999999996
31620.003801797724 0.32999999999999996 33.0 1615.114131517254 284.49874575815363 0.67 67.0 0.67 67.0 77282.64259484306 7728264.259484308 0.0 0.0 1757574.0 1757574.0 21641.700656040306 2164170.0656040306 11668.143610488522 30296.3411311475 507.86662575508365 507.86662575508365 1.2385546408083676 123.85546408083677 0.005825421296847585 0.5825421296847582 163.8784000000084 3.0 3223.06 3223.06 0.0 28.000000000000004
31680.003801797724 0.32999999999999996 33.0 1634.0964427190715 284.9556753357929 0.67 67.0 0.67 67.0 77446.17259484305 7744617.259484308 0.0 0.0 1759221.0 1759221.0 21653.249763980322 2165324.976398032 11668.143610488522 30296.3411311475 503.0362062869005 503.0362062869005 1.2374577267858855 123.74577267858855 0.005737210099650988 0.5737210099650988 164.05760000000788 3.0 3263.08 3263.08 0.0 27.0
31740.003801797724 0.32999999999999996 33.0 1653.177166569802 285.4257492850753 0.67 67.0 0.67 67.0 77609.97259484306 7760997.259484308 0.0 0.0 1760841.0 1760841.0 21665.457247185826 2166545.7247185824 11668.143610488522 30296.3411311475 503.36952996280337 503.36952996280337 1.237053588928714 123.70535889287139 0.0054907841756434775 0.5490784175643476 164.23680000000735 3.0 3303.2799999999997 3303.2799999999997 0.0 27.0
31800.003801797724 0.32 32.0 1672.5309238546402 285.9181888500612 0.6799999999999999 68.0 0.6799999999999999 68.0 77774.31259484305 7777431.259484308 0.0 0.0 1762407.0 1762407.0 21678.222707398592 2167822.270739859 11668.143610488522 30296.3411311475 471.6621667084246 471.6621667084246 1.2554313066816316 125.54313066816316 0.005682198365537108 0.5682198365537106 164.41600000000682 3.0 3344.0099999999998 3344.0099999999998 0.0 26.0
