#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
38160.00218820329 0.11 11.0 1115.1085829362216 150.41032004562337 0.89 89.0 0.0 0.0 87644.6344616924 8764463.446169239 4122.710832777755 412271.0832777755 2271103.9999999995 2271103.9999999995 28661.694204500425 2866169.4204500415 18453.388793637925 38439.08992500749 214.829718624125 21482.97186241251 0.0 870.7244067871444 107.57879615116035 107.57879615116035 2.3287664665605092 232.87664665605092 0.018949305993592132 1.8949305993592138 510.0838399999204 67.83416888889077 1.0 0.0 2.0
38220.00218820329 0.13 13.0 1305.088424930109 150.31150023496284 0.87 87.0 0.0 0.0 87823.43446169239 8782343.446169239 4122.710832777755 412271.0832777755 2271223.9999999995 2271223.9999999995 28668.381230642728 2866838.1230642716 18453.388793637925 38439.08992500749 184.1762227147132 18417.62227147131 0.0 871.6771221741393 100.32272636976882 100.32272636976882 2.384189538302541 238.4189538302541 0.020263841285397103 2.0263841285397097 510.1435733332541 66.57976888889068 1.0 0.0 2.0
38280.00218820329 0.13 13.0 1516.7762632676734 150.21323558721892 0.87 87.0 0.0 0.0 88002.7544616924 8800275.446169239 4122.710832777755 412271.0832777755 2271291.9999999995 2271291.9999999995 28675.417008505097 2867541.700850509 18453.388793637925 38439.08992500749 157.4554948421732 15745.549484217318 0.0 870.2990908224624 56.96084850457652 56.96084850457652 2.414466677967968 241.44666779679682 0.018143256012152123 1.8143256012152125 510.2033066665878 65.3253688888909 1.0 0.0 1.0
38340.00218820329 0.13999999999999993 14.0 1745.4467212091874 150.11550565839727 0.8600000000000001 86.0 0.0 0.0 88182.54446169239 8818254.446169239 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 28683.200942557643 2868320.0942557636 18453.388793637925 38439.08992500749 131.5269819372274 13152.698193722745 0.0 873.3307110591707 0.7965205502863147 0.7965205502863147 2.4734898885247456 247.34898885247452 0.020762420055255318 2.076242005525531 510.26303999992155 64.07096888888972 1.0 0.0 0.0
38400.00218820329 0.15000000000000002 15.0 1992.6220399653698 150.01596058950554 0.85 85.0 0.0 0.0 88362.54446169239 8836254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 28691.317227541887 2869131.7227541883 18453.388793637925 38439.08992500749 111.57841468635584 11157.841468635586 0.0 875.9842795054556 16.802516990068575 16.802516990068575 2.4962757681415666 249.6275768141566 0.01926743117171244 1.9267431171712448 510.32277333325527 62.816568888889094 1.0 0.0 0.0
38460.00218820329 0.17000000000000004 17.0 2258.929665712505 149.91689427707297 0.83 83.0 0.0 0.0 88542.54446169239 8854254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 28699.798643505084 2869979.8643505075 18453.388793637925 38439.08992500749 95.7036080964458 9570.36080964458 0.0 877.2997972008258 15.44609238739602 15.44609238739602 2.542657220079198 254.26572200791978 0.020354307602861367 2.0354307602861366 510.382506666589 61.56216888888897 1.0 0.0 0.0
38520.00218820329 0.21000000000000002 21.0 2533.7247161565106 149.8192392774698 0.79 79.0 0.0 0.0 88722.54446169239 8872254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 28711.868117781596 2871186.811778159 18453.388793637925 38439.08992500749 88.62282420930575 8862.28242093057 0.0 877.1303184178395 8.29552678032947 8.29552678032947 2.6095584603258852 260.9558460325885 0.020187458387160077 2.0187458387160078 510.4422399999227 60.307768888888845 1.0 0.0 0.0
38580.00218820329 0.22 22.0 2825.2970631162793 149.72137766063977 0.78 78.0 0.0 0.0 88902.54446169239 8890254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 28725.800798830114 2872580.079883011 18453.388793637925 38439.08992500749 89.29720523411204 8929.720523411203 0.0 876.2876800390248 17.619249504915953 17.619249504915953 2.67688079663873 267.68807966387294 0.017411028656551596 1.7411028656551588 510.50197333325644 59.05336888888873 1.0 0.0 0.0
38640.00218820329 0.27999999999999997 28.0 3118.0530835993036 149.62395319659694 0.7200000000000001 72.0 0.0 0.0 89082.54446169239 8908254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 28742.558142889957 2874255.8142889957 18453.388793637925 38439.08992500749 95.900825957784 9590.082595778404 0.0 877.2683213477217 9.003164368384763 9.003164368384763 2.8291941742199866 282.9194174219988 0.018506466560728 1.8506466560727997 510.56170666659017 57.7989688888886 1.0 0.0 0.0
38700.00218820329 0.31999999999999995 32.0 3398.1689200060505 149.52471784089477 0.6799999999999999 68.0 0.0 0.0 89262.54446169239 8926254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 28762.721631906017 2876272.163190602 18453.388793637925 38439.08992500749 107.95485080228477 10795.48508022848 0.0 874.8762698129406 16.8253505909823 16.8253505909823 2.9407755437935545 294.0775543793554 0.020285466340996892 2.0285466340996896 510.6214399999239 56.544568888888485 1.0 0.0 0.0
38760.00218820329 0.4000000000000001 40.0 3672.0072211595248 149.4270652109923 0.6 60.0 0.0 0.0 89442.54446169239 8944254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 28785.63489963905 2878563.489963905 18453.388793637925 38439.08992500749 123.9406951386232 12394.069513862323 0.0 872.8275046677408 10.680805720155888 10.680805720155888 3.1601908546602586 316.0190854660259 0.019289327015507632 1.9289327015507634 510.6811733332576 55.29016888888836 1.0 0.0 0.0
38820.00218820329 0.52 52.0 3910.9983976940525 149.32863980929602 0.48 48.0 0.0 0.0 89622.54446169239 8962254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 28814.943770915073 2881494.377091507 18453.388793637925 38439.08992500749 146.5625402723399 14656.254027233988 0.0 871.451739371513 16.35548435895971 16.35548435895971 3.483283561749493 348.32835617494914 0.01802255028888062 1.802255028888062 510.74090666659134 54.035768888888235 1.0 0.0 0.0
38880.00218820329 0.71 71.0 4082.8686666753056 149.22992127525225 0.29 29.0 0.0 0.0 89802.54446169239 8980254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 28855.688904180755 2885568.8904180755 18453.388793637925 38463.721076642316 180.27189567565446 18027.18956756544 0.0 871.7343395790512 13.251542896240935 13.251542896240935 3.925217402560834 392.52174025608326 0.01854346544398385 1.854346544398385 510.80063999992507 52.78136888888811 1.0 0.0 0.0
38940.00218820329 0.79 79.0 4181.432091047108 149.13196057251125 0.21000000000000002 21.0 0.0 0.0 89982.54446169239 8998254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 28906.191202780275 2890619.1202780283 18467.357691717498 38550.46713604738 222.99026022263 22299.026022263 0.0 837.8232361756568 11.740534080669722 11.740534080669722 4.176043363465759 417.604336346576 0.017946447901037152 1.7946447901037157 510.8603733332588 51.52696888888796 1.0 0.0 0.0
39000.00218820329 0.88 88.0 4243.346149773704 149.03427797882082 0.11999999999999997 12.0 0.0 0.0 90162.54446169239 9016254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 28960.823620099458 2896082.3620099453 18552.07902796102 38636.894699168006 269.50639255756585 26950.639255756585 0.0 838.641790998632 13.96213001589936 13.96213001589936 4.359242782303445 435.92427823034444 0.0198581023873116 1.9858102387311605 510.9201066665925 50.2725688888878 1.0 0.0 0.0
39060.00218820329 0.94 94.0 4266.054749054898 148.93626477722304 0.05999999999999996 6.0 0.0 0.0 90342.54446169239 9034254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29018.925436425634 2901892.5436425633 18638.613872073052 38723.10993818397 319.1267929205397 31912.679292053966 0.0 845.7986225161114 12.147828703586706 12.147828703586706 4.501728337095057 450.17283370950565 0.019876862594126438 1.987686259412644 510.97983999992624 49.021155555554294 1.0 0.0 0.0
39120.00218820329 0.97 97.0 4263.272038997837 148.83860442161154 0.02999999999999998 3.0 0.0 0.0 90522.54446169239 9052254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29077.217411264774 2907721.7411264773 18724.864704190422 38807.078794443805 365.3492934831659 36534.9293483166 0.0 858.4011314804519 16.612826979018685 16.612826979018685 4.623317597847486 462.3317597847486 0.01890332079048931 1.8903320790489306 511.03957333325997 47.82648888888747 1.0 0.0 0.0
39180.00218820329 0.98 98.0 4250.700385349542 148.74095000549056 0.019999999999999993 2.0 0.0 0.0 90702.54446169239 9070254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29136.838969705834 2913683.896970583 18811.693567456834 38889.53309097956 411.0381708757106 41103.817087571064 0.0 863.4289894660336 13.25570740575155 13.25570740575155 4.663117999090527 466.3117999090527 0.019560699734141266 1.9560699734141267 511.0993066665937 46.63182222222064 1.0 0.0 0.0
39240.00218820329 0.99 99.0 4236.45959917215 148.64277110687516 0.009999999999999995 1.0 0.0 0.0 90882.54446169239 9088254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29199.82985117277 2919982.985117276 18900.084651609875 38972.10924742717 457.27170828280003 45727.17082828001 0.0 867.9118154351311 11.107093772493322 11.107093772493322 4.694535749561002 469.4535749560998 0.018969104418194292 1.8969104418194294 511.1590399999274 45.43715555555381 1.0 0.0 0.0
39300.00218820329 0.99 99.0 4216.951244156345 148.5446999865686 0.009999999999999995 1.0 0.0 0.0 91062.54446169239 9106254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29261.577192707835 2926157.719270785 18988.343928885333 39054.92506782641 498.85556080180726 49885.55608018072 0.0 870.4629806888513 6.8521509886295595 6.8521509886295595 4.698724499307698 469.8724499307697 0.02194426847299093 2.194426847299092 511.21877333326114 44.24248888888698 1.0 0.0 0.0
39360.00218820329 0.99 99.0 4197.675930768937 148.44587540959657 0.009999999999999995 1.0 0.0 0.0 91242.54446169239 9124254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29320.169164747746 2932016.9164747745 19076.29006707842 39142.070781716335 534.5342651086818 53453.42651086818 0.0 871.6866957857507 1.6926086898706765 1.6926086898706765 4.7230840297656425 472.30840297656425 0.019616787618182318 1.9616787618182316 511.27850666659486 43.04782222222015 1.0 0.0 0.0
39420.00218820329 1.0 100.0 4177.156673499393 148.34826979506383 0.0 0.0 0.0 0.0 91422.54446169239 9142254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29375.898521418527 2937589.8521418525 19101.697002865058 39228.537349581944 560.9547505034415 56095.47505034412 0.0 872.2572185647738 14.998058980830187 14.998058980830187 4.702949143620293 470.29491436202943 0.019720380614867826 1.9720380614867827 511.3382399999286 41.853155555553315 1.0 0.0 0.0
39480.00218820329 1.0 100.0 4153.333188894021 148.250297723752 0.0 0.0 0.0 0.0 91602.54446169239 9160254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29432.239388829345 2943223.938882935 19183.44880182031 39314.974796615854 576.5504846485769 57655.048464857675 0.0 871.2989089964216 7.315409611900827 7.315409611900827 4.712678260534118 471.26782605341174 0.0214689139527504 2.14689139527504 511.3979733332623 40.658488888886474 1.0 0.0 0.0
39540.00218820329 1.0 100.0 4129.490816273514 148.15266560830275 0.0 0.0 0.0 0.0 91782.54446169239 9178254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29489.765012466174 2948976.5012466176 19263.71117324108 39404.024006704625 583.5738096858829 58357.380968588266 0.0 873.230477402745 14.055252503060066 14.055252503060066 4.730273715390223 473.0273715390223 0.01979806528773819 1.979806528773819 511.45770666659604 39.46382222221998 1.0 0.0 0.0
39600.00218820329 1.0 100.0 4105.655006351922 148.05496354153271 0.0 0.0 0.0 0.0 91962.54446169239 9196254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29545.590370477195 2954559.037047721 19343.62673192724 39488.690024480726 584.7667503777209 58476.67503777206 0.0 872.415599865638 13.43879129821482 13.43879129821482 4.707267048409146 470.72670484091446 0.019395802777024455 1.9395802777024453 511.51743999992976 38.26915555555363 1.0 0.0 0.0
39660.00218820329 1.0 100.0 4081.841562584803 147.95619972707905 0.0 0.0 0.0 0.0 92142.54446169239 9214254.44616924 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29598.355087692966 2959835.508769296 19425.35523902243 39573.87723126234 579.429651267319 57942.965126731884 0.0 872.5860577801403 8.714327814221496 8.714327814221496 4.687947054601731 468.794705460173 0.020165592207514196 2.0165592207514202 511.5771733332635 37.0744888888873 1.0 0.0 0.0
39720.00218820329 1.0 100.0 4058.0166260207307 147.85801893419884 0.0 0.0 0.0 0.0 92322.54446169239 9232254.446169239 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29649.701514279437 2964970.1514279437 19506.947288823845 39659.39764084257 572.4841030146492 57248.410301464915 0.0 873.1402057263823 1.7112024143102351 1.7112024143102351 4.724715812057423 472.47158120574227 0.019342221998877626 1.934222199887763 511.6369066665972 35.879822222220724 1.0 0.0 0.0
39780.00218820329 1.0 100.0 4034.187615488662 147.75900067439184 0.0 0.0 0.0 0.0 92502.54446169239 9250254.446169239 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29702.075097137524 2970207.5097137545 19587.996696924394 39746.134935010996 565.2361274316748 56523.61274316747 0.0 871.2826144662765 6.879265399596789 6.879265399596789 4.705813251392431 470.58132513924295 0.019471027906154785 1.947102790615479 511.69663999993094 34.68515555555405 1.0 0.0 0.0
39840.00218820329 1.0 100.0 4010.35163354667 147.6603140318231 0.0 0.0 0.0 0.0 92682.54446169239 9268254.446169239 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29754.690100162203 2975469.0100162197 19668.059540913848 39834.07846494351 554.8602489894148 55486.02489894146 0.0 872.7259815133973 4.438402286890868 4.438402286890868 4.718879514906597 471.8879514906596 0.017703012812099246 1.770301281209924 511.75637333326466 33.49048888888759 1.0 0.0 0.0
39900.00218820329 1.0 100.0 3986.5107357272504 147.56194167509918 0.0 0.0 0.0 0.0 92862.54446169239 9286254.446169239 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29802.610561487734 2980261.056148773 19752.659149115752 39921.04792959566 541.0333687798832 54103.33687798831 0.0 870.7317627892728 4.46788053894449 4.46788053894449 4.71836729473409 471.836729473409 0.020134653110184534 2.0134653110184537 511.8161066665984 32.295822222220984 1.0 0.0 0.0
39960.00218820329 1.0 100.0 3962.680836854029 147.46334958560544 0.0 0.0 0.0 0.0 93042.54446169239 9304254.446169239 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29848.81176805167 2984881.1768051684 19837.575068606606 40005.265772332736 528.6426033039063 52864.26033039065 0.0 869.7617911062979 16.067049945333736 16.067049945333736 4.714677353710963 471.46773537109624 0.01929617148127441 1.9296171481274424 511.8758399999321 31.10115555555438 1.0 0.0 0.0
40020.00218820329 1.0 100.0 3938.855439839512 147.36556705649147 0.0 0.0 0.0 0.0 93222.54446169239 9322254.446169239 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29895.310052019595 2989531.0052019595 19924.307233911404 40088.8356026337 519.4115306010511 51941.15306010512 0.0 867.6823612817433 17.82597155673106 17.82597155673106 4.706271380167423 470.62713801674215 0.018985284030301804 1.8985284030301808 511.93557333326584 29.906488888887782 1.0 0.0 0.0
40080.00218820329 1.0 100.0 3915.026599167278 147.26705127615975 0.0 0.0 0.0 0.0 93402.54446169239 9340254.446169239 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29941.158586396978 2994115.858639698 20011.061406426696 40175.9443626559 508.9191975676112 50891.919756761105 0.0 865.9172350040167 16.31018427973286 16.31018427973286 4.735537179547927 473.55371795479266 0.01829467212215602 1.8294672122156017 511.99530666659956 28.711822222221162 1.0 0.0 0.0
40140.00218820329 1.0 100.0 3891.1864148350146 147.17045617688197 0.0 0.0 0.0 0.0 93582.54446169239 9358254.446169239 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 29985.329297361346 2998532.9297361337 20096.820457077327 40263.4112155568 495.5642848951554 49556.42848951553 0.0 864.3385549534331 15.733520538061827 15.733520538061827 4.715534505725346 471.55345057253464 0.020803776569647426 2.080377656964742 512.0550399999302 27.517155555554535 1.0 0.0 0.0
40200.00218820329 1.0 100.0 3867.3386762152436 147.07269588121878 0.0 0.0 0.0 0.0 93762.54446169239 9376254.446169239 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 30030.161625578363 3003016.162557837 20181.143937008364 40349.29928563637 484.57125510114736 48457.125510114754 0.0 866.7841008606056 12.1322242529931 12.1322242529931 4.688496916915884 468.8496916915883 0.01937800170914463 1.9378001709144634 512.1147733332605 26.32248888888782 1.0 0.0 0.0
40260.00218820329 1.0 100.0 3843.498740912181 146.97507714728724 0.0 0.0 0.0 0.0 93942.54446169239 9394254.446169239 4122.710832777755 412271.0832777755 2271312.9999999995 2271312.9999999995 30075.642112144833 3007564.211214483 20266.10409332273 40435.77079822778 477.2870244518452 47728.70244518454 0.0 869.8376106507047 13.642705904444387 13.642705904444387 4.725901803581016 472.5901803581017 0.020179212598169072 2.017921259816907 512.1745066665908 25.127822222221077 1.0 0.0 0.0
