#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
24000.00113373326 1.0 100.0 1115.985573030597 256.62969084471024 0.0 0.0 0.0 0.0 66744.218181999 6674421.818199899 0.0 0.0 525412.0 525412.0 20197.425593655007 2019742.5593655007 11899.569000237325 26481.74799761808 571.8427188139603 57184.271881396024 0.0 875.9644334529271 444.8184994577817 444.8184994577817 4.479522801382738 447.952280138274 0.0198091921733649 1.980919217336491 129.64522666672585 4.743822222222293 3.0 0.0 9.0
24060.00113373326 1.0 100.0 1093.339268951216 256.5322956138733 0.0 0.0 0.0 0.0 66918.81818199898 6691881.818199899 0.0 0.0 525952.0 525952.0 20252.568439873005 2025256.8439873005 11899.569000237325 26566.754437790703 574.3528692460845 57435.28692460846 0.0 876.4692831677877 431.68549742124543 431.68549742124543 4.468075652627944 446.8075652627945 0.01860189168586751 1.860189168586751 129.78659555561504 4.8254577777778564 2.0 0.0 9.0
24120.00113373326 1.0 100.0 1070.6877080925926 256.4351216069817 0.0 0.0 0.0 0.0 67093.41818199899 6709341.818199899 0.0 0.0 526492.0 526492.0 20306.14871422083 2030614.871422083 11899.569000237325 26653.486603096208 572.4880350623444 57248.80350623441 0.0 878.4259167304655 442.9340008715543 442.9340008715543 4.497105503543222 449.71055035432227 0.019380610606608013 1.9380610606608013 129.9329422222819 4.912071111111196 3.0 0.0 9.0
24180.00113373326 1.0 100.0 1048.0481447130442 256.3386946754282 0.0 0.0 0.0 0.0 67268.01818199898 6726801.818199899 0.0 0.0 527032.0 527032.0 20359.044414160515 2035904.4414160524 11899.569000237325 26740.311194066908 569.2710835907103 56927.10835907101 0.0 878.7640509020736 438.6313987654289 438.6313987654289 4.4941282286351685 449.41282286351685 0.021005673803554864 2.1005673803554865 130.07630222228215 4.995697777777867 2.0 0.0 9.0
24240.00113373326 1.0 100.0 1025.4251095000088 256.2404086617769 0.0 0.0 0.0 0.0 67442.61818199899 6744261.818199899 0.0 0.0 527572.0 527572.0 20411.129620055763 2041112.9620055766 11899.569000237325 26826.722754925853 563.1199920728116 56311.99920728116 0.0 876.0182510595137 429.9190820867509 429.9190820867509 4.47894171972029 447.89417197202897 0.018241254086165302 1.8241254086165306 130.22364444450454 5.083306666666762 2.0 0.0 9.0
24300.00113373326 1.0 100.0 1002.7731091831009 256.1424736672686 0.0 0.0 0.0 0.0 67617.218181999 6761721.818199899 0.0 0.0 528112.0 528112.0 20459.691996691057 2045969.1996691062 11899.569000237325 26879.405537049868 552.4501966545463 55245.019665454645 0.0 872.9479790176772 447.23582901998134 447.23582901998134 4.481135079954857 448.1135079954857 0.019771150118187794 1.9771150118187788 130.37496888894907 5.174897777777882 3.0 0.0 9.0
24360.00113373326 1.0 100.0 980.1442962975229 256.04419778127937 0.0 0.0 0.0 0.0 67791.798181999 6779179.818199899 0.0 0.0 528653.0 528653.0 20508.946201828083 2050894.6201828083 11899.569000237325 26879.405537049868 544.7724078313103 54477.24078313102 0.0 871.039850877147 490.57979669596415 490.57979669596415 4.443482100786112 444.3482100786112 0.02111703100728959 2.1117031007289597 130.52131555561593 5.261511111111222 3.0 0.0 10.0
24420.00113373326 1.0 100.0 957.9084903846021 255.94565253167116 0.0 0.0 0.0 0.0 67964.61818199899 6796461.818199899 0.0 0.0 529369.0 529369.0 20560.3904609342 2056039.0460934197 11899.569000237325 26879.405537049868 538.8537855197094 53885.37855197095 0.0 871.6547857499776 629.1777588742473 629.1777588742473 4.362945894783521 436.294589478352 0.020019079089852634 2.001907908985263 130.7005155556154 5.380977777777904 3.0 0.0 13.0
24480.00113373326 1.0 100.0 936.167901334964 255.84691583876148 0.0 0.0 0.0 0.0 68135.06818199898 6813506.818199899 0.0 0.0 530321.0 530321.0 20613.525419341753 2061352.5419341759 11899.569000237325 26879.405537049868 534.1471816952267 53414.71816952267 0.0 870.8959421616158 869.9657097907415 869.9657097907415 4.239055825424499 423.90558254244974 0.019610529564483576 1.9610529564483574 130.9364622222819 5.557191111111268 4.0 0.0 18.0
24540.00113373326 1.0 100.0 915.6072849505252 255.7491480124525 0.0 0.0 0.0 0.0 68300.08818199899 6830008.818199899 0.0 0.0 531814.0 531814.0 20663.786877031132 2066378.6877031135 11899.569000237325 26879.405537049868 525.2397174855656 52523.97174855656 0.0 870.4664698795676 1487.6173129335925 1487.6173129335925 3.893435666144327 389.3435666144326 0.018775592288674765 1.8775592288674772 131.29088000005976 5.851875555555731 7.0 0.0 31.0
24600.00113373326 1.0 100.0 896.4511993961247 255.65145904585196 0.0 0.0 0.0 0.0 68458.798181999 6845879.818199899 0.0 0.0 533937.0 533937.0 20714.954229850086 2071495.4229850085 11899.569000237325 26879.405537049868 517.5286361950721 51752.8636195072 0.0 869.9436165450086 1862.8190763609239 1862.8190763609239 3.707022536815462 370.7022536815463 0.018393185835320337 1.8393185835320336 131.78368000005958 6.284942222222399 9.0 0.0 39.0
24660.00113373326 1.0 100.0 878.5660634790863 255.5529999410063 0.0 0.0 0.0 0.0 68611.688181999 6861168.818199899 0.0 0.0 536642.0 536642.0 20762.495697110728 2076249.5697110733 11899.569000237325 26879.405537049868 509.9272572377149 50992.725723771495 0.0 866.1025960852486 2397.7075335948425 2397.7075335948425 3.4224068626276876 342.24068626276886 0.0190764452685937 1.9076445268593691 132.3869866667261 6.828515555555731 11.0 0.0 50.0
24720.00113373326 1.0 100.0 862.1100443974674 255.45504409428082 0.0 0.0 0.0 0.0 68758.17818199898 6875817.818199899 0.0 0.0 539983.0 539983.0 20810.227877854984 2081022.7877854987 11899.569000237325 26879.405537049868 504.07916363414444 50407.91636341445 0.0 870.6324157521772 3066.8091424072054 3066.8091424072054 3.014463737320376 301.44637373203744 0.018194797733245623 1.819479773324562 133.14460444450373 7.526400000000174 14.0 0.0 65.0
24780.00113373326 1.0 100.0 847.5085811151419 255.35613037786138 0.0 0.0 0.0 0.0 68896.188181999 6889618.818199899 0.0 0.0 544175.0 544175.0 20857.944640394824 2085794.4640394826 11899.569000237325 26879.405537049868 498.9002262343021 49890.0226234302 0.0 867.5001584108109 3678.7568253102077 3678.7568253102077 2.7252285466955173 272.52285466955175 0.019951679422233155 1.9951679422233153 134.0913777778371 8.413440000000183 17.0 0.0 77.0
24840.00113373326 1.0 100.0 834.6122574208906 255.2603369725993 0.0 0.0 0.0 0.0 69026.578181999 6902657.818199899 0.0 0.0 549129.0 549129.0 20906.719281458758 2090671.9281458755 11899.569000237325 26879.405537049868 495.5896614029903 49558.966140299024 0.0 868.604937030277 4259.495986954281 4259.495986954281 2.3915871590108386 239.15871590108387 0.01766229791489553 1.7662297914895524 135.19146666672626 9.45379555555574 20.0 0.0 89.0
24900.00113373326 1.0 100.0 823.1125070180943 255.16153780194233 0.0 0.0 0.0 0.0 69150.77818199899 6915077.818199899 0.0 0.0 554707.0 554707.0 20954.592598770225 2095459.2598770228 11899.569000237325 26879.405537049868 494.9006020791618 49490.06020791617 0.0 866.5206335619838 4588.383694614029 4588.383694614029 2.1918840784068148 219.18840784068146 0.020627356475794837 2.062735647579484 136.42794666672583 10.630542222222427 21.0 0.0 96.0
24960.00113373326 1.0 100.0 812.2463464599415 255.06233155443996 0.0 0.0 0.0 0.0 69272.09818199898 6927209.818199899 0.0 0.0 560575.0 560575.0 21000.306791847517 2100030.6791847516 11899.569000237325 26879.405537049868 491.3605900194296 49136.05900194296 0.0 864.7954043102519 4730.879229514758 4730.879229514758 2.103328664621359 210.33286646213594 0.01970938784418385 1.9709387844183857 137.72316444450357 11.866026666666853 22.0 0.0 99.0
25020.00113373326 1.0 100.0 801.5377038305414 254.9653876591858 0.0 0.0 0.0 0.0 69392.69818199899 6939269.818199899 0.0 0.0 566515.0 566515.0 21043.526068178602 2104352.60681786 11899.569000237325 26879.405537049868 483.13560724439213 48313.56072443922 0.0 863.968966563387 4742.83196228592 4742.83196228592 2.1075675254937623 210.75675254937627 0.019054801134762957 1.9054801134762955 139.03729777783698 13.120426666666823 22.0 0.0 99.0
25080.00113373326 1.0 100.0 790.8303558517524 254.8663251233443 0.0 0.0 0.0 0.0 69513.298181999 6951329.818199899 0.0 0.0 572455.0 572455.0 21086.426975694343 2108642.6975694336 11899.569000237325 26879.405537049868 472.90155635257963 47290.15563525793 0.0 864.4505399556766 4738.996822671205 4738.996822671205 2.110524327341779 211.05243273417784 0.02074351688114599 2.074351688114599 140.3514311111704 14.374826666666792 22.0 0.0 99.0
25140.00113373326 1.0 100.0 780.1867024959945 254.7678201987626 0.0 0.0 0.0 0.0 69633.60818199899 6963360.818199899 0.0 0.0 578423.0 578423.0 21132.460256472128 2113246.0256472128 11899.569000237325 26920.98583835609 468.67337944098847 46867.33794409884 0.0 866.8184717742371 4781.75500287221 4781.75500287221 2.1053520989505503 210.53520989505503 0.01999668087781091 1.9996680877810906 141.66556444450381 15.629226666666757 22.0 0.0 100.0
25200.00113373326 1.0 100.0 769.6179260794889 254.67062562114518 0.0 0.0 0.0 0.0 69753.60818199899 6975360.818199899 0.0 0.0 584423.0 584423.0 21181.347066841477 2118134.7066841475 11899.569000237325 27009.024914809615 466.39283699138207 46639.283699138214 0.0 870.3164906848388 4775.479293213652 4775.479293213652 2.0734016392931602 207.34016392931602 0.019589089026521823 1.9589089026521824 142.97969777783723 16.883626666666796 22.0 0.0 100.0
25260.00113373326 1.0 100.0 759.0456583187805 254.57175112422442 0.0 0.0 0.0 0.0 69873.60818199899 6987360.818199899 0.0 0.0 590423.0 590423.0 21230.98878026197 2123098.8780261977 11899.569000237325 27093.88980930941 468.49308315123244 46849.30831512325 0.0 868.1134695187068 4783.713953455834 4783.713953455834 2.0869536918811864 208.69536918811878 0.01914406702912271 1.9144067029122709 144.29383111117065 18.138026666666867 22.0 0.0 100.0
25320.00113373326 1.0 100.0 748.4870633727663 254.47372878195964 0.0 0.0 0.0 0.0 69993.60818199899 6999360.818199899 0.0 0.0 596423.0 596423.0 21279.762107854745 2127976.2107854746 11899.569000237325 27179.706907260916 469.5342299997513 46953.42299997513 0.0 867.9983130620226 4782.97607377271 4782.97607377271 2.060446147878969 206.04461478789685 0.01873435846316567 1.8734358463165672 145.60796444450406 19.392426666666935 22.0 0.0 100.0
25380.00113373326 1.0 100.0 737.8978288684966 254.3769369940652 0.0 0.0 0.0 0.0 70113.60818199899 7011360.818199899 0.0 0.0 602423.0 602423.0 21329.998592068772 2132999.8592068767 11899.569000237325 27264.00934479516 472.0539516739382 47205.39516739383 0.0 870.2877892099025 4784.774915806413 4784.774915806413 2.0907558013439496 209.07558013439487 0.0172814305904088 1.72814305904088 146.92209777783748 20.646826666667003 22.0 0.0 100.0
25440.00113373326 1.0 100.0 727.3385466925992 254.27868239538157 0.0 0.0 0.0 0.0 70233.60818199899 7023360.818199899 0.0 0.0 608423.0 608423.0 21381.655747520057 2138165.5747520057 11899.569000237325 27349.89129950666 474.93646606129056 47493.64660612905 0.0 870.3038535961965 4777.418117113277 4777.418117113277 2.0892202023863256 208.92202023863263 0.02001726753532563 2.0017267535325627 148.2362311111709 21.90122666666708 22.0 0.0 100.0
25500.00113373326 0.99 99.0 716.9631772283985 254.1807822583608 0.009999999999999993 1.0 0.0 0.0 70354.09818199898 7035409.818199899 0.0 0.0 614375.0 614375.0 21435.40664200565 2143540.664200565 11899.569000237325 27435.622099377768 480.8140432354152 48081.40432354152 0.0 868.2148963175777 4738.598432903491 4738.598432903491 2.1019946608304867 210.19946608304858 0.019695090465072923 1.969509046507293 149.5503644445043 23.155626666667146 22.0 0.0 99.0
25560.00113373326 0.99 99.0 706.90028128752 254.08252940473577 0.009999999999999993 1.0 0.0 0.0 70474.69818199899 7047469.818199899 0.0 0.0 620315.0 620315.0 21488.01398747276 2148801.398747276 11913.96737843049 27522.41320807201 487.70719562523345 48770.71956252335 0.0 867.2591265057799 4730.080309504282 4730.080309504282 2.08967415689768 208.96741568976802 0.017965754202576293 1.7965754202576287 150.86449777783773 24.410026666667218 22.0 0.0 99.0
25620.00113373326 0.99 99.0 697.1734193666554 253.98562598964114 0.009999999999999993 1.0 0.0 0.0 70595.298181999 7059529.818199899 0.0 0.0 626255.0 626255.0 21539.846443130897 2153984.6443130895 11999.747827708206 27608.476001726267 496.3203749522883 49632.03749522884 0.0 870.1885728047127 4742.852699264661 4742.852699264661 2.1007713003693764 210.07713003693766 0.019010403919669926 1.9010403919669916 152.17863111117114 25.664426666667303 22.0 0.0 99.0
25680.00113373326 0.99 99.0 687.7527308846901 253.88614883771666 0.009999999999999993 1.0 0.0 0.0 70715.89818199899 7071589.818199899 0.0 0.0 632195.0 632195.0 21589.45706989495 2158945.7069894955 12084.517905324508 27692.467098752255 503.0300942005982 50303.009420059825 0.0 873.475302962049 4741.762801171518 4741.762801171518 2.08172586196016 208.17258619601606 0.020519588956765943 2.0519588956765946 153.49276444450456 26.91882666666738 22.0 0.0 99.0
25740.00113373326 0.99 99.0 678.6556140978234 253.78847503741792 0.009999999999999993 1.0 0.0 0.0 70836.49818199899 7083649.818199899 0.0 0.0 638135.0 638135.0 21638.597194704485 2163859.719470449 12167.890647428145 27773.83304772021 506.1369382323428 50613.69382323427 0.0 879.3264472607121 4730.318573341583 4730.318573341583 2.0794834697759534 207.9483469775953 0.017652675187487508 1.76526751874875 154.80689777783797 28.173226666667453 22.0 0.0 99.0
25800.00113373326 0.99 99.0 669.8714814319387 253.69194196252963 0.009999999999999993 1.0 0.0 0.0 70957.09818199898 7095709.818199899 0.0 0.0 644075.0 644075.0 21688.972311176574 2168897.2311176574 12251.630546599925 27857.876633005588 507.62524433508315 50762.52443350832 0.0 863.1466322682329 4734.736220880475 4734.736220880475 2.0969102972428515 209.69102972428513 0.018570417113271 1.8570417113271 156.1210311111714 29.427626666667532 22.0 0.0 99.0
25860.00113373326 0.99 99.0 661.4087102879943 253.59470312490666 0.009999999999999993 1.0 0.0 0.0 71077.69818199899 7107769.818199899 0.0 0.0 650015.0 650015.0 21738.50752711059 2173850.7527110586 12333.695522513271 27940.71562084201 507.51874684860496 50751.87468486051 0.0 860.1328645357714 4735.421320966902 4735.421320966902 2.090492414271449 209.0492414271449 0.020180800024755263 2.0180800024755263 157.4351644445048 30.682026666667603 22.0 0.0 99.0
25920.00113373326 0.99 99.0 653.2848218227324 253.49591654939528 0.009999999999999993 1.0 0.0 0.0 71198.298181999 7119829.818199899 0.0 0.0 655955.0 655955.0 21788.291579492517 2178829.1579492525 12420.717126032125 28022.079544991677 508.52947163776224 50852.94716377624 0.0 865.7145943500187 4739.124579338143 4739.124579338143 2.0801284013528707 208.0128401352871 0.018078468792234053 1.8078468792234041 158.74929777783822 31.93642666666767 22.0 0.0 99.0
25980.00113373326 0.99 99.0 645.4653243839465 253.3969838537817 0.009999999999999993 1.0 0.0 0.0 71318.89818199899 7131889.818199899 0.0 0.0 661895.0 661895.0 21837.959065113326 2183795.906511333 12510.692417849872 28104.696481741266 507.96047304454135 50796.04730445415 0.0 866.3683218612582 4728.866464098435 4728.866464098435 2.061732883072505 206.17328830725054 0.02041204926808681 2.0412049268086805 160.06343111117164 33.19082666666774 22.0 0.0 99.0
26040.00113373326 0.99 99.0 637.9714213642311 253.29882892511614 0.009999999999999993 1.0 0.0 0.0 71439.49818199899 7143949.818199899 0.0 0.0 667835.0 667835.0 21888.784324990644 2188878.432499065 12600.667793814277 28188.889463632582 507.12857747057217 50712.85774705724 0.0 865.9389914574411 4735.454299848001 4735.454299848001 2.098462147729609 209.84621477296085 0.019388694975264253 1.9388694975264247 161.37756444450505 34.445226666667814 22.0 0.0 99.0
26100.00113373326 0.99 99.0 630.7985988593778 253.20081865073922 0.009999999999999993 1.0 0.0 0.0 71560.09818199898 7156009.818199899 0.0 0.0 673775.0 673775.0 21938.89121453969 2193889.1214539693 12685.18126165861 28271.79003921318 503.48457253402705 50348.4572534027 0.0 865.286350963676 4730.090640267717 4730.090640267717 2.0751866287511023 207.51866287511024 0.018943669546679233 1.8943669546679238 162.69169777783847 35.69962666666789 22.0 0.0 99.0
26160.00113373326 0.99 99.0 623.9424018270385 253.1021769784204 0.009999999999999993 1.0 0.0 0.0 71680.69818199899 7168069.818199899 0.0 0.0 679715.0 679715.0 21992.685834181197 2199268.5834181197 12768.887109064044 28357.407268354415 504.67184670842494 50467.184670842486 0.0 869.5551645334009 4742.514448235732 4742.514448235732 2.1181205881125074 211.81205881125075 0.018411226940266454 1.8411226940266459 164.0058311111719 36.95402666666797 22.0 0.0 99.0
26220.00113373326 0.99 99.0 617.386586865013 253.00432349936878 0.009999999999999993 1.0 0.0 0.0 71801.298181999 7180129.818199899 0.0 0.0 685655.0 685655.0 22047.612054140678 2204761.205414069 12852.695428188617 28440.029494674614 507.7656110097727 50776.56110097727 0.0 868.9707436111197 4726.680287236504 4726.680287236504 2.0884115321167793 208.84115321167795 0.018372265276214075 1.8372265276214075 165.3199644445053 38.208426666668046 22.0 0.0 99.0
26280.00113373326 0.98 98.0 611.3501441134304 252.90644113202742 0.019999999999999987 2.0 0.0 0.0 71922.35818199899 7192235.818199899 0.0 0.0 691549.0 691549.0 22102.074888294504 2210207.4888294507 12935.7397138819 28521.58397953825 512.6178183995502 51261.781839955016 0.0 872.1042237110489 4690.010716143161 4690.010716143161 2.098027554139053 209.80275541390537 0.019535056549193287 1.9535056549193281 166.63409777783872 39.462826666668114 22.0 0.0 98.0
26340.00113373326 0.98 98.0 606.0297669546785 252.80723722354142 0.019999999999999987 2.0 0.0 0.0 72043.55818199899 7204355.818199899 0.0 0.0 697429.0 697429.0 22156.690651869467 2215669.065186946 12935.979114814781 28605.24877537807 518.0934571649765 51809.34571649765 0.0 873.3401213367133 4684.979141637311 4684.979141637311 2.066053590563513 206.60535905635132 0.019003507206511623 1.9003507206511634 167.94823111117213 40.71722666666818 22.0 0.0 98.0
26400.00113373326 0.98 98.0 601.3951187329062 252.7088938945842 0.019999999999999987 2.0 0.0 0.0 72164.75818199899 7216475.818199899 0.0 0.0 703309.0 703309.0 22212.069615463097 2221206.9615463093 13010.123154872821 28692.048862440486 523.097304286517 52309.730428651696 0.0 879.202744888408 4694.55922880166 4694.55922880166 2.0733029172571555 207.33029172571554 0.017742887937222385 1.7742887937222387 169.26236444450555 41.97162666666826 22.0 0.0 98.0
26460.00113373326 0.98 98.0 597.3636286553023 252.61031836555182 0.019999999999999987 2.0 0.0 0.0 72285.95818199898 7228595.818199899 0.0 0.0 709189.0 709189.0 22266.663423918428 2226666.3423918434 13089.863312049401 28777.036639321144 528.1558968078366 52815.58968078364 0.0 872.7940027299162 4679.3733651530165 4679.3733651530165 2.08762881841501 208.762881841501 0.019222344527571128 1.9222344527571125 170.57649777783897 43.226026666668325 22.0 0.0 98.0
