#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31440.001281360957 0.54 54.0 3380.378951502884 305.206170852523 0.46 46.0 0.46 46.0 89770.79048381379 8977079.048381379 0.0 0.0 454785.0 454785.0 22963.317437274225 2296331.7437274223 15622.230342806806 30136.18172353707 1.6641703113549766 1.6641703113549766 1.6895354986237188 168.95354986237183 0.005462670327631714 0.5462670327631713 60.442168888864344 1.0 7045.18 7045.18 0.0 0.0
31500.001281360957 0.55 55.0 3389.2674135435354 305.19055472438407 0.45 45.0 0.45 45.0 89950.79048381379 8995079.048381379 0.0 0.0 454785.0 454785.0 22996.494346927197 2299649.434692719 15705.33329357969 30136.18172353707 12.074713647516047 12.074713647516047 1.7348440687383544 173.48440687383547 0.005218474013370114 0.5218474013370114 60.50190222219764 1.0 7072.23 7072.23 0.0 0.0
31560.001281360957 0.55 55.0 3398.130992771556 305.1746793868767 0.45 45.0 0.45 45.0 90130.79048381379 9013079.048381379 0.0 0.0 454785.0 454785.0 23031.415032410565 2303141.503241056 15792.486509632574 30136.18172353707 5.52885404981735 5.52885404981735 1.7334921153541165 173.34921153541165 0.005188505611730565 0.5188505611730565 60.56163555553094 1.0 7099.23 7099.23 0.0 0.0
31620.001281360957 0.55 55.0 3406.9891130314822 305.15911812159703 0.45 45.0 0.45 45.0 90310.79048381379 9031079.04838138 0.0 0.0 454785.0 454785.0 23066.295003136293 2306629.500313628 15881.779890515358 30136.18172353707 14.070442158652797 14.070442158652797 1.7564547266367263 175.6454726636727 0.005534443333973492 0.5534443333973493 60.62136888886424 1.0 7126.23 7126.23 0.0 0.0
31680.001281360957 0.5599999999999999 56.0 3415.704594242205 305.14315149453506 0.44000000000000006 44.0 0.44000000000000006 44.0 90490.79048381379 9049079.04838138 0.0 0.0 454785.0 454785.0 23100.68159580282 2310068.159580282 15971.760325982874 30136.18172353707 12.046953915890873 12.046953915890873 1.7260544578147599 172.605445781476 0.0055905966377757235 0.5590596637775723 60.68110222219754 1.0 7153.07 7153.07 0.0 0.0
31740.001281360957 0.5599999999999999 56.0 3424.1054770638925 305.12749458043726 0.44000000000000006 44.0 0.44000000000000006 44.0 90670.79048381379 9067079.04838138 0.0 0.0 454785.0 454785.0 23135.664589822092 2313566.4589822097 16056.444210478441 30136.18172353707 17.645229067479516 17.645229067479516 1.7508720431042488 175.08720431042488 0.005567793385374146 0.5567793385374146 60.740835555530836 1.0 7179.469999999999 7179.469999999999 0.0 0.0
31800.001281360957 0.5599999999999999 56.0 3432.4871916363786 305.11197781600526 0.44000000000000006 44.0 0.44000000000000006 44.0 90850.79048381379 9085079.04838138 0.0 0.0 454785.0 454785.0 23172.056295296297 2317205.6295296284 16139.468878847701 30136.18172353707 17.38835007759968 17.38835007759968 1.7529338829836913 175.29338829836908 0.006058162945618656 0.6058162945618656 60.800568888864134 1.0 7205.870000000001 7205.870000000001 0.0 0.0
31860.001281360957 0.5599999999999999 56.0 3440.8937976247607 305.0959917049401 0.44000000000000006 44.0 0.44000000000000006 44.0 91030.79048381379 9103079.04838138 0.0 0.0 454785.0 454785.0 23209.032064835985 2320903.2064835983 16225.10887527901 30136.18172353707 15.522107488357266 15.522107488357266 1.766374690867896 176.63746908678954 0.005396798055017081 0.539679805501708 60.86030222219743 1.0 7232.27 7232.27 0.0 0.0
31920.001281360957 0.5700000000000001 57.0 3449.0208922898114 305.0799850894956 0.43 43.0 0.43 43.0 91210.79048381379 9121079.048381379 0.0 0.0 454785.0 454785.0 23246.961308437163 2324696.1308437167 16314.692307035877 30136.18172353707 14.543063286039915 14.543063286039915 1.74046315113844 174.04631511384397 0.00547457748408907 0.5474577484089066 60.92003555553073 1.0 7258.3 7258.3 0.0 0.0
31980.001281360957 0.5700000000000001 57.0 3456.9870092483034 305.0639068504139 0.43 43.0 0.43 43.0 91390.79048381379 9139079.048381379 0.0 0.0 454785.0 454785.0 23284.730481293034 2328473.048129304 16342.979060745896 30136.18172353707 6.3291371666182625 6.3291371666182625 1.7733002028512377 177.33002028512377 0.0054514278950077094 0.545142789500771 60.97976888886403 1.0 7284.1 7284.1 0.0 0.0
32040.001281360957 0.58 58.0 3464.5465176330654 305.0476743863854 0.42000000000000004 42.0 0.42000000000000004 42.0 91570.79048381379 9157079.048381379 0.0 0.0 454785.0 454785.0 23321.969731153655 2332196.973115365 16342.979060745896 30136.18172353707 11.856708543467319 11.856708543467319 1.7645321315899394 176.45321315899392 0.005702808145539914 0.5702808145539912 61.03950222219733 1.0 7309.39 7309.39 0.0 0.0
32100.001281360957 0.5900000000000001 59.0 3472.0330300276873 305.0313857468928 0.41000000000000003 41.0 0.41000000000000003 41.0 91750.79048381379 9175079.048381379 0.0 0.0 454785.0 454785.0 23358.07879205864 2335807.8792058635 16342.979060745896 30136.18172353707 16.278860476717718 16.278860476717718 1.7365566158890766 173.65566158890766 0.005761011947377732 0.5761011947377731 61.099235555530626 1.0 7334.58 7334.58 0.0 0.0
32160.001281360957 0.6 60.0 3478.6536752797656 305.0142765598431 0.4000000000000001 40.0 0.4000000000000001 40.0 91930.79048381379 9193079.048381379 0.0 0.0 454785.0 454785.0 23395.456075542585 2339545.6075542574 16342.979060745896 30136.18172353707 16.142159099748987 16.142159099748987 1.7666885260727914 176.66885260727918 0.005989230529792952 0.598923052979295 61.158968888863924 1.0 7358.67 7358.67 0.0 0.0
32220.001281360957 0.6 60.0 3485.1922343460496 304.9976650202337 0.4000000000000001 40.0 0.4000000000000001 40.0 92110.79048381379 9211079.048381379 0.0 0.0 454785.0 454785.0 23430.765563748882 2343076.5563748875 16342.979060745896 30136.18172353707 8.433964455276504 8.433964455276504 1.7840995764673693 178.409957646737 0.005246576073608354 0.5246576073608354 61.21870222219722 1.0 7382.67 7382.67 0.0 0.0
32280.001281360957 0.6 60.0 3491.724912709297 304.98076619678096 0.4000000000000001 40.0 0.4000000000000001 40.0 92290.79048381379 9229079.048381379 0.0 0.0 454785.0 454785.0 23466.70974063648 2346670.9740636484 16342.979060745896 30136.18172353707 16.549818199545992 16.549818199545992 1.7795483004792583 177.9548300479258 0.005710659659901972 0.5710659659901971 61.27843555553052 1.0 7406.67 7406.67 0.0 0.0
32340.001281360957 0.6 60.0 3498.270421424013 304.96371943562093 0.4000000000000001 40.0 0.4000000000000001 40.0 92470.79048381379 9247079.048381379 0.0 0.0 454785.0 454785.0 23502.27736613922 2350227.736613922 16431.373559792122 30136.18172353707 14.281632997515707 14.281632997515707 1.7884782339398606 178.8478233939861 0.005579927777363019 0.5579927777363018 61.33816888886382 1.0 7430.67 7430.67 0.0 0.0
32400.001281360957 0.6 60.0 3504.832519862204 304.94667621355626 0.4000000000000001 40.0 0.4000000000000001 40.0 92650.79048381379 9265079.048381379 0.0 0.0 454785.0 454785.0 23537.300050495665 2353730.0050495667 16518.95381550686 30136.18172353707 0.391915537698893 0.391915537698893 1.7879734464328414 178.7973446432842 0.0061036210676213495 0.6103621067621352 61.39790222219712 1.0 7454.67 7454.67 0.0 0.0
32460.001281360957 0.6 60.0 3511.370194942701 304.9296999058578 0.4000000000000001 40.0 0.4000000000000001 40.0 92830.79048381379 9283079.048381379 0.0 0.0 454785.0 454785.0 23572.24413220799 2357224.413220799 16606.35208408297 30136.18172353707 7.76288647671022 7.76288647671022 1.8015759382533127 180.15759382533136 0.005788432092710694 0.5788432092710694 61.457635555530416 1.0 7478.67 7478.67 0.0 0.0
32520.001281360957 0.6100000000000001 61.0 3517.533956482469 304.91249162943967 0.38999999999999996 39.0 0.38999999999999996 39.0 93010.79048381379 9301079.048381379 0.0 0.0 454785.0 454785.0 23607.87431823653 2360787.4318236522 16691.92133801748 30136.18172353707 4.535151229064376 4.535151229064376 1.7987645786327509 179.8764578632751 0.005628433420497634 0.5628433420497632 61.517368888863714 1.0 7502.13 7502.13 0.0 0.0
32580.001281360957 0.6100000000000001 61.0 3523.6659382680937 304.8952362304627 0.38999999999999996 39.0 0.38999999999999996 39.0 93190.79048381379 9319079.048381379 0.0 0.0 454785.0 454785.0 23643.755522536936 2364375.552253693 16775.35555632383 30136.18172353707 3.0925815806270056 3.0925815806270056 1.812241896195462 181.22418961954625 0.005203811558780929 0.5203811558780932 61.57710222219701 1.0 7525.53 7525.53 0.0 0.0
32640.001281360957 0.6100000000000001 61.0 3529.785753856886 304.87816101888376 0.38999999999999996 39.0 0.38999999999999996 39.0 93370.79048381379 9337079.048381379 0.0 0.0 454785.0 454785.0 23678.547891928716 2367854.7891928717 16858.329627119445 30136.18172353707 17.826192797501324 17.826192797501324 1.787392281110117 178.73922811101173 0.005483606498910183 0.5483606498910183 61.63683555553031 1.0 7548.93 7548.93 0.0 0.0
32700.001281360957 0.6199999999999999 62.0 3535.6342119118717 304.86049913423295 0.38000000000000006 38.0 0.38000000000000006 38.0 93550.79048381379 9355079.048381379 0.0 0.0 454785.0 454785.0 23714.05475755392 2371405.4757553916 16945.05895843705 30136.18172353707 16.633162733533016 16.633162733533016 1.8033287018580646 180.33287018580654 0.005723748160020408 0.5723748160020409 61.69656888886361 1.0 7571.93 7571.93 0.0 0.0
32760.001281360957 0.6199999999999999 62.0 3541.3244014494708 304.84289411149797 0.38000000000000006 38.0 0.38000000000000006 38.0 93730.79048381379 9373079.048381379 0.0 0.0 454785.0 454785.0 23749.40993348506 2374940.9933485067 17028.49462313908 30136.18172353707 14.557477874835326 14.557477874835326 1.8057745554281273 180.57745554281277 0.005963101940571396 0.5963101940571398 61.75630222219691 1.0 7594.73 7594.73 0.0 0.0
32820.00128136096 0.6199999999999999 62.0 3547.0525949112744 304.8255666115537 0.38000000000000006 38.0 0.38000000000000006 38.0 93910.7904838138 9391079.048381379 0.0 0.0 454785.0 454785.0 23784.56274956342 2378456.2749563414 17028.49462313908 30136.18172353707 9.478760094426585 9.478760094426585 1.807682140787715 180.76821407877156 0.005917097580348039 0.5917097580348042 61.816035555530206 1.0 7617.53 7617.53 0.0 0.0
32880.00128136096 0.65 65.0 3552.188648782251 304.80735554181894 0.3499999999999999 35.0 0.3499999999999999 35.0 94090.7904838138 9409079.048381379 0.0 0.0 454785.0 454785.0 23821.289721979112 2382128.9721979112 17028.49462313908 30136.18172353707 7.644034170532232 7.644034170532232 1.836305646461263 183.63056464612632 0.005776078014177892 0.577607801417789 61.875768888863504 1.0 7639.62 7639.62 0.0 0.0
32940.00128136096 0.67 67.0 3556.2377386739627 304.7887605173973 0.32999999999999996 33.0 0.32999999999999996 33.0 94270.7904838138 9427079.048381379 0.0 0.0 454785.0 454785.0 23861.32682153041 2386132.6821530396 17028.49462313908 30136.18172353707 4.800124142724974 4.800124142724974 1.8173827507329543 181.73827507329545 0.006015197173060159 0.6015197173060158 61.9355022221968 1.0 7660.23 7660.23 0.0 0.0
33000.00128136096 0.67 67.0 3559.6637435699845 304.769870304448 0.32999999999999996 33.0 0.32999999999999996 33.0 94450.7904838138 9445079.048381379 0.0 0.0 454785.0 454785.0 23900.38943427096 2390038.9434270947 17028.49462313908 30136.18172353707 16.722631341513832 16.722631341513832 1.8511807120428025 185.11807120428026 0.005796183411414226 0.5796183411414227 61.9952355555301 1.0 7680.03 7680.03 0.0 0.0
33060.00128136096 0.6799999999999999 68.0 3562.8035419970147 304.75078655069393 0.32 32.0 0.32 32.0 94630.7904838138 9463079.048381379 0.0 0.0 454785.0 454785.0 23940.907801053647 2394090.780105364 17028.49462313908 30136.18172353707 4.590112666309819 4.590112666309819 1.8488925013221384 184.88925013221385 0.00560233261575336 0.5602332615753361 62.0549688888634 1.0 7699.4 7699.4 0.0 0.0
33120.00128136096 0.6799999999999999 68.0 3565.816861808876 304.731804355446 0.32 32.0 0.32 32.0 94810.7904838138 9481079.048381379 0.0 0.0 454785.0 454785.0 23982.905044021216 2398290.504402121 17028.49462313908 30136.18172353707 7.662546445278598 7.662546445278598 1.8638172907721766 186.38172907721767 0.005659549992108203 0.5659549992108202 62.1147022221967 1.0 7718.6 7718.6 0.0 0.0
33180.00128136096 0.6799999999999999 68.0 3568.8210800508505 304.71259643040554 0.32 32.0 0.32 32.0 94990.7904838138 9499079.048381379 0.0 0.0 454785.0 454785.0 24025.481751016792 2402548.1751016793 17028.49462313908 30136.18172353707 10.548948192722005 10.548948192722005 1.8738377723351851 187.3837772335185 0.005537736096110326 0.5537736096110325 62.174435555529996 1.0 7737.8 7737.8 0.0 0.0
33240.00128136096 0.7 70.0 3571.331314895698 304.6932362152403 0.3 30.0 0.3 30.0 95170.7904838138 9517079.048381379 0.0 0.0 454785.0 454785.0 24066.971440893696 2406697.144089369 17028.49462313908 30136.18172353707 1.161136248600506 1.161136248600506 1.8835925326076373 188.35925326076372 0.005631436015168347 0.5631436015168346 62.234168888863294 1.0 7756.33 7756.33 0.0 0.0
33300.00128136096 0.7 70.0 3573.45779504506 304.67349238914596 0.3 30.0 0.3 30.0 95350.7904838138 9535079.048381379 0.0 0.0 454785.0 454785.0 24108.72225553008 2410872.2255530083 17028.49462313908 30197.25774140632 13.950084060516346 13.950084060516346 1.8779483981613085 187.79483981613092 0.005329175682319932 0.5329175682319931 62.29390222219659 1.0 7774.33 7774.33 0.0 0.0
33360.00128136096 0.71 71.0 3575.3764220744556 304.65381395034797 0.29 29.0 0.29 29.0 95530.7904838138 9553079.048381379 0.0 0.0 454785.0 454785.0 24151.334947493862 2415133.4947493863 17028.49462313908 30281.86477265462 7.392800567250632 7.392800567250632 1.8708250056191045 187.08250056191045 0.005509508984609005 0.5509508984609003 62.35363555552989 1.0 7792.06 7792.06 0.0 0.0
33420.00128136096 0.71 71.0 3577.0239825516705 304.63383188300975 0.29 29.0 0.29 29.0 95710.7904838138 9571079.048381379 0.0 0.0 454785.0 454785.0 24195.032153183394 2419503.215318339 17028.49462313908 30366.156445584696 15.870294918501695 15.870294918501695 1.8692462367175273 186.9246236717526 0.005579493454987916 0.5579493454987916 62.41336888886319 1.0 7809.46 7809.46 0.0 0.0
33480.00128136096 0.7200000000000001 72.0 3578.2580869189696 304.61333724640457 0.27999999999999997 28.0 0.27999999999999997 28.0 95890.7904838138 9589079.048381379 0.0 0.0 454785.0 454785.0 24237.98256757078 2423798.2567570773 17028.49462313908 30451.27156735831 0.9712238727493928 0.9712238727493928 1.9398175651030984 193.98175651030985 0.005860772723351306 0.5860772723351306 62.47310222219649 1.0 7826.33 7826.33 0.0 0.0
33540.00128136096 0.7200000000000001 72.0 3579.4467617591204 304.5930215609102 0.27999999999999997 28.0 0.27999999999999997 28.0 96070.7904838138 9607079.048381379 0.0 0.0 454785.0 454785.0 24280.775097984657 2428077.509798465 17028.49462313908 30534.225701014362 8.547919803825735 8.547919803825735 1.8797750776838924 187.9775077683893 0.005403129159473984 0.5403129159473985 62.532835555529786 1.0 7843.13 7843.13 0.0 0.0
33600.00128136096 0.7200000000000001 72.0 3580.6441729841936 304.57260232121524 0.27999999999999997 28.0 0.27999999999999997 28.0 96250.7904838138 9625079.048381379 0.0 0.0 454785.0 454785.0 24320.87715964118 2432087.715964117 17028.49462313908 30620.636289290185 0.27514801922256593 0.27514801922256593 1.8803372819356046 188.03372819356048 0.005957935457752406 0.5957935457752406 62.592568888863084 1.0 7859.93 7859.93 0.0 0.0
33660.00128136096 0.73 73.0 3581.5932206391094 304.5520466894567 0.27 27.0 0.27 27.0 96430.7904838138 9643079.048381379 0.0 0.0 454785.0 454785.0 24361.145195899786 2436114.5195899783 17028.49462313908 30708.104766965185 9.035108007190022 9.035108007190022 1.8934240087130345 189.3424008713035 0.005564407875652487 0.5564407875652485 62.65230222219638 1.0 7876.35 7876.35 0.0 0.0
33720.00128136096 0.75 75.0 3581.9987802052674 304.53099892520174 0.25 25.0 0.25 25.0 96610.7904838138 9661079.048381379 0.0 0.0 454785.0 454785.0 24401.11518453053 2440111.5184530527 17028.49462313908 30794.837377029828 6.91160143091766 6.91160143091766 1.8952537715143098 189.525377151431 0.00536580994454912 0.536580994454912 62.71203555552968 1.0 7892.04 7892.04 0.0 0.0
33780.00128136096 0.75 75.0 3581.9117673569394 304.50966926472915 0.25 25.0 0.25 25.0 96790.7904838138 9679079.048381379 0.0 0.0 454785.0 454785.0 24442.907422789063 2444290.742278906 17028.49462313908 30884.34307205025 0.0942772108107306 0.0942772108107306 1.8970463118488943 189.7046311848894 0.006158368495372546 0.6158368495372547 62.77176888886298 1.0 7907.04 7907.04 0.0 0.0
33840.00128136096 0.75 75.0 3581.819875219072 304.4886356401357 0.25 25.0 0.25 25.0 96970.7904838138 9697079.048381379 0.0 0.0 454785.0 454785.0 24484.750600467632 2448475.060046764 17028.49462313908 30972.759351550605 10.860332041612443 10.860332041612443 1.9363607960761748 193.6360796076174 0.0057748625663815185 0.577486256638152 62.83150222219628 1.0 7922.04 7922.04 0.0 0.0
33900.00128136096 0.7600000000000001 76.0 3581.396634503814 304.4670225794209 0.23999999999999994 24.0 0.23999999999999994 24.0 97150.7904838138 9715079.048381379 0.0 0.0 454785.0 454785.0 24527.18865893402 2452718.8658934026 17028.49462313908 31056.44079731197 11.295762960373011 11.295762960373011 1.955642319045784 195.5642319045784 0.005579254740344199 0.5579254740344198 62.891235555529576 1.0 7936.59 7936.59 0.0 0.0
33960.00128136096 0.77 77.0 3580.829296966315 304.4455897102317 0.23 23.0 0.23 23.0 97330.7904838138 9733079.048381379 0.0 0.0 454785.0 454785.0 24567.94169661822 2456794.1696618213 17028.49462313908 31136.954280820886 13.957050652289839 13.957050652289839 1.9401899564554572 194.01899564554574 0.0055434685895129265 0.5543468589512928 62.950968888862874 1.0 7950.94 7950.94 0.0 0.0
34020.00128136096 0.77 77.0 3579.844758658895 304.4242278574626 0.23 23.0 0.23 23.0 97510.7904838138 9751079.048381379 0.0 0.0 454785.0 454785.0 24612.117310194702 2461211.731019469 17028.49462313908 31217.215446901002 0.685986637598916 0.685986637598916 1.9438721375874763 194.38721375874772 0.005520792529433619 0.5520792529433618 63.01070222219617 1.0 7964.74 7964.74 0.0 0.0
34080.00128136096 0.7799999999999999 78.0 3578.4517445938195 304.40203329989424 0.21999999999999995 22.0 0.21999999999999995 22.0 97690.7904838138 9769079.048381379 0.0 0.0 454785.0 454785.0 24659.645311324366 2465964.5311324354 17028.49462313908 31300.28131513353 13.141952195919293 13.141952195919293 1.9602013696221197 196.020136962212 0.005716213485704719 0.5716213485704719 63.07043555552947 1.0 7978.0 7978.0 0.0 0.0
34140.00128136096 0.7799999999999999 78.0 3577.0073913773417 304.37987078954353 0.21999999999999995 22.0 0.21999999999999995 22.0 97870.7904838138 9787079.048381379 0.0 0.0 454785.0 454785.0 24706.587036564033 2470658.703656404 17028.49462313908 31379.635407584352 0.32316875774252196 0.32316875774252196 1.9427861133424378 194.27861133424386 0.005801220985894563 0.5801220985894566 63.13016888886277 1.0 7991.2 7991.2 0.0 0.0
