#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49320.00113373326 0.86 86.0 2160.5324860779633 73.49932321651156 0.13999999999999999 14.0 0.13999999999999999 14.0 96830.54878799933 9683054.878799932 49319.469393999665 4931946.939399965 180839.0 180839.0 36404.32472248134 3640432.472248134 24695.77428075088 48982.63491646422 17.188054609537733 17.188054609537733 1.42940770071938 142.94077007193798 0.14000263990100092 14.000263990100095 58.337564444417715 1.0 7251.64 7251.64 100.0 0.0
49380.00113373326 0.86 86.0 2159.2437468499334 73.28418206354274 0.13999999999999999 14.0 0.13999999999999999 14.0 96950.54878799933 9695054.878799932 49379.469393999665 4937946.939399966 180839.0 180839.0 36449.01654220385 3644901.654220385 24695.77428075088 48982.63491646422 9.341136293008981 9.341136293008981 1.4301773109405709 143.017731094057 0.13972620455844476 13.97262045584447 58.397297777751014 1.0 7260.04 7260.04 100.0 0.0
49440.00113373326 0.86 86.0 2157.947257204145 73.06858343859781 0.13999999999999999 14.0 0.13999999999999999 14.0 97070.54878799933 9707054.878799932 49439.469393999665 4943946.939399966 180839.0 180839.0 36492.21704338804 3649221.7043388034 24695.77428075088 48982.63491646422 4.427856771742517 4.427856771742517 1.4197922930644342 141.97922930644347 0.14033479225414724 14.033479225414723 58.45703111108431 1.0 7268.4400000000005 7268.4400000000005 100.0 0.0
49500.00113373326 0.86 86.0 2156.653768029002 72.85317690696718 0.13999999999999999 14.0 0.13999999999999999 14.0 97190.54878799933 9719054.878799932 49499.469393999665 4949946.939399966 180839.0 180839.0 36534.068838797866 3653406.883879787 24706.214790901202 48982.63491646422 0.01173314485222754 0.01173314485222754 1.4238112033930408 142.38112033930406 0.14031310879409728 14.031310879409729 58.51676444441761 1.0 7276.84 7276.84 100.0 0.0
49560.00113373326 0.85 85.0 2155.6093980378014 72.65943186048291 0.15 15.0 0.15 15.0 97310.54878799933 9731054.878799932 49559.469393999665 4955946.939399966 180839.0 180839.0 36574.93633018126 3657493.633018125 24787.86330686091 48982.63491646422 3.573163551271512 3.573163551271512 1.420291663977416 142.02916639774153 0.1401964391381691 14.019643913816912 58.57649777775091 1.0 7285.59 7285.59 100.0 0.0
49620.00113373326 0.85 85.0 2154.7210742445704 72.48110804866344 0.15 15.0 0.15 15.0 97430.54878799933 9743054.878799932 49619.469393999665 4961946.939399966 180839.0 180839.0 36613.68164443697 3661368.164443697 24869.37209265058 48982.63491646422 1.1643664386438362 1.1643664386438362 1.4379335264122879 143.7933526412288 0.1401442893531865 14.01442893531864 58.63623111108421 1.0 7294.59 7294.59 100.0 0.0
49680.00113373326 0.84 84.0 2153.9184516392747 72.30883372003075 0.16 16.0 0.16 16.0 97550.54878799933 9755054.878799932 49679.469393999665 4967946.939399966 180839.0 180839.0 36648.771348088216 3664877.1348088207 24949.69026666348 48982.63491646422 9.098457077776335 9.098457077776335 1.4206704362613094 142.06704362613087 0.13989086563151504 13.989086563151503 58.695964444417505 1.0 7303.68 7303.68 100.0 0.0
49740.00113373326 0.84 84.0 2153.4592355536975 72.1696364946475 0.16 16.0 0.16 16.0 97670.54878799933 9767054.878799932 49739.469393999665 4973946.939399966 180839.0 180839.0 36685.646719623044 3668564.6719623036 25030.138652135396 49003.47865966332 2.9654013854208245 2.9654013854208245 1.4663304157791657 146.6330415779166 0.1403386362694056 14.033863626940558 58.755697777750804 1.0 7313.28 7313.28 100.0 0.0
49800.00113373326 0.84 84.0 2153.0039939876724 72.03036619118919 0.16 16.0 0.16 16.0 97790.54878799933 9779054.87879993 49799.469393999665 4979946.939399966 180839.0 180839.0 36727.12003654827 3672712.0036548264 25109.868562600477 49084.865795951635 11.063322185203965 11.063322185203965 1.4018778147239133 140.18778147239135 0.14032979855031347 14.032979855031348 58.8154311110841 1.0 7322.88 7322.88 100.0 0.0
49860.00113373326 0.83 83.0 2152.897642012044 71.91568582795061 0.17 17.0 0.17 17.0 97910.54878799933 9791054.87879993 49859.469393999665 4985946.939399966 180839.0 180839.0 36768.711275418034 3676871.1275418038 25190.924088474032 49165.16149425408 13.48342343076968 13.48342343076968 1.4068067207684496 140.68067207684498 0.14014789248410922 14.01478924841092 58.8751644444174 1.0 7332.9400000000005 7332.9400000000005 100.0 0.0
49920.00113373326 0.83 83.0 2152.885573860791 71.8083342094453 0.17 17.0 0.17 17.0 98030.54878799933 9803054.87879993 49919.469393999665 4991946.939399966 180839.0 180839.0 36811.848852610674 3681184.8852610677 25272.774930197895 49217.21227937152 4.407820776055168 4.407820776055168 1.4106362660978995 141.06362660978994 0.139858131405596 13.985813140559602 58.9348977777507 1.0 7343.14 7343.14 100.0 0.0
49980.00113373326 0.81 81.0 2153.238465128108 71.7377765829638 0.19000000000000003 19.0 0.19000000000000003 19.0 98150.54878799933 9815054.87879993 49979.469393999665 4997946.939399966 180839.0 180839.0 36854.30722431524 3685430.7224315233 25353.889928377477 49217.21227937152 0.7043122538720027 0.7043122538720027 1.4243570007903728 142.43570007903722 0.1404251334784791 14.042513347847912 58.994631111084 1.0 7353.88 7353.88 100.0 0.0
50040.00113373326 0.8 80.0 2154.1658255902908 71.71962185517441 0.2 20.0 0.2 20.0 98270.54878799933 9827054.87879993 50039.469393999665 5003946.939399966 180839.0 180839.0 36897.64536458658 3689764.536458658 25437.315842801407 49217.21227937152 14.962234110273783 14.962234110273783 1.4372949132670716 143.72949132670706 0.140510716534372 14.051071653437196 59.054364444417295 1.0 7365.4400000000005 7365.4400000000005 100.0 0.0
50100.00113373326 0.8 80.0 2155.3861929800014 71.7257181334756 0.2 20.0 0.2 20.0 98390.54878799933 9839054.87879993 50099.469393999665 5009946.939399966 180839.0 180839.0 36938.817288627855 3693881.7288627857 25520.004845659027 49217.21227937152 11.44547128828998 11.44547128828998 1.4175358761637549 141.75358761637546 0.14047488376845155 14.04748837684515 59.114097777750594 1.0 7377.4400000000005 7377.4400000000005 100.0 0.0
50160.00113373326 0.8 80.0 2156.598862437786 71.73233646717853 0.2 20.0 0.2 20.0 98510.54878799933 9851054.87879993 50159.469393999665 5015946.939399966 180839.0 180839.0 36982.444468809044 3698244.446880904 25598.760529117837 49217.21227937152 9.026312026256283 9.026312026256283 1.3872484458711265 138.7248445871126 0.13989022068592302 13.989022068592305 59.17383111108389 1.0 7389.4400000000005 7389.4400000000005 100.0 0.0
50220.00113373326 0.79 79.0 2157.838761942673 71.74165653879409 0.21000000000000002 21.0 0.21000000000000002 21.0 98630.54878799933 9863054.87879993 50219.469393999665 5021946.939399966 180839.0 180839.0 37025.574301705674 3702557.4301705672 25598.760529117837 49217.21227937152 0.8762005726758394 0.8762005726758394 1.4239430941354263 142.3943094135426 0.1405550886085263 14.055508860852633 59.23356444441719 1.0 7401.49 7401.49 100.0 0.0
50280.00113373326 0.78 78.0 2159.540228081771 71.8010502226492 0.22000000000000003 22.0 0.22000000000000003 22.0 98750.54878799933 9875054.87879993 50279.469393999665 5027946.939399966 180839.0 180839.0 37066.73334161344 3706673.334161346 25598.760529117837 49217.21227937152 10.672281120898003 10.672281120898003 1.4039422426514103 140.394224265141 0.14034731128904337 14.034731128904346 59.29329777775049 1.0 7414.3099999999995 7414.3099999999995 100.0 0.0
50340.00113373326 0.77 77.0 2161.585222247439 71.89212622831481 0.23 23.0 0.23 23.0 98870.54878799933 9887054.878799932 50339.469393999665 5033946.939399966 180839.0 180839.0 37107.43677509946 3710743.677509946 25598.760529117837 49217.21227937152 9.217822977813825 9.217822977813825 1.4116648348051148 141.1664834805114 0.14034853909016576 14.034853909016572 59.35303111108379 1.0 7427.62 7427.62 100.0 0.0
50400.00113373326 0.77 77.0 2164.011201577471 72.00772047685028 0.23 23.0 0.23 23.0 98990.54878799933 9899054.878799932 50399.469393999665 5039946.939399966 180839.0 180839.0 37148.21139417611 3714821.139417611 25598.760529117837 49217.21227937152 6.693604370681283 6.693604370681283 1.3974615563204569 139.74615563204563 0.14055960902849118 14.055960902849122 59.412764444417085 1.0 7441.42 7441.42 100.0 0.0
50460.00113373326 0.77 77.0 2166.4272016452874 72.12335239101789 0.23 23.0 0.23 23.0 99110.54878799933 9911054.878799932 50459.469393999665 5045946.939399966 180839.0 180839.0 37188.684272536986 3718868.427253698 25598.760529117837 49217.21227937152 2.9197328029744236 2.9197328029744236 1.407503768870111 140.75037688701107 0.14034658088621382 14.034658088621379 59.472497777750384 1.0 7455.22 7455.22 100.0 0.0
50520.00113373326 0.76 76.0 2169.0202470219365 72.25290989741698 0.23999999999999996 24.0 0.23999999999999996 24.0 99230.54878799933 9923054.878799932 50519.469393999665 5051946.939399966 180839.0 180839.0 37230.6669530659 3723066.6953065884 25598.760529117837 49217.21227937152 8.24189470925502 8.24189470925502 1.4181731406169988 141.81731406169988 0.14066758081366076 14.06675808136607 59.53223111108368 1.0 7469.28 7469.28 100.0 0.0
50580.00113373326 0.75 75.0 2172.029073918017 72.41539379206098 0.25 25.0 0.25 25.0 99350.54878799933 9935054.878799932 50579.469393999665 5057946.939399966 180839.0 180839.0 37271.806295617214 3727180.629561722 25598.760529117837 49217.21227937152 14.990196884896099 14.990196884896099 1.4252475193501408 142.52475193501402 0.1402282921955957 14.02282921955957 59.59196444441698 1.0 7483.91 7483.91 100.0 0.0
50640.00113373326 0.74 74.0 2175.4828706407548 72.61764011791846 0.26 26.0 0.26 26.0 99470.54878799933 9947054.878799932 50639.469393999665 5063946.939399966 180839.0 180839.0 37311.52126474351 3731152.126474351 25598.760529117837 49217.21227937152 8.678400059048709 8.678400059048709 1.3957892110649324 139.57892110649317 0.1402558896558875 14.025588965588744 59.65169777775028 1.0 7499.1900000000005 7499.1900000000005 100.0 0.0
50700.00113373326 0.73 73.0 2179.4972349189275 72.8659036325997 0.27 27.0 0.27 27.0 99590.54878799933 9959054.878799932 50699.469393999665 5069946.939399966 180839.0 180839.0 37352.19208551796 3735219.2085517957 25598.760529117837 49217.21227937152 5.711503161395381 5.711503161395381 1.3882412391423165 138.82412391423162 0.14004811650671795 14.004811650671794 59.71143111108358 1.0 7515.28 7515.28 100.0 0.0
50760.00113373326 0.73 73.0 2183.597409949217 73.12015288280854 0.27 27.0 0.27 27.0 99710.54878799933 9971054.878799932 50759.469393999665 5075946.939399966 180839.0 180839.0 37392.01953401714 3739201.953401713 25598.760529117837 49217.21227937152 10.150200483539113 10.150200483539113 1.3828035751034233 138.28035751034227 0.13944317011834204 13.944317011834206 59.771164444416875 1.0 7531.48 7531.48 100.0 0.0
50820.00113373326 0.73 73.0 2187.6882000021856 73.37404293984518 0.27 27.0 0.27 27.0 99830.54878799933 9983054.878799932 50819.469393999665 5081946.939399966 180839.0 180839.0 37433.243159305195 3743324.3159305183 25598.760529117837 49217.21227937152 2.4789751001537406 2.4789751001537406 1.3814864232893345 138.14864232893345 0.1401074064931469 14.010740649314693 59.830897777750174 1.0 7547.68 7547.68 100.0 0.0
50880.00113373326 0.73 73.0 2191.7851771867486 73.62793933095352 0.27 27.0 0.27 27.0 99950.54878799933 9995054.878799932 50879.469393999665 5087946.939399966 180839.0 180839.0 37475.524583171806 3747552.4583171797 25598.760529117837 49217.21227937152 7.596391719947026 7.596391719947026 1.4117260100745863 141.17260100745867 0.13998527670922226 13.998527670922225 59.89063111108347 1.0 7563.88 7563.88 100.0 0.0
50940.00113373326 0.73 73.0 2195.8665068723813 73.8818850158045 0.27 27.0 0.27 27.0 100070.54878799933 1.0007054878799932E7 50939.469393999665 5093946.939399966 180839.0 180839.0 37518.11684924006 3751811.684924004 25598.760529117837 49217.21227937152 5.945982301090003 5.945982301090003 1.3953488967829482 139.53488967829475 0.1402840240861602 14.02840240861602 59.95036444441677 1.0 7580.08 7580.08 100.0 0.0
51000.00113373326 0.73 73.0 2199.967603932024 74.13608762800293 0.27 27.0 0.27 27.0 100190.54878799933 1.0019054878799932E7 50999.469393999665 5099946.939399966 180839.0 180839.0 37557.58047633809 3755758.047633808 25598.760529117837 49217.21227937152 9.794989081676885 9.794989081676885 1.3858320304472012 138.58320304472002 0.14039929266276943 14.039929266276946 60.01009777775007 1.0 7596.28 7596.28 100.0 0.0
51060.00113373326 0.72 72.0 2204.0831928376188 74.39294928178407 0.27999999999999997 28.0 0.27999999999999997 28.0 100310.54878799933 1.0031054878799932E7 51059.469393999665 5105946.939399966 180839.0 180839.0 37597.143896172405 3759714.389617239 25598.760529117837 49217.21227937152 8.143323882516787 8.143323882516787 1.4064938499675366 140.64938499675364 0.14031152970251592 14.031152970251595 60.06983111108337 1.0 7612.52 7612.52 100.0 0.0
51120.00113373326 0.72 72.0 2208.579646115653 74.68501572996743 0.27999999999999997 28.0 0.27999999999999997 28.0 100430.54878799933 1.0043054878799932E7 51119.469393999665 5111946.939399966 180839.0 180839.0 37636.89261008074 3763689.261008073 25598.760529117837 49217.21227937152 0.9647294089142209 0.9647294089142209 1.396828527588003 139.68285275880027 0.14000662559237434 14.000662559237432 60.129564444416665 1.0 7629.32 7629.32 100.0 0.0
51180.00113373326 0.72 72.0 2213.0594582381386 74.97675780522833 0.27999999999999997 28.0 0.27999999999999997 28.0 100550.54878799933 1.0055054878799932E7 51179.469393999665 5117946.939399966 180839.0 180839.0 37678.25574476782 3767825.5744767818 25598.760529117837 49217.21227937152 5.147862876566341 5.147862876566341 1.4094891258204625 140.94891258204618 0.14031517702241528 14.031517702241521 60.189297777749964 1.0 7646.12 7646.12 100.0 0.0
51240.00113373326 0.71 71.0 2217.830860711088 75.29612836899705 0.29 29.0 0.29 29.0 100670.54878799933 1.0067054878799932E7 51239.469393999665 5123946.939399966 180839.0 180839.0 37716.540928690905 3771654.0928690904 25598.760529117837 49217.21227937152 4.0415707811488275 4.0415707811488275 1.425538236766678 142.5538236766678 0.14042886975665875 14.042886975665876 60.24903111108326 1.0 7663.36 7663.36 100.0 0.0
51300.00113373326 0.71 71.0 2222.718989229781 75.62566078225899 0.29 29.0 0.29 29.0 100790.54878799933 1.0079054878799932E7 51299.469393999665 5129946.939399966 180839.0 180839.0 37755.816245594535 3775581.6245594528 25598.760529117837 49217.21227937152 9.506946268850557 9.506946268850557 1.4035751016519615 140.35751016519606 0.14019417282390906 14.019417282390902 60.30876444441656 1.0 7680.76 7680.76 100.0 0.0
51360.00113373326 0.71 71.0 2227.623154452899 75.95503691712115 0.29 29.0 0.29 29.0 100910.54878799933 1.0091054878799932E7 51359.469393999665 5135946.939399966 180839.0 180839.0 37792.777899964145 3779277.7899964144 25598.760529117837 49217.21227937152 16.12881929985797 16.12881929985797 1.4148719754456824 141.4871975445682 0.14030295732779283 14.030295732779276 60.36849777774986 1.0 7698.16 7698.16 100.0 0.0
51420.00113373326 0.71 71.0 2232.4883385323387 76.28441074584126 0.29 29.0 0.29 29.0 101030.54878799933 1.0103054878799932E7 51419.469393999665 5141946.939399966 180839.0 180839.0 37828.18395987029 3782818.3959870297 25598.760529117837 49217.21227937152 11.562118501981963 11.562118501981963 1.4108290604190734 141.08290604190734 0.1400193800989803 14.001938009898025 60.42823111108316 1.0 7715.5599999999995 7715.5599999999995 100.0 0.0
51480.00113373326 0.7 70.0 2237.457871627781 76.62444660052644 0.3 30.0 0.3 30.0 101150.54878799933 1.0115054878799932E7 51479.469393999665 5147946.939399966 180839.0 180839.0 37864.321115711056 3786432.111571105 25598.760529117837 49217.21227937152 0.0675983576546395 0.0675983576546395 1.397668063861313 139.76680638613126 0.1398912141000829 13.989121410008291 60.487964444416455 1.0 7733.12 7733.12 100.0 0.0
51540.00113373326 0.7 70.0 2242.7012955784767 76.99268779348927 0.3 30.0 0.3 30.0 101270.54878799933 1.0127054878799932E7 51539.469393999665 5153946.939399966 180839.0 180839.0 37901.007825652894 3790100.78256529 25598.760529117837 49217.21227937152 15.545046786935632 15.545046786935632 1.4083892556618762 140.83892556618758 0.13971399455954886 13.971399455954886 60.547697777749754 1.0 7751.12 7751.12 100.0 0.0
51600.00113373326 0.6799999999999999 68.0 2248.2604496704744 77.39762563229728 0.30999999999999994 31.0 0.30999999999999994 31.0 101390.54878799933 1.0139054878799932E7 51599.469393999665 5159946.939399966 180839.0 180839.0 37938.16558702064 3793816.5587020647 25598.760529117837 49217.21227937152 4.437583729352278 4.437583729352278 1.4234905338052493 142.34905338052488 0.14034054074915947 14.034054074915943 60.60743111108305 1.0 7769.68 7769.68 100.0 0.0
51660.00113373326 0.67 67.0 2254.5418996537983 77.87261987011361 0.32999999999999996 33.0 0.32999999999999996 33.0 101510.54878799933 1.0151054878799932E7 51659.469393999665 5165946.939399966 180839.0 180839.0 37975.56629666092 3797556.629666093 25598.760529117837 49217.21227937152 6.138413335969447 6.138413335969447 1.4294808399063736 142.9480839906373 0.1403654155536914 14.036541555369137 60.66716444441635 1.0 7789.35 7789.35 100.0 0.0
51720.00113373326 0.67 67.0 2260.8942966937248 78.35483356678827 0.32999999999999996 33.0 0.32999999999999996 33.0 101630.54878799933 1.0163054878799932E7 51719.469393999665 5171946.939399966 180839.0 180839.0 38011.41540854766 3801141.540854767 25598.760529117837 49217.21227937152 17.135732905832878 17.135732905832878 1.4146096226401645 141.46096226401642 0.14027263949568436 14.027263949568436 60.72689777774965 1.0 7809.15 7809.15 100.0 0.0
51780.00113373326 0.6599999999999999 66.0 2267.382858581798 78.85061494620268 0.33999999999999997 34.0 0.33999999999999997 34.0 101750.54878799933 1.0175054878799932E7 51779.469393999665 5177946.939399966 180839.0 180839.0 38044.47414848733 3804447.414848733 25598.760529117837 49217.21227937152 15.524829231507377 15.524829231507377 1.413776255673771 141.37762556737704 0.14026299319802746 14.026299319802748 60.78663111108295 1.0 7829.15 7829.15 100.0 0.0
