#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
24660.00040553626 1.0 300.0 1733.8633206805575 171.2297205008362 0.0 0.0 0.0 0.0 62271.46622271871 1.868143986681561E7 4198.828118236132 1259648.4354708395 2252456.0 2252456.0 21751.717764200836 6525515.329260253 12927.619771814207 28683.93355501679 554.2906750568504 166287.2025170551 0.0 876.3992952547503 911.826545057606 911.826545057606 4.550031100714402 1365.0093302143207 0.019463583345374846 5.839075003612452 504.87808000008994 7.070435555555931 5.0 0.0 6.333333333333334
24720.00040553626 1.0 300.0 1710.8674123781782 171.13213571539933 0.0 0.0 0.0 0.0 62447.666222718704 1.873429986681561E7 4198.828118236132 1259648.4354708395 2253596.0 2253596.0 21811.468099567544 6543440.4298702665 12975.47440035924 28766.387829709456 563.3254648205028 168997.6394461508 0.0 875.9609686822034 908.3508027607303 908.3508027607303 4.560386952781416 1368.116085834424 0.019705299274554812 5.911589782366444 505.17674666675515 7.309368888889237 5.0 0.0 6.333333333333334
24780.00040553626 1.0 300.0 1687.8777882328986 171.0339043751902 0.0 0.0 0.0 0.0 62623.85955605204 1.878715786681561E7 4198.828118236132 1259648.4354708395 2254738.0 2254738.0 21870.471396849687 6561141.419054907 12975.47440035924 28848.81179566899 569.961220854995 170988.3662564984 0.0 877.756485473092 956.7450512302389 956.7450512302389 4.531683043823053 1359.5049131469154 0.019541127694706114 5.862338308411836 505.47541333342036 7.548302222222544 5.0 0.0 6.666666666666667
24840.00040553626 1.0 300.0 1664.9348758508377 170.93631407122624 0.0 0.0 0.0 0.0 62799.85955605204 1.883995786681561E7 4198.828118236132 1259648.4354708395 2255938.0 2255938.0 21929.864990551185 6578959.497165355 12975.47440035924 28930.664956539913 575.629092983322 172688.72789499673 0.0 877.2512488695053 961.2476754517904 961.2476754517904 4.546021692570242 1363.806507771073 0.02003751496414265 6.011254489242795 505.7740800000856 7.78723555555585 5.0 0.0 6.666666666666667
24900.00040553626 1.0 300.0 1642.0090412665484 170.83817078722115 0.0 0.0 0.0 0.0 62975.79955605204 1.889273986681561E7 4198.828118236132 1259648.4354708395 2257156.0 2257156.0 21988.24053207888 6596472.159623667 12975.47440035924 29011.979631176597 580.6897016775097 174206.9105032529 0.0 877.9991322031625 1013.6662533746841 1013.6662533746841 4.54128796705517 1362.386390116552 0.017788295682198547 5.336488704659566 506.0727466667508 8.026168888889162 5.0 0.0 7.000000000000001
24960.00040553626 1.0 300.0 1619.1090308432083 170.74013784395908 0.0 0.0 0.0 0.0 63151.59955605204 1.8945479866815608E7 4198.828118236132 1259648.4354708395 2258416.0 2258416.0 22046.934151634752 6614080.245490428 12975.47440035924 29092.317425027606 584.2014077206952 175260.42231620863 0.0 880.5285992387634 1003.2647299411508 1003.2647299411508 4.554342317782551 1366.3026953347646 0.019860414729891893 5.95812441896757 506.371413333416 8.265102222222511 5.0 0.0 7.000000000000001
25020.00040553626 1.0 300.0 1596.1943582987874 170.64207918515984 0.0 0.0 0.0 0.0 63327.38955605204 1.8998216866815608E7 4198.828118236132 1259648.4354708395 2259679.0 2259679.0 22104.488238590442 6631346.471577135 12975.47440035924 29129.7006346876 585.3597670406514 175607.93011219543 0.0 880.0725377123381 1051.927944413492 1051.927944413492 4.528800729363327 1358.640218808999 0.019991309432564008 5.997392829769202 506.6700800000812 8.50403555555586 5.0 0.0 7.333333333333333
25080.00040553626 1.0 300.0 1573.33288926105 170.5444289913741 0.0 0.0 0.0 0.0 63502.98955605204 1.905089686681561E7 4198.828118236132 1259648.4354708395 2260999.0 2260999.0 22161.902579946385 6648570.77398392 12975.47440035924 29139.3930584893 585.8487135623534 175754.614068706 0.0 880.772458453607 1055.8455190893694 1055.8455190893694 4.518183385420883 1355.4550156262649 0.01936831877848672 5.810495633546015 506.9687466667464 8.742968888889207 5.0 0.0 7.333333333333333
25140.00040553626 1.0 300.0 1550.47831000266 170.44639285841055 0.0 0.0 0.0 0.0 63678.589556052044 1.910357686681561E7 4198.828118236132 1259648.4354708395 2262319.0 2262319.0 22218.93772040568 6665681.316121704 12975.47440035924 29225.30981394387 585.0061305977579 175501.83917932733 0.0 879.1120226615002 1060.2345997854538 1060.2345997854538 4.516247357163269 1354.8742071489808 0.01973398914657147 5.920196743971437 507.26741333341164 8.98190222222255 5.0 0.0 7.333333333333333
25200.00040553626 1.0 300.0 1527.6399055761544 170.34749246889322 0.0 0.0 0.0 0.0 63854.13955605204 1.915624186681561E7 4198.828118236132 1259648.4354708395 2263654.0 2263654.0 22275.19763424247 6682559.29027274 12975.47440035924 29308.67570312352 582.6570060728662 174797.10182185992 0.0 875.6023426437233 1108.603210305089 1108.603210305089 4.514532762324297 1354.3598286972888 0.01917862640848509 5.753587922545527 507.57902222229916 9.233777777778107 6.0 0.0 7.666666666666666
25260.00040553626 1.0 300.0 1504.8239687656073 170.24912461077827 0.0 0.0 0.0 0.0 64029.53955605204 1.9208861866815608E7 4198.828118236132 1259648.4354708395 2265034.0 2265034.0 22328.048569694816 6698414.570908451 12975.47440035924 29390.46730817706 576.3308054939688 172899.2416481905 0.0 873.87798482055 1101.819236180869 1101.819236180869 4.525377829134288 1357.6133487402867 0.018869576772708237 5.660873031812478 507.9314488889647 9.526471111111418 6.0 0.0 7.666666666666666
25320.00040553626 1.0 300.0 1482.0063738653269 170.15122061197812 0.0 0.0 0.0 0.0 64204.93955605204 1.9261481866815608E7 4198.828118236132 1259648.4354708395 2266414.0 2266414.0 22381.85854657019 6714557.563971061 12975.47440035924 29472.173730078724 570.3904470026375 171117.13410079118 0.0 873.6963908730368 1102.6388330539396 1102.6388330539396 4.515949222999685 1354.784766899906 0.019697798377087173 5.909339513126155 508.2808888889636 9.816177777778064 6.0 0.0 7.666666666666666
25380.00040553626 1.0 300.0 1459.178360121554 170.05376148615525 0.0 0.0 0.0 0.0 64380.339556052044 1.9314101866815608E7 4198.828118236132 1259648.4354708395 2267794.0 2267794.0 22436.309412071743 6730892.823621527 12975.47440035924 29553.418380396506 565.8380152220465 169751.40456661396 0.0 875.9394608840857 1115.2654888383415 1115.2654888383415 4.519591280070731 1355.8773840212189 0.019002765129181327 5.7008295387544 508.63331555562917 10.108871111111375 6.0 0.0 7.666666666666666
25440.00040553626 1.0 300.0 1436.4426965008658 169.9558141978393 0.0 0.0 0.0 0.0 64555.42288938537 1.9366626866815608E7 4198.828118236132 1259648.4354708395 2269267.0 2269267.0 22491.836399665684 6747550.919899711 13030.838685429195 29633.621877839178 561.971409114488 168591.42273434656 0.0 873.0024003175204 1194.9546807317774 1194.9546807317774 4.503887392039177 1351.1662176117532 0.019841324912704086 5.952397473811228 508.9917155556281 10.407537777778016 6.0 0.0 8.333333333333332
25500.00040553626 1.0 300.0 1413.7118191125428 169.85814978028841 0.0 0.0 0.0 0.0 64730.42288938537 1.9419126866815608E7 4198.828118236132 1259648.4354708395 2270767.0 2270767.0 22548.145381720205 6764443.614516067 13114.113507518772 29713.8110685863 559.9048496413152 167971.45489239466 0.0 874.2623997267636 1199.4130169401542 1199.4130169401542 4.505634019869032 1351.6902059607087 0.018443178917506024 5.532953675251813 509.35011555562704 10.706204444444657 6.0 0.0 8.333333333333332
25560.00040553626 1.0 300.0 1390.9839532713336 169.76055556071452 0.0 0.0 0.0 0.0 64905.42288938537 1.947162686681561E7 4198.828118236132 1259648.4354708395 2272267.0 2272267.0 22603.992167813452 6781197.65034404 13197.39068733379 29793.87152886744 557.0580161786878 167117.40485360622 0.0 874.1872298116884 1193.6847998354297 1193.6847998354297 4.477063268565333 1343.1189805695997 0.01899554809596634 5.698664428789907 509.708515555626 11.004871111111298 6.0 0.0 8.333333333333332
25620.00040553626 1.0 300.0 1368.2684175495865 169.66181279844884 0.0 0.0 0.0 0.0 65080.37622271871 1.952411286681561E7 4198.828118236132 1259648.4354708395 2273780.0 2273780.0 22660.427042483712 6798128.112745113 13281.730784203606 29873.931989149296 555.9388038932525 166781.64116797576 0.0 875.6125174546797 1250.1472226699 1250.1472226699 4.494939542702343 1348.481862810703 0.01908145940594843 5.724437821784531 510.0669155556249 11.30353777777795 6.0 0.0 8.666666666666668
25680.00040553626 1.0 300.0 1345.5827190643713 169.56378171031716 0.0 0.0 0.0 0.0 65255.17622271871 1.957655286681561E7 4198.828118236132 1259648.4354708395 2275340.0 2275340.0 22717.166232440995 6815149.869732301 13366.55271126993 29959.39267620054 555.2636524945947 166579.0957483783 0.0 874.5552944207843 1251.3909429641676 1251.3909429641676 4.485386306320815 1345.6158918962435 0.019011406003936675 5.703421801181001 510.42531555562385 11.602204444444606 6.0 0.0 8.666666666666668
25740.00040553626 1.0 300.0 1322.9053731527292 169.46478822366572 0.0 0.0 0.0 0.0 65429.97622271871 1.962899286681561E7 4198.828118236132 1259648.4354708395 2276900.0 2276900.0 22773.964012883323 6832189.203864999 13453.069031343904 30043.406372541056 555.0262924776302 166507.88774328906 0.0 876.3774360638643 1242.3855292263236 1242.3855292263236 4.492766246009072 1347.8298738027224 0.020202809700802286 6.06084291024069 510.7837155556228 11.900871111111261 6.0 0.0 8.666666666666668
25800.00040553626 1.0 300.0 1300.226147891431 169.36693317810924 0.0 0.0 0.0 0.0 65604.7762227187 1.968143286681561E7 4198.828118236132 1259648.4354708395 2278460.0 2278460.0 22830.086156190915 6849025.846857275 13539.55698174368 30123.60985466688 554.8885219484316 166466.55658452952 0.0 875.85356972494 1256.82461865691 1256.82461865691 4.484131646519329 1345.2394939557992 0.019107453709345846 5.732236112803753 511.14211555562173 12.199537777777914 6.0 0.0 8.666666666666668
25860.00040553626 1.0 300.0 1277.5445355680465 169.2684793711695 0.0 0.0 0.0 0.0 65779.57622271871 1.973387286681561E7 4198.828118236132 1259648.4354708395 2280020.0 2280020.0 22886.63977382726 6865991.932148182 13620.786544626319 30203.684616941486 558.5912041324318 167577.3612397296 0.0 873.3201827352149 1258.1792092046394 1258.1792092046394 4.499827830144527 1349.9483490433586 0.01957143339099641 5.871430017298919 511.50051555562067 12.49820444444457 6.0 0.0 8.666666666666668
25920.00040553626 1.0 300.0 1254.8678450239531 169.1702872653233 0.0 0.0 0.0 0.0 65954.37622271871 1.978631286681561E7 4198.828118236132 1259648.4354708395 2281580.0 2281580.0 22943.248363033512 6882974.50891006 13706.550073787368 30281.243091408953 561.3898164633051 168416.94493899148 0.0 874.1831340510361 1245.728516922629 1245.728516922629 4.496964657279819 1349.0893971839462 0.019808726315018486 5.94261789450555 511.8589155556196 12.796871111111226 6.0 0.0 8.666666666666668
25980.00040553626 1.0 300.0 1232.1834130297489 169.07200796680218 0.0 0.0 0.0 0.0 66129.17622271871 1.983875286681561E7 4198.828118236132 1259648.4354708395 2283140.0 2283140.0 22998.749876689468 6899624.963006845 13790.395250497912 30281.243091408953 562.4404646177096 168732.13938531277 0.0 875.7366220385284 1249.3286609185575 1249.3286609185575 4.486402731571254 1345.920819471378 0.020099306818633776 6.029792045590133 512.2173155556206 13.095537777777883 6.0 0.0 8.666666666666668
26040.00040553626 1.0 300.0 1209.492726531015 168.97410546513302 0.0 0.0 0.0 0.0 66303.9762227187 1.989119286681561E7 4198.828118236132 1259648.4354708395 2284700.0 2284700.0 23054.489338314714 6916346.801494418 13874.75893814877 30302.794066161263 562.6529386490143 168795.88159470426 0.0 876.02527448482 1257.1468604845943 1257.1468604845943 4.4910453780366035 1347.3136134109811 0.020235759531370138 6.0707278594110425 512.575715555623 13.39420444444454 6.0 0.0 8.666666666666668
26100.00040553626 1.0 300.0 1186.8670587823126 168.8762954106882 0.0 0.0 0.0 0.0 66478.50955605204 1.994355286681561E7 4198.828118236132 1259648.4354708395 2286339.0 2286339.0 23110.615373114393 6933184.611934332 13959.551655727466 30388.869816939656 562.4699913941754 168740.99741825266 0.0 874.2627669872578 1349.566225186473 1349.566225186473 4.475280481778061 1342.5841445334188 0.01897238831702649 5.691716495107947 512.97294222229 13.731697777777839 7.0 0.0 9.333333333333334
26160.00040553626 1.0 300.0 1164.2691081680082 168.77806577632285 0.0 0.0 0.0 0.0 66652.90955605204 1.9995872866815608E7 4198.828118236132 1259648.4354708395 2288019.0 2288019.0 23167.112115323656 6950133.6345971 14043.801749378636 30475.277047137934 563.1199475101904 168935.98425305705 0.0 876.1575572263143 1337.560168826771 1337.560168826771 4.498249554256422 1349.474866276926 0.019219469446993036 5.765840834097908 513.3910755556227 14.09009777777779 7.0 0.0 9.333333333333334
26220.00040553626 1.0 300.0 1141.6921070311464 168.67964086661473 0.0 0.0 0.0 0.0 66827.20955605204 2.0048162866815608E7 4198.828118236132 1259648.4354708395 2289729.0 2289729.0 23224.58895214209 6967376.685642624 14128.253059805245 30562.737627283655 564.1619096583671 169248.5728975101 0.0 875.9893452347521 1391.6263365626564 1391.6263365626564 4.454354247736552 1336.3062743209653 0.019871521551622393 5.961456465486718 513.8092088889554 14.44849777777774 7.0 0.0 9.666666666666666
26280.00040553626 1.0 300.0 1119.1786113406151 168.58202138362864 0.0 0.0 0.0 0.0 67001.19288938538 2.0100357866815608E7 4198.828118236132 1259648.4354708395 2291532.0 2291532.0 23281.65069184176 6984495.207552532 14214.034651488188 30650.017290787022 564.4844594007548 169345.33782022638 0.0 875.5485857588687 1529.9051697434086 1529.9051697434086 4.443366073347464 1333.0098220042391 0.019569508316466925 5.8708524949400775 514.2303288889549 14.809884444444362 7.0 0.0 10.666666666666668
26340.00040553626 1.0 300.0 1096.8693093852887 168.48394851272295 0.0 0.0 0.0 0.0 67174.32288938538 2.0152296866815608E7 4198.828118236132 1259648.4354708395 2293592.0 2293592.0 23337.8349350152 7001350.48050456 14300.285032522663 30733.92676457057 563.8709221318637 169161.27663955916 0.0 876.8566825179155 1727.9854291971562 1727.9854291971562 4.397599078914332 1319.2797236743002 0.018461177805081434 5.538353341524425 514.7081955556247 15.228017777777719 8.0 0.0 12.0
26400.00040553626 1.0 300.0 1074.7146573284676 168.38659618371167 0.0 0.0 0.0 0.0 67346.70622271871 2.020401186681561E7 4198.828118236132 1259648.4354708395 2295876.0 2295876.0 23392.957053057664 7017887.115917303 14385.744617501558 30817.694257745177 562.870896866737 168861.26906002095 0.0 877.644559567302 1874.5482097588135 1874.5482097588135 4.38521707877009 1315.5651236310273 0.01825578956945963 5.476736870837892 515.2298666667367 15.689955555555501 9.0 0.0 13.0
26460.00040553626 1.0 300.0 1052.740448592521 168.2893420350193 0.0 0.0 0.0 0.0 67518.29622271871 2.025548886681561E7 4198.828118236132 1259648.4354708395 2298398.0 2298398.0 23447.738511665553 7034321.553499667 14472.688338587104 30840.155664657872 561.0987378382802 168329.621351484 0.0 878.0937574551851 2112.658951784141 2112.658951784141 4.331967062608334 1299.5901187825004 0.01953729760499838 5.861189281499517 515.7943466667355 16.194702222222187 10.0 0.0 14.666666666666666
26520.00040553626 1.0 300.0 1030.8696702649354 168.19119542738946 0.0 0.0 0.0 0.0 67689.39288938537 2.030681786681561E7 4198.828118236132 1259648.4354708395 2301069.0 2301069.0 23500.958686530477 7050287.6059591435 14561.01412596234 30924.48435335488 557.7103234969543 167313.09704908624 0.0 878.5823306830632 2163.394405516353 2163.394405516353 4.32393225769415 1297.1796773082444 0.019965801006397967 5.989740301919389 516.3916800000659 16.732302222222245 10.0 0.0 15.0
26580.00040553626 1.0 300.0 1009.0833368443904 168.09376042037024 0.0 0.0 0.0 0.0 67860.13955605205 2.035804186681561E7 4198.828118236132 1259648.4354708395 2303845.0 2303845.0 23552.854286071957 7065856.28582159 14592.979287882434 31009.806737089853 554.1044093824784 166231.32281474356 0.0 881.0778064495717 2254.0877685913783 2254.0877685913783 4.299019457194754 1289.705837158427 0.018183386492128025 5.455015947638409 517.0377955556216 17.302755555555606 11.0 0.0 15.666666666666668
26640.00040553626 1.0 300.0 987.3517287905827 167.99533293636716 0.0 0.0 0.0 0.0 68030.65955605204 2.040919786681561E7 4198.828118236132 1259648.4354708395 2306689.0 2306689.0 23604.170474753955 7081251.142426186 14592.979287882434 31091.438897799388 549.6811364392278 164904.34093176824 0.0 879.6458716965471 2354.0413057228457 2354.0413057228457 4.3060180902352805 1291.8054270705848 0.018043213934549888 5.412964180364968 517.6948622222892 17.840355555555607 11.0 0.0 16.333333333333332
26700.00040553626 1.0 300.0 965.8157843600155 167.8966789600193 0.0 0.0 0.0 0.0 68200.21288938538 2.046006386681561E7 4198.828118236132 1259648.4354708395 2309822.0 2309822.0 23655.222908711447 7096566.872613436 14592.979287882434 31172.182391807055 544.6075355970393 163382.26067911164 0.0 876.1986196955571 2676.1267619314604 2676.1267619314604 4.230137287779903 1269.0411863339696 0.018992392095517438 5.697717628655229 518.4056888889555 18.43171555555558 13.0 0.0 18.666666666666668
26760.00040553626 1.0 300.0 944.631955972742 167.7992372727147 0.0 0.0 0.0 0.0 68368.23955605204 2.051047186681561E7 4198.828118236132 1259648.4354708395 2313412.0 2313412.0 23704.522620577995 7111356.786173404 14592.979287882434 31255.86911378856 537.4105052543247 161223.15157629747 0.0 876.2378634907591 3013.167657800741 3013.167657800741 4.1799962461010285 1253.9988738303086 0.01867635868977238 5.602907606931716 519.2190577778442 19.125617777777713 14.0 0.0 21.0
26820.00040553626 1.0 300.0 923.7839870539559 167.70171070492952 0.0 0.0 0.0 0.0 68534.66288938538 2.056039886681561E7 4198.828118236132 1259648.4354708395 2317484.0 2317484.0 23753.792978431764 7126137.893529533 14592.979287882434 31336.027320982746 529.2040262896625 158761.20788689886 0.0 876.059861594513 3641.6391352594515 3641.6391352594515 4.047285981415039 1214.1857944245119 0.01999650441981992 5.998951325945978 520.1339733334006 19.921066666666544 17.0 0.0 25.333333333333336
26880.00040553626 1.0 300.0 903.7267912832746 167.60377649573752 0.0 0.0 0.0 0.0 68697.49955605205 2.060924986681561E7 4198.828118236132 1259648.4354708395 2322628.0 2322628.0 23805.134245481735 7141540.273644519 14592.979287882434 31415.562456013013 523.4835536399592 157045.06609198768 0.0 875.5749130765616 4538.147247849434 4538.147247849434 3.893813531546122 1168.1440594638364 0.019777130526236135 5.9331391578708494 521.2788622222891 20.9464888888887 21.0 0.0 31.666666666666664
