#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30960.00026685214 0.5900000000000001 59.0 3763.172277895857 236.55520623498606 0.41000000000000003 41.0 0.41000000000000003 41.0 61919.04612533229 6191904.6125332285 30959.523062666143 3095952.3062666142 0.0 0.0 19077.293352000437 1907729.335200044 10418.305068331523 25921.11219770073 7.923853820596423 7.923853820596423 1.4268150432638913 142.68150432638916 0.14020244979264468 14.020244979264469 30.82040888887654 1.0 6303.52 6303.52 100.0 0.0
31020.00026685214 0.5900000000000001 59.0 3772.067497821264 237.02364021392145 0.41000000000000003 41.0 0.41000000000000003 41.0 62039.04612533229 6203904.6125332285 31019.523062666143 3101952.3062666142 0.0 0.0 19108.17046308669 1910817.0463086693 10500.723540814288 26002.712288569048 5.329106564334364 5.329106564334364 1.3921182840035835 139.21182840035834 0.14072781742473892 14.07278174247389 30.880142222209837 1.0 6328.12 6328.12 100.0 0.0
31080.00026685214 0.6 60.0 3780.6203802061796 237.48625909247517 0.4 40.0 0.4 40.0 62159.04612533229 6215904.6125332285 31079.523062666143 3107952.3062666142 0.0 0.0 19138.616460477155 1913861.6460477158 10587.433624358502 26083.809171252917 0.543011727633948 0.543011727633948 1.4253444660926156 142.53444660926155 0.14061188834868957 14.061188834868956 30.939875555543136 1.0 6352.19 6352.19 100.0 0.0
31140.00026685214 0.6 60.0 3789.1256509759232 237.94781692124732 0.4 40.0 0.4 40.0 62279.04612533229 6227904.6125332285 31139.523062666143 3113952.3062666142 0.0 0.0 19168.70208077923 1916870.2080779222 10674.046545201067 26169.894693867074 14.982436253482582 14.982436253482582 1.4235351204655093 142.35351204655092 0.1402367237368776 14.023672373687756 30.999608888876434 1.0 6376.19 6376.19 100.0 0.0
31200.00026685214 0.61 61.0 3797.590951441266 238.40813531182852 0.38999999999999996 39.0 0.38999999999999996 39.0 62399.04612533229 6239904.6125332285 31199.523062666143 3119952.3062666142 0.0 0.0 19198.208654807197 1919820.8654807196 10698.758573073765 26253.23859510113 11.459178510890595 11.459178510890595 1.3922993363588392 139.22993363588395 0.1406594967007049 14.06594967007049 31.059342222209732 1.0 6400.09 6400.09 100.0 0.0
31260.00026685214 0.61 61.0 3805.651376618347 238.8627625555431 0.38999999999999996 39.0 0.38999999999999996 39.0 62519.04612533229 6251904.6125332285 31259.523062666143 3125952.3062666142 0.0 0.0 19228.070870321077 1922807.0870321079 10698.758573073765 26332.79325459893 12.743827027898837 12.743827027898837 1.4201627055707295 142.01627055707294 0.14019307758822416 14.01930775882242 31.11907555554303 1.0 6423.49 6423.49 100.0 0.0
31320.00026685214 0.62 62.0 3813.4626390872036 239.31367043709645 0.38 38.0 0.38 38.0 62639.04612533229 6263904.6125332285 31319.523062666143 3131952.3062666142 0.0 0.0 19258.425014719014 1925842.5014719013 10698.758573073765 26413.050798069078 10.412058840510838 10.412058840510838 1.442116819328288 144.2116819328288 0.1405990872701229 14.059908727012292 31.17880888887633 1.0 6446.56 6446.56 100.0 0.0
31380.00026685214 0.62 62.0 3821.089188163969 239.74758494528848 0.38 38.0 0.38 38.0 62759.04612533229 6275904.6125332285 31379.523062666143 3137952.3062666142 0.0 0.0 19290.00915977806 1929000.9159778063 10698.758573073765 26497.138702246848 2.4464116800466056 2.4464116800466056 1.438886671226296 143.88866712262967 0.14047775228080128 14.047775228080127 31.238542222209627 1.0 6469.36 6469.36 100.0 0.0
31440.00026685214 0.63 63.0 3828.397798621781 240.15987224768196 0.37 37.0 0.37 37.0 62879.04612533229 6287904.6125332285 31439.523062666143 3143952.3062666142 0.0 0.0 19319.87412162658 1931987.4121626578 10698.758573073765 26559.857816699936 12.088979402554338 12.088979402554338 1.40523968437013 140.52396843701297 0.14035651738887825 14.035651738887827 31.298275555542926 1.0 6491.94 6491.94 100.0 0.0
31500.00026685214 0.63 63.0 3835.292312862279 240.56053798767664 0.37 37.0 0.37 37.0 62999.04612533229 6299904.6125332285 31499.523062666143 3149952.3062666142 0.0 0.0 19349.452894952796 1934945.2894952798 10698.758573073765 26559.857816699936 6.544706954229654 6.544706954229654 1.386499186416243 138.64991864162423 0.14048229496750889 14.048229496750887 31.358008888876224 1.0 6514.14 6514.14 100.0 0.0
31560.00026685214 0.63 63.0 3842.165816918878 240.91392431259504 0.37 37.0 0.37 37.0 63119.04612533229 6311904.6125332285 31559.523062666143 3155952.3062666142 0.0 0.0 19375.24719486127 1937524.7194861264 10698.758573073765 26559.857816699936 10.487665743652158 10.487665743652158 1.3929195202134592 139.29195202134596 0.13993822436222483 13.993822436222482 31.417742222209522 1.0 6536.34 6536.34 100.0 0.0
31620.00026685214 0.63 63.0 3848.7033381603856 241.26755101472298 0.37 37.0 0.37 37.0 63239.04612533229 6323904.6125332285 31619.523062666143 3161952.3062666142 0.0 0.0 19399.10821247746 1939910.8212477458 10698.758573073765 26559.857816699936 17.96520726767998 17.96520726767998 1.387071189747641 138.70711897476414 0.14056383602184203 14.056383602184207 31.47747555554282 1.0 6558.54 6558.54 100.0 0.0
31680.00026685214 0.64 64.0 3855.210385071989 241.62094385846902 0.36000000000000004 36.0 0.36000000000000004 36.0 63359.04612533229 6335904.6125332285 31679.523062666143 3167952.3062666142 0.0 0.0 19424.5259497337 1942452.5949733697 10701.40598076112 26559.857816699936 11.328814828920768 11.328814828920768 1.4195680966323307 141.9568096632331 0.14011933164086193 14.011933164086201 31.53720888887612 1.0 6580.72 6580.72 100.0 0.0
31740.00026685214 0.64 64.0 3861.2910287322675 241.96733327349028 0.36000000000000004 36.0 0.36000000000000004 36.0 63479.04612533229 6347904.6125332285 31739.523062666143 3173952.3062666142 0.0 0.0 19451.76587696436 1945176.5876964363 10783.992457377793 26559.857816699936 5.333083519106972 5.333083519106972 1.3894468240881184 138.94468240881181 0.14040141730018815 14.040141730018815 31.596942222209417 1.0 6602.32 6602.32 100.0 0.0
31800.00026685214 0.65 65.0 3867.1684689773824 242.3098937192509 0.35 35.0 0.35 35.0 63599.04612533229 6359904.6125332285 31799.523062666143 3179952.3062666142 0.0 0.0 19476.53209170872 1947653.2091708719 10864.3812163436 26559.857816699936 6.501717212215636 6.501717212215636 1.4268035424186631 142.6803542418663 0.14078846962922464 14.078846962922468 31.656675555542716 1.0 6623.61 6623.61 100.0 0.0
31860.00026685214 0.65 65.0 3872.8425164211244 242.64933347872457 0.35 35.0 0.35 35.0 63719.04612533229 6371904.6125332285 31859.523062666143 3185952.3062666142 0.0 0.0 19499.86083251094 1949986.0832510942 10947.407315598575 26559.857816699936 11.937102532071597 11.937102532071597 1.434665768367186 143.4665768367186 0.1403855343563128 14.03855343563128 31.716408888876014 1.0 6644.61 6644.61 100.0 0.0
31920.00026685214 0.65 65.0 3878.525570318749 242.93135449074984 0.35 35.0 0.35 35.0 63839.04612533229 6383904.6125332285 31919.523062666143 3191952.3062666142 0.0 0.0 19521.995799424683 1952199.5799424683 11034.280455103259 26559.857816699936 12.660710337150444 12.660710337150444 1.4278933169888777 142.78933169888768 0.14065840728325876 14.065840728325874 31.776142222209312 1.0 6665.61 6665.61 100.0 0.0
31980.00026685214 0.65 65.0 3884.1876134129207 243.20863553487342 0.35 35.0 0.35 35.0 63959.04612533229 6395904.6125332285 31979.523062666143 3197952.3062666142 0.0 0.0 19546.737881704943 1954673.788170495 11122.019525027994 26559.857816699936 5.1102242721046105 5.1102242721046105 1.4300482860289778 143.0048286028978 0.1405709325441979 14.057093254419796 31.83587555554261 1.0 6686.61 6686.61 100.0 0.0
32040.00026685214 0.6799999999999999 68.0 3889.5355852061866 243.45325338152867 0.32 32.0 0.32 32.0 64079.04612533229 6407904.6125332285 32039.523062666143 3203952.3062666142 0.0 0.0 19571.36446840264 1957136.4468402648 11187.336288876537 26559.857816699936 14.500878885005347 14.500878885005347 1.4101112207345823 141.0111220734582 0.1403703870815226 14.037038708152267 31.89560888887591 1.0 6707.1 6707.1 100.0 0.0
32100.00026685214 0.69 69.0 3893.545736030771 243.67775592722913 0.30999999999999994 31.0 0.30999999999999994 31.0 64199.04612533229 6419904.6125332285 32099.523062666143 3209952.3062666142 0.0 0.0 19597.953413508912 1959795.3413508914 11187.336288876537 26617.01491121155 17.745822527782202 17.745822527782202 1.3927628022149159 139.27628022149153 0.1406150370094231 14.06150370094231 31.955342222209207 1.0 6725.9 6725.9 100.0 0.0
32160.00026685214 0.7 70.0 3896.680654890425 243.89299174223154 0.3 30.0 0.3 30.0 64319.04612533229 6431904.6125332285 32159.523062666143 3215952.3062666142 0.0 0.0 19626.623725665024 1962662.3725665023 11187.336288876537 26699.604809206518 13.276732609036808 13.276732609036808 1.3987736786814884 139.8773678681488 0.14043777617276598 14.0437776172766 32.01507555554251 1.0 6743.91 6743.91 100.0 0.0
32220.00026685214 0.71 71.0 3899.7258780573934 244.08744903387324 0.29 29.0 0.29 29.0 64439.04612533229 6443904.6125332285 32219.523062666143 3221952.3062666142 0.0 0.0 19655.456491530756 1965545.649153076 11187.336288876537 26786.626393917493 8.519233682189308 8.519233682189308 1.4236955605009272 142.36955605009274 0.14002365237995118 14.00236523799512 32.07480888887581 1.0 6761.54 6761.54 100.0 0.0
32280.00026685214 0.71 71.0 3902.7485039037692 244.25925094103556 0.29 29.0 0.29 29.0 64559.04612533229 6455904.612533228 32279.523062666143 3227952.306266614 0.0 0.0 19687.87395084801 1968787.3950848014 11192.427131256201 26872.60042197293 10.161906407046999 10.161906407046999 1.420699606739482 142.06996067394815 0.1396615448533683 13.96615448533683 32.134542222209106 1.0 6778.94 6778.94 100.0 0.0
32340.00026685214 0.71 71.0 3905.763730933881 244.41542932642906 0.29 29.0 0.29 29.0 64679.04612533229 6467904.612533228 32339.523062666143 3233952.306266614 0.0 0.0 19721.92668485848 1972192.668485848 11270.790199601424 26956.402974017372 15.15846236214196 15.15846236214196 1.418604936725563 141.8604936725563 0.14064571024988234 14.06457102498824 32.194275555542404 1.0 6796.34 6796.34 100.0 0.0
32400.00026685214 0.71 71.0 3908.7764317468727 244.53989727996876 0.29 29.0 0.29 29.0 64799.04612533229 6479904.612533228 32399.523062666143 3239952.306266614 0.0 0.0 19755.72473713306 1975572.4737133065 11351.937496860997 27044.365826349713 1.2867544380963907 1.2867544380963907 1.4261259816901852 142.61259816901847 0.1404267046921317 14.042670469213169 32.2540088888757 1.0 6813.74 6813.74 100.0 0.0
32460.00026685214 0.71 71.0 3911.7790856128913 244.66327515086874 0.29 29.0 0.29 29.0 64919.04612533229 6491904.612533228 32459.523062666143 3245952.306266614 0.0 0.0 19789.217072132888 1978921.707213289 11432.962494326803 27131.26834286911 5.499602946244742 5.499602946244742 1.3974143189917694 139.74143189917697 0.1402564805160885 14.025648051608854 32.313742222209 1.0 6831.14 6831.14 100.0 0.0
32520.00026685214 0.72 72.0 3914.3374264755375 244.78135872977234 0.28 28.0 0.28 28.0 65039.04612533229 6503904.612533228 32519.523062666143 3251952.306266614 0.0 0.0 19822.862922320503 1982286.2922320503 11518.19876785712 27131.26834286911 13.468370935656061 13.468370935656061 1.4197298571454597 141.97298571454593 0.13997630279448528 13.997630279448531 32.3734755555423 1.0 6848.07 6848.07 100.0 0.0
32580.00026685214 0.73 73.0 3916.6125788309523 244.89768629767653 0.27 27.0 0.27 27.0 65159.04612533229 6515904.612533228 32579.523062666143 3257952.306266614 0.0 0.0 19856.01005528811 1985601.0055288111 11605.623040756363 27131.26834286911 0.987841133161813 0.987841133161813 1.3867931971163732 138.6793197116373 0.14041130774325222 14.041130774325227 32.4332088888756 1.0 6864.85 6864.85 100.0 0.0
32640.00026685214 0.73 73.0 3918.4897608271294 245.00713577186886 0.27 27.0 0.27 27.0 65279.04612533229 6527904.612533228 32639.523062666143 3263952.306266614 0.0 0.0 19887.66895751652 1988766.8957516516 11675.910531156676 27131.26834286911 14.443002848723456 14.443002848723456 1.4056924988015185 140.56924988015186 0.13995675913361724 13.995675913361724 32.492942222208896 1.0 6881.05 6881.05 100.0 0.0
32700.00026685214 0.73 73.0 3920.1682175242468 245.1166157770315 0.27 27.0 0.27 27.0 65399.04612533229 6539904.612533228 32699.523062666143 3269952.306266614 0.0 0.0 19919.906376815685 1991990.637681568 11675.910531156676 27131.26834286911 10.006453661256844 10.006453661256844 1.3966747050211188 139.66747050211188 0.1402233675404447 14.022336754044469 32.552675555542194 1.0 6897.25 6897.25 100.0 0.0
32760.00026685214 0.73 73.0 3921.6952803917948 245.2259162011408 0.27 27.0 0.27 27.0 65519.04612533229 6551904.612533228 32759.523062666143 3275952.306266614 0.0 0.0 19952.228021141807 1995222.802114181 11675.910531156676 27131.26834286911 14.244008461500094 14.244008461500094 1.3713395068802603 137.133950688026 0.14028788228571554 14.02878822857156 32.61240888887549 1.0 6913.45 6913.45 100.0 0.0
32820.00026685214 0.74 74.0 3923.053201517005 245.33599557983425 0.26 26.0 0.26 26.0 65639.04612533229 6563904.612533228 32819.52306266614 3281952.306266614 0.0 0.0 19984.23307992037 1998423.3079920374 11675.910531156676 27131.26834286911 5.051091946727964 5.051091946727964 1.4031057548368164 140.3105754836817 0.14039008679345255 14.039008679345251 32.67214222220879 1.0 6929.61 6929.61 100.0 0.0
32880.00026685214 0.75 75.0 3923.5258747051075 245.4203437404672 0.25 25.0 0.25 25.0 65759.04612533229 6575904.612533228 32879.52306266614 3287952.306266614 0.0 0.0 20013.779577952097 2001377.9577952093 11675.910531156676 27175.629588554475 4.402000318237581 4.402000318237581 1.4174539660091643 141.74539660091642 0.14057073605992976 14.057073605992974 32.73187555554209 1.0 6945.12 6945.12 100.0 0.0
32940.00026685214 0.76 76.0 3923.4995134878045 245.46212311380503 0.24 24.0 0.24 24.0 65879.04612533229 6587904.612533228 32939.52306266614 3293952.306266614 0.0 0.0 20043.916138330318 2004391.6138330316 11675.910531156676 27262.84991518106 9.808847131738474 9.808847131738474 1.4561900137065926 145.61900137065933 0.14059730569484932 14.05973056948493 32.79160888887539 1.0 6959.77 6959.77 100.0 0.0
33000.00026685214 0.77 77.0 3923.344993632767 245.46853616419938 0.23 23.0 0.23 23.0 65999.04612533229 6599904.612533228 32999.52306266614 3299952.306266614 0.0 0.0 20077.26622630985 2007726.6226309845 11675.910531156676 27350.439507192652 1.2558745101717539 1.2558745101717539 1.4269420650107314 142.69420650107315 0.14049353778561025 14.04935377856102 32.851342222208686 1.0 6973.8 6973.8 100.0 0.0
33060.00026685214 0.77 77.0 3922.7291666120427 245.4602180035277 0.23 23.0 0.23 23.0 66119.04612533229 6611904.612533228 33059.52306266614 3305952.306266614 0.0 0.0 20113.068702467805 2011306.8702467799 11687.068304651038 27435.037524969423 15.247766862674615 15.247766862674615 1.4236134247821928 142.36134247821926 0.14037604587306052 14.037604587306053 32.911075555541984 1.0 6987.6 6987.6 100.0 0.0
33120.00026685214 0.79 79.0 3921.807382918217 245.36467906099136 0.21000000000000002 21.0 0.21000000000000002 21.0 66239.04612533229 6623904.612533228 33119.52306266614 3311952.306266614 0.0 0.0 20151.079416430784 2015107.9416430783 11769.207519811349 27519.392140763048 5.535939872984514 5.535939872984514 1.401178644481912 140.11786444819117 0.1403709246157246 14.037092461572454 32.97080888887528 1.0 7000.48 7000.48 100.0 0.0
33180.00026685214 0.79 79.0 3920.8594889204346 245.22280255182045 0.21000000000000002 21.0 0.21000000000000002 21.0 66359.04612533229 6635904.612533228 33179.52306266614 3317952.306266614 0.0 0.0 20190.61541485153 2019061.5414851527 11849.55113902989 27604.934293734357 10.392148899977578 10.392148899977578 1.4082722109724142 140.8272210972414 0.14027590732250922 14.027590732250925 33.03054222220858 1.0 7013.08 7013.08 100.0 0.0
33240.00026685214 0.8 80.0 3919.8905359918467 245.0741354412527 0.2 20.0 0.2 20.0 66479.04612533229 6647904.612533228 33239.52306266614 3323952.306266614 0.0 0.0 20228.04155156328 2022804.1551563267 11933.20596758588 27690.61921307211 8.618153660683769 8.618153660683769 1.379635247312641 137.96352473126407 0.1400688237017326 14.006882370173264 33.09027555554188 1.0 7025.63 7025.63 100.0 0.0
33300.00026685214 0.8 80.0 3918.507132727896 244.91899706347417 0.2 20.0 0.2 20.0 66599.04612533229 6659904.612533228 33299.52306266614 3329952.306266614 0.0 0.0 20266.395112612154 2026639.5112612154 12018.222800375994 27779.235196895945 16.689355337914172 16.689355337914172 1.3891426817225692 138.9142681722569 0.14033109665500995 14.033109665500994 33.15000888887518 1.0 7037.63 7037.63 100.0 0.0
33360.00026685214 0.81 81.0 3916.932425028157 244.76206625538927 0.19000000000000003 19.0 0.19000000000000003 19.0 66719.04612533229 6671904.612533228 33359.52306266614 3335952.306266614 0.0 0.0 20304.342925011162 2030434.2925011157 12100.060757452487 27864.25557222605 17.299807068205546 17.299807068205546 1.4331921979897477 143.31921979897476 0.14007998818050416 14.007998818050416 33.209742222208476 1.0 7049.6 7049.6 100.0 0.0
33420.00026685214 0.83 83.0 3915.0479863289142 244.54850186500443 0.16999999999999998 17.0 0.16999999999999998 17.0 66839.04612533229 6683904.612533228 33419.52306266614 3341952.306266614 0.0 0.0 20342.7730012075 2034277.3001207504 12179.65292643582 27948.654310419686 17.878194482375083 17.878194482375083 1.467385700431692 146.7385700431692 0.14078224169970116 14.078224169970117 33.269475555541774 1.0 7060.69 7060.69 100.0 0.0
33480.00026685214 0.83 83.0 3912.7614562502235 244.27951302026014 0.16999999999999998 17.0 0.16999999999999998 17.0 66959.04612533229 6695904.612533228 33479.52306266614 3347952.306266614 0.0 0.0 20383.745845321042 2038374.5845321037 12260.891404967915 28033.46214913795 10.895092716166712 10.895092716166712 1.4019139341289935 140.19139341289934 0.14042953784020049 14.042953784020057 33.32920888887507 1.0 7070.89 7070.89 100.0 0.0
