#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36660.00218820329 0.88 88.0 3411.0773200689055 303.38924721421625 0.11999999999999997 12.0 0.11999999999999997 12.0 105431.02529447015 1.054310252944701E7 0.0 0.0 454736.0 454736.0 22845.936761560224 2284593.6761560226 10670.088579362739 30262.375979649434 13.714323429910603 13.714323429910603 2.044982065599454 204.4982065599454 0.0060237866902624745 0.6023786690262475 65.58620444443343 1.0 8591.81 8591.81 0.0 0.0
36720.00218820329 0.88 88.0 3405.12890051993 303.3642472394123 0.11999999999999997 12.0 0.11999999999999997 12.0 105611.02529447015 1.056110252944701E7 0.0 0.0 454736.0 454736.0 22880.521240705428 2288052.124070543 10670.088579362739 30348.72470773131 6.372722286774567 6.372722286774567 2.030515872188367 203.05158721883663 0.005561549989205528 0.5561549989205528 65.64593777776716 1.0 8599.01 8599.01 0.0 0.0
36780.00218820329 0.88 88.0 3399.1901812951596 303.3395609039973 0.11999999999999997 12.0 0.11999999999999997 12.0 105791.02529447015 1.057910252944701E7 0.0 0.0 454736.0 454736.0 22914.798262578253 2291479.8262578254 10670.088579362739 30432.650022349037 6.392823458878629 6.392823458878629 2.039264297227236 203.9264297227236 0.005621560427719498 0.5621560427719496 65.70567111110088 1.0 8606.21 8606.21 0.0 0.0
36840.00218820329 0.88 88.0 3393.2499008178393 303.31446841656077 0.11999999999999997 12.0 0.11999999999999997 12.0 105971.02529447015 1.059710252944701E7 0.0 0.0 454736.0 454736.0 22949.915775013873 2294991.577501388 10670.088579362739 30515.090776292956 0.8435690320911418 0.8435690320911418 2.0604573279588068 206.04573279588067 0.005893884637917372 0.5893884637917374 65.76540444443461 1.0 8613.41 8613.41 0.0 0.0
36900.00218820329 0.88 88.0 3387.2825736055124 303.2894191965728 0.11999999999999997 12.0 0.11999999999999997 12.0 106151.02529447015 1.061510252944701E7 0.0 0.0 454736.0 454736.0 22987.650143358394 2298765.0143358405 10670.088579362739 30597.710250358617 13.296201248569817 13.296201248569817 2.0772667178818613 207.72667178818605 0.005180429738217154 0.5180429738217154 65.82513777776833 1.0 8620.61 8620.61 0.0 0.0
36960.00218820329 0.89 89.0 3381.175666004251 303.264570253198 0.10999999999999999 11.0 0.10999999999999999 11.0 106331.02529447015 1.063310252944701E7 0.0 0.0 454736.0 454736.0 23024.195124443573 2302419.512444358 10670.088579362739 30659.859407929394 6.56736531309234 6.56736531309234 2.0633421542492143 206.33421542492147 0.005270905586089884 0.5270905586089882 65.88487111110206 1.0 8627.6 8627.6 0.0 0.0
37020.00218820329 0.9 90.0 3374.4757813679985 303.23924955124284 0.09999999999999999 10.0 0.09999999999999999 10.0 106511.02529447015 1.065110252944701E7 0.0 0.0 454736.0 454736.0 23061.941176555207 2306194.1176555203 10670.088579362739 30659.859407929394 13.698395082168245 13.698395082168245 2.090844858404511 209.0844858404511 0.0054763817874672206 0.5476381787467223 65.94460444443578 1.0 8633.77 8633.77 0.0 0.0
37080.00218820329 0.9 90.0 3367.649717578716 303.21376167310797 0.09999999999999999 10.0 0.09999999999999999 10.0 106691.02529447015 1.066910252944701E7 0.0 0.0 454736.0 454736.0 23094.9876885161 2309498.768851609 10670.088579362739 30659.859407929394 15.270746522996733 15.270746522996733 2.064865256766841 206.48652567668398 0.00533598499571452 0.5335984995714518 66.0043377777695 1.0 8639.77 8639.77 0.0 0.0
37140.00218820329 0.9 90.0 3360.834564681242 303.1882585210788 0.09999999999999999 10.0 0.09999999999999999 10.0 106871.02529447015 1.068710252944701E7 0.0 0.0 454736.0 454736.0 23128.526893268863 2312852.6893268856 10670.088579362739 30713.039033804558 16.831063675594272 16.831063675594272 2.0444163189260682 204.44163189260686 0.0054332842551018026 0.5433284255101803 66.06407111110323 1.0 8645.77 8645.77 0.0 0.0
37200.00218820329 0.9 90.0 3354.0319632532364 303.1629124422963 0.09999999999999999 10.0 0.09999999999999999 10.0 107051.02529447015 1.070510252944701E7 0.0 0.0 454736.0 454736.0 23163.402340116107 2316340.2340116105 10670.088579362739 30798.678852221547 15.13770849096825 15.13770849096825 2.083082654244044 208.30826542440437 0.005522718630731502 0.5522718630731501 66.12380444443696 1.0 8651.77 8651.77 0.0 0.0
37260.00218820329 0.9 90.0 3347.1870095852055 303.13757218139966 0.09999999999999999 10.0 0.09999999999999999 10.0 107231.02529447015 1.072310252944701E7 0.0 0.0 454736.0 454736.0 23198.386908775134 2319838.690877514 10670.088579362739 30823.047505334853 5.804262067388536 5.804262067388536 2.0791434636220028 207.9143463622002 0.005339546363095762 0.5339546363095763 66.18353777777068 1.0 8657.77 8657.77 0.0 0.0
37320.00218820329 0.91 91.0 3340.0612105310356 303.1123337242106 0.09 9.0 0.09 9.0 107411.02529447015 1.074110252944701E7 0.0 0.0 454736.0 454736.0 23234.44226303576 2323444.226303577 10670.088579362739 30823.047505334853 16.928822156095357 16.928822156095357 2.1163462574563603 211.63462574563607 0.0054677254206947695 0.5467725420694768 66.2432711111044 1.0 8663.32 8663.32 0.0 0.0
37380.00218820329 0.91 91.0 3332.81980807419 303.08659730851053 0.09 9.0 0.09 9.0 107591.02529447015 1.0759102529447012E7 0.0 0.0 454736.0 454736.0 23271.137715778983 2327113.7715778984 10670.088579362739 30823.047505334853 5.638951528878275 5.638951528878275 2.089854238069885 208.98542380698848 0.005145467942041037 0.5145467942041037 66.30300444443813 1.0 8668.72 8668.72 0.0 0.0
37440.00218820329 0.91 91.0 3325.59635589504 303.0609489242409 0.09 9.0 0.09 9.0 107771.02529447015 1.0777102529447012E7 0.0 0.0 454736.0 454736.0 23309.19935212748 2330919.9352127486 10670.088579362739 30823.047505334853 0.1020274482616923 0.1020274482616923 2.083615350274892 208.36153502748928 0.005602995895403916 0.5602995895403915 66.36273777777186 1.0 8674.12 8674.12 0.0 0.0
37500.00218820329 0.91 91.0 3318.367112284094 303.03501329410284 0.09 9.0 0.09 9.0 107951.02529447015 1.0795102529447012E7 0.0 0.0 454736.0 454736.0 23352.39938299671 2335239.9382996717 10670.088579362739 30823.047505334853 14.168191606262594 14.168191606262594 2.071195298469205 207.11952984692044 0.005262377709770278 0.526237770977028 66.42247111110558 1.0 8679.52 8679.52 0.0 0.0
37560.00218820329 0.92 92.0 3310.9305681128685 303.0089856327228 0.08 8.0 0.08 8.0 108131.02529447015 1.0813102529447012E7 0.0 0.0 454736.0 454736.0 23396.63797827393 2339663.7978273924 10670.088579362739 30823.047505334853 3.6680006184893643 3.6680006184893643 2.0967987053036503 209.679870530365 0.005590912017449017 0.5590912017449015 66.4822044444393 1.0 8684.64 8684.64 0.0 0.0
37620.00218820329 0.92 92.0 3303.252659619014 302.98330226455715 0.08 8.0 0.08 8.0 108311.02529447015 1.0831102529447012E7 0.0 0.0 454736.0 454736.0 23442.25597453291 2344225.597453291 10670.088579362739 30823.047505334853 8.515638441795318 8.515638441795318 2.1383388632798037 213.83388632798034 0.005610400154832665 0.5610400154832663 66.54193777777303 1.0 8689.44 8689.44 0.0 0.0
37680.00218820329 0.92 92.0 3295.5856441220662 302.95725424112493 0.08 8.0 0.08 8.0 108491.02529447015 1.0849102529447012E7 0.0 0.0 454736.0 454736.0 23490.513122679666 2349051.3122679675 10670.088579362739 30857.626949555342 15.933203409521361 15.933203409521361 2.0648438194643735 206.48438194643734 0.005408446713026453 0.5408446713026454 66.60167111110675 1.0 8694.24 8694.24 0.0 0.0
37740.00218820329 0.92 92.0 3287.9325006393083 302.93115139720663 0.08 8.0 0.08 8.0 108671.02529447015 1.0867102529447012E7 0.0 0.0 454736.0 454736.0 23536.512094480055 2353651.2094480065 10670.088579362739 30941.313417553778 8.545081832254366 8.545081832254366 2.0661870446410715 206.61870446410708 0.0052428078336555165 0.5242807833655516 66.66140444444048 1.0 8699.04 8699.04 0.0 0.0
37800.00218820329 0.9299999999999999 93.0 3279.9859537793454 302.9052109277597 0.06999999999999998 7.0 0.06999999999999998 7.0 108851.02529447015 1.0885102529447012E7 0.0 0.0 454736.0 454736.0 23584.114681602685 2358411.4681602684 10670.088579362739 31022.531947294436 2.5265760612785524 2.5265760612785524 2.1053103000466753 210.53103000466754 0.005584986629022586 0.5584986629022585 66.7211377777742 1.0 8703.44 8703.44 0.0 0.0
37860.00218820329 0.9299999999999999 93.0 3271.878190068588 302.87901415880134 0.06999999999999998 7.0 0.06999999999999998 7.0 109031.02529447015 1.090310252944701E7 0.0 0.0 454736.0 454736.0 23628.15773466607 2362815.773466608 10670.088579362739 31102.894506983943 15.772120764783189 15.772120764783189 2.0890915879804206 208.9091587980421 0.005596649152104286 0.5596649152104284 66.78087111110793 1.0 8707.64 8707.64 0.0 0.0
37920.00218820329 0.94 94.0 3263.3942938870296 302.8528845899238 0.05999999999999998 6.0 0.05999999999999998 6.0 109211.02529447015 1.092110252944701E7 0.0 0.0 454736.0 454736.0 23673.774379562263 2367377.437956227 10737.853021076939 31182.803625645894 11.571349004687294 11.571349004687294 2.1099371878926005 210.9937187892601 0.00552318459602507 0.5523184596025066 66.84060444444165 1.0 8711.34 8711.34 0.0 0.0
37980.00218820329 0.95 95.0 3254.761465865474 302.8262455592552 0.04999999999999999 5.0 0.04999999999999999 5.0 109391.02529447015 1.093910252944701E7 0.0 0.0 454736.0 454736.0 23718.48414423945 2371848.4144239435 10818.185772269842 31265.210205349853 1.4162975038114338 1.4162975038114338 2.137385518815496 213.7385518815497 0.00548889631485273 0.5488896314852731 66.90033777777538 1.0 8714.8 8714.8 0.0 0.0
38040.00218820329 0.95 95.0 3245.809540546866 302.7990133952626 0.04999999999999999 5.0 0.04999999999999999 5.0 109571.02529447015 1.095710252944701E7 0.0 0.0 454736.0 454736.0 23763.408739111263 2376340.873911126 10898.327273064111 31346.916109545404 0.15636924880716127 0.15636924880716127 2.1327034928290605 213.27034928290593 0.006208736914168801 0.6208736914168804 66.9600711111091 1.0 8717.8 8717.8 0.0 0.0
38100.00218820329 0.96 96.0 3236.546398907136 302.7718696805827 0.03999999999999999 4.0 0.03999999999999999 4.0 109751.02529447015 1.097510252944701E7 0.0 0.0 454736.0 454736.0 23807.22320395899 2380722.3203958985 10965.271480518606 31434.18351705343 2.619497795366239 2.619497795366239 2.1254427967412637 212.54427967412627 0.0056199933951648386 0.5619993395164837 67.01980444444283 1.0 8720.36 8720.36 0.0 0.0
38160.00218820329 0.96 96.0 3227.189275452825 302.74465143043915 0.03999999999999999 4.0 0.03999999999999999 4.0 109931.02529447015 1.099310252944701E7 0.0 0.0 454736.0 454736.0 23854.4448242331 2385444.4824233097 10965.271480518606 31520.201587214317 1.098049007024817 1.098049007024817 2.156718179701024 215.67181797010247 0.005539676721276345 0.5539676721276343 67.07953777777655 1.0 8722.76 8722.76 0.0 0.0
38220.00218820329 0.98 98.0 3217.7731605955005 302.71732442353647 0.01999999999999999 2.0 0.01999999999999999 2.0 110111.02529447015 1.101110252944701E7 0.0 0.0 454736.0 454736.0 23899.440643858376 2389944.0643858374 10965.271480518606 31606.08245695032 3.613617179491813 3.613617179491813 2.1518061178261316 215.18061178261306 0.0056621434481152035 0.5662143448115203 67.13927111111028 1.0 8725.1 8725.1 0.0 0.0
38280.00218820329 0.98 98.0 3207.5755026511065 302.6892984148547 0.01999999999999999 2.0 0.01999999999999999 2.0 110291.02529447015 1.102910252944701E7 0.0 0.0 454736.0 454736.0 23945.34415557719 2394534.4155577198 10965.271480518606 31690.088047379064 5.157911101295664 5.157911101295664 2.1444263448317327 214.4426344831732 0.006015571858446453 0.6015571858446453 67.199004444444 1.0 8726.3 8726.3 0.0 0.0
38340.00218820329 0.98 98.0 3197.3564963128442 302.66133085540196 0.01999999999999999 2.0 0.01999999999999999 2.0 110471.02529447015 1.104710252944701E7 0.0 0.0 454736.0 454736.0 23989.656464770917 2398965.6464770916 10965.271480518606 31772.54231672082 9.358994386010469 9.358994386010469 2.1526671070605046 215.26671070605047 0.005903207102272571 0.5903207102272571 67.25873777777772 1.0 8727.5 8727.5 0.0 0.0
38400.00218820329 0.98 98.0 3187.1566455557 302.6336175229231 0.01999999999999999 2.0 0.01999999999999999 2.0 110651.02529447015 1.106510252944701E7 0.0 0.0 454736.0 454736.0 24029.821825220937 2402982.182522094 10965.271480518606 31854.966286625408 0.05644862674442885 0.05644862674442885 2.1497067055214027 214.97067055214023 0.00623308418062878 0.6233084180628781 67.31847111111145 1.0 8728.7 8728.7 0.0 0.0
38460.00218820329 0.98 98.0 3176.958079335752 302.6061902818457 0.01999999999999999 2.0 0.01999999999999999 2.0 110831.02529447015 1.108310252944701E7 0.0 0.0 454736.0 454736.0 24067.731203567106 2406773.1203567116 10965.271480518606 31895.106796546344 10.96522816785559 10.96522816785559 2.139251832927638 213.92518329276382 0.0055112368301896055 0.5511236830189606 67.37820444444517 1.0 8729.9 8729.9 0.0 0.0
38520.00218820329 0.98 98.0 3166.7482988809425 302.5781959674644 0.01999999999999999 2.0 0.01999999999999999 2.0 111011.02529447015 1.110110252944701E7 0.0 0.0 454736.0 454736.0 24106.578154505187 2410657.8154505184 10965.271480518606 31895.106796546344 16.837784175360607 16.837784175360607 2.172105855166607 217.2105855166607 0.005256387599191533 0.5256387599191534 67.4379377777789 1.0 8731.1 8731.1 0.0 0.0
38580.00218820329 0.98 98.0 3156.5287039860214 302.550564249862 0.01999999999999999 2.0 0.01999999999999999 2.0 111191.02529447015 1.111910252944701E7 0.0 0.0 454736.0 454736.0 24148.429922591797 2414842.9922591806 10965.271480518606 31895.106796546344 13.1064686028255 13.1064686028255 2.149358953809623 214.93589538096234 0.005979961484456584 0.5979961484456582 67.49767111111262 1.0 8732.3 8732.3 0.0 0.0
38640.00218820329 0.98 98.0 3146.330155050758 302.5231982030766 0.01999999999999999 2.0 0.01999999999999999 2.0 111371.02529447015 1.113710252944701E7 0.0 0.0 454736.0 454736.0 24192.538118797096 2419253.81187971 10965.271480518606 31963.418609964145 13.298740883618187 13.298740883618187 2.173073916895713 217.30739168957135 0.005872824290167719 0.5872824290167722 67.55740444444635 1.0 8733.5 8733.5 0.0 0.0
38700.00218820329 0.98 98.0 3136.1170411505836 302.4953018553522 0.01999999999999999 2.0 0.01999999999999999 2.0 111551.02529447015 1.115510252944701E7 0.0 0.0 454736.0 454736.0 24235.855615226665 2423585.5615226664 10965.271480518606 32045.150838044232 14.284627230353262 14.284627230353262 2.157130455341563 215.71304553415618 0.0064180856945121175 0.6418085694512118 67.61713777778007 1.0 8734.7 8734.7 0.0 0.0
38760.00218820329 0.98 98.0 3125.9206997437263 302.46767625929226 0.01999999999999999 2.0 0.01999999999999999 2.0 111731.02529447015 1.117310252944701E7 0.0 0.0 454736.0 454736.0 24277.602673318444 2427760.267331845 10965.271480518606 32125.3335367259 16.034408866754287 16.034408866754287 2.152968952516172 215.29689525161714 0.005375681651246871 0.5375681651246872 67.6768711111138 1.0 8735.9 8735.9 0.0 0.0
38820.00218820329 0.98 98.0 3115.695242487082 302.44050946628994 0.01999999999999999 2.0 0.01999999999999999 2.0 111911.02529447015 1.119110252944701E7 0.0 0.0 454736.0 454736.0 24317.363517288544 2431736.3517288556 10965.271480518606 32206.854542923586 11.796985294112195 11.796985294112195 2.1351094076163726 213.51094076163727 0.005629565372747452 0.5629565372747453 67.73660444444752 1.0 8737.1 8737.1 0.0 0.0
38880.00218820329 0.98 98.0 3105.487253098793 302.41222296301066 0.01999999999999999 2.0 0.01999999999999999 2.0 112091.02529447015 1.120910252944701E7 0.0 0.0 454736.0 454736.0 24355.43231964567 2435543.2319645686 10965.271480518606 32288.90054820632 0.3094489909884426 0.3094489909884426 2.1318729206637967 213.18729206637963 0.005733308650446519 0.5733308650446518 67.79633777778125 1.0 8738.3 8738.3 0.0 0.0
38940.00218820329 0.98 98.0 3095.2784510547126 302.3846695149053 0.01999999999999999 2.0 0.01999999999999999 2.0 112271.02529447015 1.122710252944701E7 0.0 0.0 454736.0 454736.0 24391.74494661651 2439174.494661651 10965.271480518606 32373.44765774642 16.48355742035845 16.48355742035845 2.1685445200990445 216.85445200990443 0.006177567276538274 0.6177567276538274 67.85607111111497 1.0 8739.5 8739.5 0.0 0.0
39000.00218820329 0.98 98.0 3085.072895373397 302.35683657588106 0.01999999999999999 2.0 0.01999999999999999 2.0 112451.02529447015 1.124510252944701E7 0.0 0.0 454736.0 454736.0 24428.366740016794 2442836.6740016793 10965.271480518606 32453.671679757324 5.022094242664883 5.022094242664883 2.175945538697336 217.59455386973352 0.005642627491834291 0.5642627491834289 67.9158044444487 1.0 8740.7 8740.7 0.0 0.0
39060.00218820329 0.98 98.0 3074.8596736253153 302.3288726713497 0.01999999999999999 2.0 0.01999999999999999 2.0 112631.02529447015 1.126310252944701E7 0.0 0.0 454736.0 454736.0 24466.18296914349 2446618.2969143502 10965.271480518606 32531.63986585807 15.707279864482075 15.707279864482075 2.1268601364426467 212.6860136442646 0.005608341538514404 0.5608341538514405 67.97553777778242 1.0 8741.9 8741.9 0.0 0.0
39120.00218820329 0.99 99.0 3064.2661899943114 302.30060480431297 0.009999999999999995 1.0 0.009999999999999995 1.0 112811.02529447015 1.128110252944701E7 0.0 0.0 454736.0 454736.0 24506.372214805862 2450637.221480586 10965.271480518606 32619.99214313122 5.660556354056094 5.660556354056094 2.1363651627970555 213.6365162797056 0.005149017967793716 0.5149017967793714 68.03527111111615 1.0 8742.51 8742.51 0.0 0.0
39180.00218820329 0.99 99.0 3053.644606072904 302.2725517041929 0.009999999999999995 1.0 0.009999999999999995 1.0 112991.02529447015 1.129910252944701E7 0.0 0.0 454736.0 454736.0 24547.532464879943 2454753.246487994 11041.904697446469 32708.037292452314 15.043457352452448 15.043457352452448 2.19347337286593 219.3473372865931 0.005256101564266662 0.5256101564266662 68.09500444444987 1.0 8743.11 8743.11 0.0 0.0
39240.00218820329 0.99 99.0 3043.004664603621 302.244468390117 0.009999999999999995 1.0 0.009999999999999995 1.0 113171.02529447015 1.131710252944701E7 0.0 0.0 454736.0 454736.0 24590.72844637653 2459072.8446376543 11128.696275947017 32795.53801408183 16.676858615480732 16.676858615480732 2.1483123203402887 214.83123203402883 0.005599620369171702 0.5599620369171701 68.1547377777836 1.0 8743.71 8743.71 0.0 0.0
39300.00218820329 0.99 99.0 3032.385949378436 302.2165899854385 0.009999999999999995 1.0 0.009999999999999995 1.0 113351.02529447015 1.133510252944701E7 0.0 0.0 454736.0 454736.0 24638.284948366643 2463828.494836665 11215.427309952469 32884.248200112204 11.14051351021842 11.14051351021842 2.165004144981335 216.50041449813347 0.0050718452682745555 0.5071845268274556 68.21447111111732 1.0 8744.31 8744.31 0.0 0.0
39360.00218820329 0.99 99.0 3021.7696963177427 302.1886971426088 0.009999999999999995 1.0 0.009999999999999995 1.0 113531.02529447015 1.135310252944701E7 0.0 0.0 454736.0 454736.0 24685.619140447845 2468561.9140447844 11260.163869411997 32967.95471913379 13.584975699971876 13.584975699971876 2.1864189866543904 218.64189866543902 0.0056818161912653735 0.5681816191265373 68.27420444445104 1.0 8744.91 8744.91 0.0 0.0
