#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
38880.00008347486 1.0 300.0 3813.8951944061187 235.7749625459058 0.0 0.0 0.0 0.0 116638.48355333804 3.499154506600143E7 0.0 0.0 0.0 0.0 35509.73748060921 1.0652921244182762E7 26645.856429894517 45601.68332569529 610.6652979623415 183199.58938870238 0.0 878.0332709483563 0.7427170865644128 0.7427170865644128 4.735845641112419 1420.7536923337248 0.019761389239457344 5.928416771837204 38.70222222220526 3.583999999999854 1.0 0.0 0.0
38940.00008347486 1.0 300.0 3790.0662562426 235.67652363452353 0.0 0.0 0.0 0.0 116818.48355333804 3.504554506600143E7 0.0 0.0 0.0 0.0 35566.0636663502 1.0669819099905051E7 26729.996458728532 45686.80099578328 603.6253041531925 181087.59124595777 0.0 878.7478293147234 15.443225448791805 15.443225448791805 4.718475185742714 1415.5425557228139 0.01878955146152882 5.636865438458647 38.761955555538556 3.583999999999854 1.0 0.0 0.0
39000.00008347486 1.0 300.0 3766.232222939845 235.57894275538274 0.0 0.0 0.0 0.0 116998.48355333804 3.509954506600143E7 0.0 0.0 0.0 0.0 35621.88040734009 1.068656412220203E7 26805.37915551934 45772.049450767336 595.8253427785576 178747.60283356733 0.0 878.0303046123778 2.3136529630557736 2.3136529630557736 4.720873132034228 1416.261939610268 0.020174061538308485 6.052218461492548 38.821688888871854 3.583999999999854 1.0 0.0 0.0
39060.00008347486 1.0 300.0 3742.4032778000837 235.4803216675567 0.0 0.0 0.0 0.0 117178.48355333804 3.515354506600143E7 0.0 0.0 0.0 0.0 35678.12745102443 1.070343823530733E7 26805.37915551934 45855.33206509198 589.3732640053593 176811.97920160784 0.0 880.7439807715878 11.717746537549775 11.717746537549775 4.72424851744628 1417.2745552338852 0.01838978689049701 5.516936067149102 38.88142222220515 3.583999999999854 1.0 0.0 0.0
39120.00008347486 1.0 300.0 3718.5793474228512 235.38189657593207 0.0 0.0 0.0 0.0 117358.48355333804 3.520754506600142E7 0.0 0.0 0.0 0.0 35733.97401760777 1.072019220528232E7 26805.37915551934 45934.98142525224 581.7754079648067 174532.62238944208 0.0 879.8488481356363 14.986933557938228 14.986933557938228 4.725032691461269 1417.5098074383814 0.01992596910597794 5.97779073179338 38.94115555553845 3.583999999999854 1.0 0.0 0.0
39180.00008347486 1.0 300.0 3694.7420303550584 235.28388350779682 0.0 0.0 0.0 0.0 117538.48355333804 3.526154506600142E7 0.0 0.0 0.0 0.0 35790.17929615993 1.073705378884797E7 26805.37915551934 46017.55359105034 574.917598801535 172475.2796404606 0.0 879.7026660006799 13.686036056284161 13.686036056284161 4.70571033517683 1411.713100553047 0.01972472165423795 5.917416496271384 39.00088888887175 3.583999999999854 1.0 0.0 0.0
39240.00008347486 1.0 300.0 3670.917511386902 235.18603098775864 0.0 0.0 0.0 0.0 117718.48355333804 3.531554506600142E7 0.0 0.0 0.0 0.0 35847.35122858597 1.0754205368575795E7 26819.834516403353 46101.12903730157 569.6976080837109 170909.28242511326 0.0 876.8837338692232 3.5099515828502272 3.5099515828502272 4.712748304039087 1413.824491211726 0.019448070891268286 5.834421267380491 39.06062222220505 3.583999999999854 1.0 0.0 0.0
39300.00008347486 1.0 300.0 3647.092541140657 235.08756166643445 0.0 0.0 0.0 0.0 117898.48355333804 3.536954506600142E7 0.0 0.0 0.0 0.0 35905.82340375765 1.077174702112729E7 26901.447474486762 46183.85043014173 568.8408969588974 170652.2690876691 0.0 880.5920188015998 0.5467611480366426 0.5467611480366426 4.730805431768813 1419.241629530644 0.019696015405646996 5.908804621694096 39.120355555538346 3.583999999999854 1.0 0.0 0.0
39360.00008347486 1.0 300.0 3623.2567871838955 234.98973092166875 0.0 0.0 0.0 0.0 118078.48355333804 3.542354506600142E7 0.0 0.0 0.0 0.0 35964.33081830312 1.0789299245490938E7 26982.851921061898 46267.61395222331 569.5007484392298 170850.2245317689 0.0 878.6644995673321 5.980638022076998 5.980638022076998 4.726171423474543 1417.8514270423639 0.01964214227733327 5.892642683199982 39.180088888871644 3.583999999999854 1.0 0.0 0.0
39420.00008347486 1.0 300.0 3599.420995903501 234.89137351857346 0.0 0.0 0.0 0.0 118258.48355333804 3.547754506600142E7 0.0 0.0 0.0 0.0 36023.4175190098 1.0807025255702944E7 27063.51529231479 46351.17418538794 570.5774376781991 171173.23130345985 0.0 878.375528486558 2.782903423620277 2.782903423620277 4.716190920475178 1414.8572761425542 0.019576352968488156 5.872905890546447 39.23982222220494 3.583999999999854 1.0 0.0 0.0
39480.00008347486 1.0 300.0 3575.5865158862166 234.79296289086076 0.0 0.0 0.0 0.0 118438.48355333804 3.553154506600142E7 0.0 0.0 0.0 0.0 36083.11387658202 1.0824934162974609E7 27143.304157983457 46434.474774236725 573.3763959727946 172012.91879183849 0.0 876.2444241360754 9.141306019039014 9.141306019039014 4.689430952240389 1406.8292856721166 0.02011391207421672 6.0341736222650155 39.29955555553824 3.583999999999854 1.0 0.0 0.0
39540.00008347486 1.0 300.0 3551.7639957017755 234.6951109216624 0.0 0.0 0.0 0.0 118618.48355333804 3.558554506600142E7 0.0 0.0 0.0 0.0 36141.8036054146 1.0842541081624385E7 27223.634167637334 46517.513777025524 575.7399390643864 172721.98171931604 0.0 875.218268005971 12.976353910398004 12.976353910398004 4.728438336754284 1418.5315010262836 0.01906878175011344 5.72063452503403 39.35928888887154 3.583999999999854 1.0 0.0 0.0
39600.00008347486 1.0 300.0 3527.9226521373703 234.59713649620153 0.0 0.0 0.0 0.0 118798.48355333804 3.563954506600142E7 0.0 0.0 0.0 0.0 36199.40345397585 1.0859821036192756E7 27303.84579752942 46599.55384977885 577.5230466357584 173256.91399072745 0.0 880.4939035629827 3.055192394400409 3.055192394400409 4.711501639126748 1413.4504917380252 0.018853390158226315 5.656017047467889 39.41902222220484 3.583999999999854 1.0 0.0 0.0
39660.00008347486 1.0 300.0 3504.0897284723924 234.4992705893222 0.0 0.0 0.0 0.0 118978.48355333804 3.569354506600142E7 0.0 0.0 0.0 0.0 36257.29419633667 1.0877188258901004E7 27303.84579752942 46681.20980957781 579.1667453122282 173750.02359366853 0.0 879.3977934023487 0.9214397239914295 0.9214397239914295 4.715283419203517 1414.5850257610539 0.0197813091151265 5.934392734537951 39.478755555538136 3.583999999999854 1.0 0.0 0.0
39720.00008347486 1.0 300.0 3480.2533068752227 234.40086797097092 0.0 0.0 0.0 0.0 119158.48355333804 3.574754506600142E7 0.0 0.0 0.0 0.0 36313.477807211835 1.0894043342163559E7 27303.84579752942 46764.00179529039 579.5037896040575 173851.13688121733 0.0 878.1262833314892 12.293514256546453 12.293514256546453 4.713659456106628 1414.097836831987 0.019696018829609117 5.908805648882731 39.538488888871434 3.583999999999854 1.0 0.0 0.0
39780.00008347486 1.0 300.0 3456.433679482275 234.3029025858426 0.0 0.0 0.0 0.0 119338.48355333804 3.580154506600142E7 0.0 0.0 0.0 0.0 36367.35100410756 1.091020530123227E7 27303.84579752942 46847.287994837956 577.1717079476172 173151.51238428507 0.0 878.3714373736286 16.507789123472186 16.507789123472186 4.708247660593812 1412.4742981781428 0.019531038456480552 5.859311536944163 39.59822222220473 3.583999999999854 1.0 0.0 0.0
39840.00008347486 1.0 300.0 3432.6038604954374 234.20424547167016 0.0 0.0 0.0 0.0 119518.48355333804 3.585554506600142E7 0.0 0.0 0.0 0.0 36420.513434169006 1.0926154030250708E7 27303.84579752942 46928.63916318794 573.1622055830279 171948.6616749084 0.0 878.6885956683054 1.7990460390286442 1.7990460390286442 4.707078351023316 1412.123505306994 0.019199281860793796 5.7597845582381355 39.65795555553803 3.583999999999854 1.0 0.0 0.0
39900.00008347486 1.0 300.0 3408.7702478598612 234.10572323878827 0.0 0.0 0.0 0.0 119698.48355333804 3.590954506600142E7 0.0 0.0 0.0 0.0 36473.99007231004 1.094219702169301E7 27303.84579752942 47012.76385225841 568.1666685523875 170450.0005657162 0.0 877.330392955793 11.818226003720165 11.818226003720165 4.6954305905014015 1408.6291771504227 0.018891755391292134 5.66752661738764 39.71768888887133 3.583999999999854 1.0 0.0 0.0
39960.00008347486 1.0 300.0 3384.9246010102515 234.00745135786133 0.0 0.0 0.0 0.0 119878.48355333804 3.596354506600142E7 0.0 0.0 0.0 0.0 36528.652830768864 1.0958595849230656E7 27303.84579752942 47097.7288687821 564.3220124657345 169296.60373972033 0.0 878.0672480174165 17.03602461146244 17.03602461146244 4.7058549105740966 1411.7564731722302 0.01852169774784648 5.556509324353943 39.77742222220463 3.583999999999854 1.0 0.0 0.0
40020.00008347486 1.0 300.0 3361.094093572592 233.91025575404942 0.0 0.0 0.0 0.0 120058.48355333804 3.601754506600142E7 0.0 0.0 0.0 0.0 36583.36572430834 1.0975009717292504E7 27303.84579752942 47182.40939421209 559.9482052985296 167984.46158955886 0.0 880.6576562377996 15.635129770235089 15.635129770235089 4.729965757232632 1418.9897271697894 0.018660120017365 5.598036005209509 39.837155555537926 3.583999999999854 1.0 0.0 0.0
40080.00008347486 1.0 300.0 3337.2652703067583 233.8126910560256 0.0 0.0 0.0 0.0 120238.48355333804 3.607154506600142E7 0.0 0.0 0.0 0.0 36638.14356351477 1.0991443069054442E7 27303.84579752942 47266.700789727074 555.0296869327393 166508.9060798219 0.0 881.3136617335124 17.936937051207817 17.936937051207817 4.72982445691289 1418.947337073867 0.01990566297509357 5.971698892528076 39.896888888871224 3.583999999999854 1.0 0.0 0.0
40140.00008347486 1.0 300.0 3313.4371503839807 233.71562062739153 0.0 0.0 0.0 0.0 120418.48355333804 3.612554506600142E7 0.0 0.0 0.0 0.0 36693.17107919898 1.1007951323759694E7 27367.892057248453 47349.02202399084 551.3674737843705 165410.2421353111 0.0 879.8953649881992 17.065860384993712 17.065860384993712 4.713927503128679 1414.1782509386042 0.019663310058122687 5.898993017436807 39.95662222220452 3.583999999999854 1.0 0.0 0.0
40200.00008347486 1.0 300.0 3289.600509143667 233.61681380124972 0.0 0.0 0.0 0.0 120598.48355333804 3.617954506600142E7 0.0 0.0 0.0 0.0 36749.672571272706 1.1024901771381812E7 27456.55705937425 47427.25040468833 550.2691172968392 165080.7351890517 0.0 880.448041941944 9.654546522912998 9.654546522912998 4.733632941451333 1420.0898824353999 0.018409567162536444 5.522870148760939 40.01635555553782 3.583999999999854 1.0 0.0 0.0
40260.00008347486 1.0 300.0 3265.768322495084 233.51899569734732 0.0 0.0 0.0 0.0 120778.48355333804 3.623354506600142E7 0.0 0.0 0.0 0.0 36806.85778935501 1.10420573368065E7 27545.177535992454 47509.43178061319 549.5635930183306 164869.0779054992 0.0 878.9033073191916 10.717456665566523 10.717456665566523 4.71185105225746 1413.5553156772394 0.017990630703833405 5.39718921115002 40.07608888887112 3.583999999999854 1.0 0.0 0.0
40320.00008347486 1.0 300.0 3241.939765024589 233.42168965377243 0.0 0.0 0.0 0.0 120958.48355333804 3.628754506600142E7 0.0 0.0 0.0 0.0 36863.947133875175 1.105918414016255E7 27633.14528553031 47591.609878208146 550.4693266633294 165140.79799899878 0.0 881.516132888686 10.367152091478673 10.367152091478673 4.721081963535079 1416.3245890605244 0.01901836765613219 5.705510296839657 40.13582222220442 3.583999999999854 1.0 0.0 0.0
40380.00008347486 1.0 300.0 3218.108303578956 233.32378124569772 0.0 0.0 0.0 0.0 121138.48355333804 3.634154506600142E7 0.0 0.0 0.0 0.0 36921.96267660341 1.1076588802981017E7 27722.11365294277 47672.623571139964 554.6116724958459 166383.50174875374 0.0 880.0683795591343 1.6233349552336704 1.6233349552336704 4.7249056381850085 1417.471691455504 0.019975849092088976 5.9927547276266955 40.195555555537716 3.583999999999854 1.0 0.0 0.0
40440.00008347486 1.0 300.0 3194.273655122321 233.2257750991134 0.0 0.0 0.0 0.0 121318.48355333804 3.639554506600142E7 0.0 0.0 0.0 0.0 36978.72499034512 1.1093617497103535E7 27808.42802913373 47754.846278052035 558.2115561761016 167463.46685283034 0.0 880.3708500382902 2.516261208033659 2.516261208033659 4.712185142542661 1413.6555427627977 0.01960852132184417 5.882556396553246 40.255288888871014 3.583999999999854 1.0 0.0 0.0
40500.00008347486 1.0 300.0 3170.44496379977 233.12753451144275 0.0 0.0 0.0 0.0 121498.48355333804 3.644954506600142E7 0.0 0.0 0.0 0.0 37035.71034825484 1.1110713104476452E7 27895.248833466805 47838.83426897933 561.7202759447791 168516.08278343373 0.0 879.2302219188384 3.5571084538051454 3.5571084538051454 4.709962073307355 1412.9886219922073 0.019095563119975303 5.728668935992595 40.31502222220431 3.583999999999854 1.0 0.0 0.0
40560.00008347486 1.0 300.0 3146.6115835808573 233.02881264212607 0.0 0.0 0.0 0.0 121678.48355333804 3.6503545066001415E7 0.0 0.0 0.0 0.0 37092.31157001812 1.1127693471005436E7 27980.92029471535 47864.090876655995 563.6587392492406 169097.6217747722 0.0 878.019260843222 0.27020551059947623 0.27020551059947623 4.726115946153979 1417.834783846194 0.019119727815016658 5.735918344504997 40.37475555553761 3.583999999999854 1.0 0.0 0.0
40620.00008347486 1.0 300.0 3122.7806594809917 232.93056389684892 0.0 0.0 0.0 0.0 121858.48355333804 3.6557545066001415E7 0.0 0.0 0.0 0.0 37148.49240008328 1.1144547720024984E7 28068.591446874936 47864.090876655995 565.126675774923 169538.00273247677 0.0 876.7386133183394 0.9295786924197306 0.9295786924197306 4.713406392743804 1414.0219178231414 0.01870502663518442 5.611507990555333 40.43448888887091 3.583999999999854 1.0 0.0 0.0
40680.00008347486 1.0 300.0 3098.9478682749714 232.83242141926337 0.0 0.0 0.0 0.0 122038.48355333804 3.6611545066001415E7 0.0 0.0 0.0 0.0 37206.7079613665 1.1162012388409946E7 28156.020423581092 47864.090876655995 568.564397851709 170569.3193555128 0.0 870.1811866328808 2.05883864517531 2.05883864517531 4.712440057504438 1413.7320172513319 0.019638008520643752 5.891402556193123 40.49422222220421 3.583999999999854 1.0 0.0 0.0
40740.00008347486 1.0 300.0 3075.1181741549753 232.73391530588972 0.0 0.0 0.0 0.0 122218.48355333804 3.6665545066001415E7 0.0 0.0 0.0 0.0 37264.421674101475 1.1179326502230443E7 28241.9881311085 47864.090876655995 571.2505949024771 171375.17847074324 0.0 874.0960738600039 0.22154126947191607 0.22154126947191607 4.7117187028003 1413.51561084009 0.019296264683891607 5.788879405167479 40.553955555537506 3.583999999999854 1.0 0.0 0.0
40800.00008347486 1.0 300.0 3051.2995557592776 232.63599946443026 0.0 0.0 0.0 0.0 122398.48355333804 3.6719545066001415E7 0.0 0.0 0.0 0.0 37320.96475088585 1.1196289425265752E7 28328.96039710423 47864.090876655995 571.2921796131237 171387.65388393716 0.0 873.6022478985591 5.9750591442473615 5.9750591442473615 4.705370298751567 1411.6110896254725 0.019745858204022745 5.923757461206818 40.613688888870804 3.583999999999854 1.0 0.0 0.0
40860.00008347486 1.0 300.0 3027.4508374933844 232.538049966384 0.0 0.0 0.0 0.0 122578.48355333804 3.6773545066001415E7 0.0 0.0 0.0 0.0 37377.54440884015 1.1213263322652044E7 28417.653909852743 47864.090876655995 570.6866194851237 171205.9858455372 0.0 872.5276470356737 8.533754322615973 8.533754322615973 4.715685314458131 1414.7055943374405 0.01951519374235664 5.854558122706994 40.6734222222041 3.583999999999854 1.0 0.0 0.0
40920.00008347486 1.0 300.0 3003.6196969153093 232.44003714366684 0.0 0.0 0.0 0.0 122758.48355333804 3.6827545066001415E7 0.0 0.0 0.0 0.0 37434.53654785856 1.1230360964357566E7 28504.347277233064 47864.090876655995 570.5894139833723 171176.82419501175 0.0 872.243733138662 4.051154956750775 4.051154956750775 4.737537939653306 1421.261381895993 0.01914893984054684 5.744681952164049 40.7331555555374 3.583999999999854 1.0 0.0 0.0
40980.00008347486 1.0 300.0 2979.78983522802 232.3418071157133 0.0 0.0 0.0 0.0 122938.48355333804 3.6881545066001415E7 0.0 0.0 0.0 0.0 37493.1788815576 1.1247953664467283E7 28590.42289158594 47864.090876655995 571.2162049541721 171364.86148625164 0.0 871.4155480082649 14.50391744992289 14.50391744992289 4.703091641912234 1410.9274925736704 0.019352185904977098 5.805655771493126 40.7928888888707 3.583999999999854 1.0 0.0 0.0
41040.00008347486 1.0 300.0 2955.9667984468947 232.2431350639436 0.0 0.0 0.0 0.0 123118.48355333804 3.6935545066001415E7 0.0 0.0 0.0 0.0 37551.68879250563 1.1265506637751684E7 28677.349035517364 47864.090876655995 572.9638021604915 171889.14064814747 0.0 872.0047522197375 13.924275523813897 13.924275523813897 4.714396522316701 1414.318956695011 0.01940829109663982 5.822487328991948 40.852622222204 3.583999999999854 1.0 0.0 0.0
41100.00008347486 1.0 300.0 2932.133292181487 232.14459919851546 0.0 0.0 0.0 0.0 123298.48355333804 3.6989545066001415E7 0.0 0.0 0.0 0.0 37609.474924895294 1.1282842477468578E7 28760.598110023315 47864.090876655995 573.7645766404386 172129.37299213148 0.0 872.5345133634769 14.373282996178459 14.373282996178459 4.7174906055613315 1415.247181668399 0.01772259686014377 5.316779058043126 40.912355555537296 3.583999999999854 1.0 0.0 0.0
41160.00008347486 1.0 300.0 2908.293291661903 232.0464473760997 0.0 0.0 0.0 0.0 123478.48355333804 3.7043545066001415E7 0.0 0.0 0.0 0.0 37668.64449521302 1.1300593348563908E7 28841.71864893915 47864.090876655995 576.3329251948854 172899.87755846576 0.0 873.3922983098765 5.819736998819165 5.819736998819165 4.712571182998976 1413.7713548996921 0.020374422224101282 6.112326667230382 40.972088888870594 3.583999999999854 1.0 0.0 0.0
41220.00008347486 1.0 300.0 2884.458551079198 231.9479930211318 0.0 0.0 0.0 0.0 123658.48355333804 3.7097545066001415E7 0.0 0.0 0.0 0.0 37727.34004287548 1.1318202012862638E7 28928.494370090444 47864.090876655995 578.8476427921879 173654.29283765648 0.0 879.4372569721163 16.01038848016706 16.01038848016706 4.716018989110594 1414.8056967331777 0.02048024650977616 6.144073952932846 41.03182222220389 3.583999999999854 1.0 0.0 0.0
41280.00008347486 1.0 300.0 2860.6378443979233 231.8495905277121 0.0 0.0 0.0 0.0 123838.48355333804 3.715154506600142E7 0.0 0.0 0.0 0.0 37785.865991147584 1.1335759797344271E7 29011.50988085047 47864.090876655995 579.158029781079 173747.40893432367 0.0 880.254202893092 12.814290271025039 12.814290271025039 4.702027985881993 1410.6083957645985 0.01967637385100473 5.902912155301421 41.09155555553719 3.583999999999854 1.0 0.0 0.0
41340.00008347486 1.0 300.0 2836.809735204628 231.75115926356978 0.0 0.0 0.0 0.0 124018.48355333804 3.720554506600142E7 0.0 0.0 0.0 0.0 37844.32387114404 1.1353297161343208E7 29098.17509080591 47864.090876655995 579.9021970425609 173970.65911276825 0.0 878.9559058848961 3.3250713098553843 3.3250713098553843 4.700768219683887 1410.2304659051667 0.01934970201934155 5.80491060580247 41.15128888887049 3.583999999999854 1.0 0.0 0.0
41400.00008347486 1.0 300.0 2812.977037595647 231.65264036993364 0.0 0.0 0.0 0.0 124198.48355333804 3.725954506600142E7 0.0 0.0 0.0 0.0 37903.761669096144 1.137112850072884E7 29180.206832852375 47929.35447192905 582.7969182102894 174839.07546308677 0.0 878.7686066461587 17.269439353575745 17.269439353575745 4.718852861935541 1415.6558585806624 0.020222268064425286 6.066680419327589 41.21102222220379 3.583999999999854 1.0 0.0 0.0
41460.00008347486 1.0 300.0 2789.1447987614674 231.55501893281314 0.0 0.0 0.0 0.0 124378.48355333804 3.7313545066001415E7 0.0 0.0 0.0 0.0 37964.580067476796 1.1389374020243036E7 29262.271414641258 48013.608109950335 587.0356586366345 176110.69759099052 0.0 875.8949988972797 7.678382885678367 7.678382885678367 4.720755051268904 1416.2265153806718 0.020514975713598022 6.154492714079403 41.270755555537086 3.583999999999854 1.0 0.0 0.0
