#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35460.00361556359 0.83 83.0 3548.686434406159 303.9508711289896 0.17 17.0 0.17 17.0 101832.22633878606 1.0183222633878604E7 0.0 0.0 454639.0 454639.0 23785.763573137352 2378576.357313737 17130.934605548875 31553.98290429304 16.79583046264242 16.79583046264242 1.9808595087505743 198.08595087505748 0.0054282053644624925 0.5428205364462494 64.52593777775398 1.0 8516.5 8516.5 0.0 0.0
35520.00361556359 0.83 83.0 3544.508774209405 303.92728424663323 0.17 17.0 0.17 17.0 102012.22633878606 1.0201222633878604E7 0.0 0.0 454639.0 454639.0 23828.270933950724 2382827.093395072 17130.934605548875 31635.922583783053 17.92342743834071 17.92342743834071 2.004112083955435 200.4112083955435 0.005988307703050525 0.5988307703050526 64.5856711110877 1.0 8526.7 8526.7 0.0 0.0
35580.00361556359 0.83 83.0 3540.319857170278 303.9037528889952 0.17 17.0 0.17 17.0 102192.22633878606 1.0219222633878604E7 0.0 0.0 454639.0 454639.0 23870.431114493414 2387043.1114493418 17130.934605548875 31717.330754287315 9.145152814683817 9.145152814683817 1.9928911891621164 199.28911891621172 0.005158861047381261 0.515886104738126 64.64540444442143 1.0 8536.9 8536.9 0.0 0.0
35640.00361556359 0.8400000000000001 84.0 3535.8794094805285 303.8797995173322 0.16 16.0 0.16 16.0 102372.22633878606 1.0237222633878604E7 0.0 0.0 454639.0 454639.0 23913.16398291739 2391316.3982917387 17130.934605548875 31799.1375912393 4.464989762347557 4.464989762347557 2.0115259454860857 201.15259454860848 0.00566686455880934 0.5666864558809342 64.70513777775516 1.0 8546.71 8546.71 0.0 0.0
35700.00361556359 0.8400000000000001 84.0 3531.3077864421493 303.85589195381885 0.16 16.0 0.16 16.0 102552.22633878606 1.0255222633878604E7 0.0 0.0 454639.0 454639.0 23958.432170369542 2395843.217036954 17130.934605548875 31880.01279060704 0.40348405677844656 0.40348405677844656 2.0111372303234187 201.11372303234182 0.0054629305014326345 0.5462930501432636 64.76487111108888 1.0 8556.31 8556.31 0.0 0.0
35760.00361556359 0.85 85.0 3526.2785430742674 303.83152876024684 0.15 15.0 0.15 15.0 102732.22633878606 1.0273222633878604E7 0.0 0.0 454639.0 454639.0 24002.746186718465 2400274.6186718466 17130.934605548875 31961.607424303736 12.76531495562709 12.76531495562709 2.015542110490893 201.5542110490891 0.005326862079890306 0.5326862079890307 64.8246044444226 1.0 8565.32 8565.32 0.0 0.0
35820.00361556359 0.85 85.0 3521.22157798524 303.8076385649958 0.15 15.0 0.15 15.0 102912.22633878606 1.0291222633878604E7 0.0 0.0 454639.0 454639.0 24050.45648732203 2405045.648732204 17130.934605548875 32042.390239287077 17.947635295310235 17.947635295310235 2.062852770764659 206.2852770764658 0.005515403796027908 0.551540379602791 64.88433777775633 1.0 8574.32 8574.32 0.0 0.0
35880.00361556359 0.86 86.0 3516.175499423966 303.78353278175956 0.13999999999999999 14.0 0.13999999999999999 14.0 103092.22633878606 1.0309222633878604E7 0.0 0.0 454639.0 454639.0 24100.397352675373 2410039.7352675376 17130.934605548875 32125.172761710055 11.210120081136136 11.210120081136136 2.0108292860545416 201.08292860545416 0.005382832392848119 0.538283239284812 64.94407111109005 1.0 8583.3 8583.3 0.0 0.0
35940.00361556359 0.88 88.0 3510.6534008331632 303.7589372576823 0.11999999999999998 12.0 0.11999999999999998 12.0 103272.22633878606 1.0327222633878604E7 0.0 0.0 454639.0 454639.0 24150.144476758822 2415014.447675882 17130.934605548875 32207.81291121075 7.725446838483304 7.725446838483304 2.0133496616047823 201.33496616047822 0.005836601341078592 0.5836601341078596 65.00380444442378 1.0 8591.59 8591.59 0.0 0.0
36000.00361556359 0.88 88.0 3504.3881541698397 303.7339022847219 0.11999999999999998 12.0 0.11999999999999998 12.0 103452.22633878606 1.0345222633878604E7 0.0 0.0 454639.0 454639.0 24202.65426396825 2420265.426396826 17130.934605548875 32289.746473017625 2.005657549434727 2.005657549434727 2.0326677515727027 203.26677515727025 0.005720286053374569 0.572028605337457 65.0635377777575 1.0 8598.79 8598.79 0.0 0.0
36060.00361556359 0.88 88.0 3498.0875464910864 303.70896848415146 0.11999999999999998 12.0 0.11999999999999998 12.0 103632.22633878606 1.0363222633878602E7 0.0 0.0 454639.0 454639.0 24254.630366573 2425463.0366573003 17130.934605548875 32373.095730994282 16.24405661914984 16.24405661914984 2.0647700862313276 206.4770086231327 0.005790535316963353 0.5790535316963353 65.12327111109123 1.0 8605.99 8605.99 0.0 0.0
36120.00361556359 0.88 88.0 3491.8046316442606 303.68396740075343 0.11999999999999998 12.0 0.11999999999999998 12.0 103812.22633878606 1.0381222633878602E7 0.0 0.0 454639.0 454639.0 24308.085716798396 2430808.5716798394 17130.934605548875 32457.757000254056 8.774915295291942 8.774915295291942 2.0276845582010186 202.7684558201018 0.005499840161175804 0.5499840161175805 65.18300444442495 1.0 8613.19 8613.19 0.0 0.0
36180.00361556359 0.88 88.0 3485.5158188614823 303.65903972364663 0.11999999999999998 12.0 0.11999999999999998 12.0 103992.22633878606 1.0399222633878602E7 0.0 0.0 454639.0 454639.0 24360.27918152519 2436027.918152519 17130.934605548875 32540.58708928399 14.712293861564662 14.712293861564662 2.046151809211032 204.61518092110313 0.005562518788928368 0.5562518788928367 65.24273777775868 1.0 8620.39 8620.39 0.0 0.0
36240.00361556359 0.88 88.0 3479.2473384160744 303.6341055269575 0.11999999999999998 12.0 0.11999999999999998 12.0 104172.22633878606 1.0417222633878602E7 0.0 0.0 454639.0 454639.0 24412.705770064364 2441270.5770064364 17130.934605548875 32620.508276911383 16.33366134343587 16.33366134343587 2.0520215578114045 205.20215578114036 0.005653889775496653 0.5653889775496656 65.3024711110924 1.0 8627.59 8627.59 0.0 0.0
36300.00361556359 0.88 88.0 3472.9615989816475 303.6089224305104 0.11999999999999998 12.0 0.11999999999999998 12.0 104352.22633878606 1.0435222633878602E7 0.0 0.0 454639.0 454639.0 24465.19653366093 2446519.653366093 17130.934605548875 32704.23832256948 13.481622461170911 13.481622461170911 2.01535423214634 201.53542321463394 0.0056776997233606175 0.5677699723360619 65.36220444442613 1.0 8634.79 8634.79 0.0 0.0
36360.00361556359 0.88 88.0 3466.6780995478507 303.58362152811566 0.11999999999999998 12.0 0.11999999999999998 12.0 104532.22633878606 1.0453222633878602E7 0.0 0.0 454639.0 454639.0 24515.800380212295 2451580.038021229 17130.934605548875 32785.32413999788 6.497700028437695 6.497700028437695 2.0395700206276395 203.95700206276382 0.00563176173222058 0.5631761732220583 65.42193777775985 1.0 8641.99 8641.99 0.0 0.0
36420.00361556359 0.88 88.0 3460.392263260869 303.5588682552212 0.11999999999999998 12.0 0.11999999999999998 12.0 104712.22633878606 1.0471222633878602E7 0.0 0.0 454639.0 454639.0 24564.32642763864 2456432.642763864 17130.934605548875 32870.25459752688 1.9989144492430835 1.9989144492430835 2.0333162694296503 203.331626942965 0.0059935608611674275 0.5993560861167431 65.48167111109358 1.0 8649.19 8649.19 0.0 0.0
36480.00361556359 0.88 88.0 3454.105853732035 303.5338846812556 0.11999999999999998 12.0 0.11999999999999998 12.0 104892.22633878606 1.0489222633878602E7 0.0 0.0 454639.0 454639.0 24612.054268380398 2461205.4268380404 17130.934605548875 32955.097276890505 0.9760824429675998 0.9760824429675998 2.042552056203905 204.25520562039046 0.005933960011468639 0.5933960011468639 65.5414044444273 1.0 8656.39 8656.39 0.0 0.0
36540.00361556359 0.8899999999999999 89.0 3447.3799307384734 303.50851234279367 0.10999999999999997 11.0 0.10999999999999997 11.0 105072.22633878606 1.0507222633878602E7 0.0 0.0 454639.0 454639.0 24660.346099109483 2466034.6099109487 17130.934605548875 33042.31103799808 4.129770934172156 4.129770934172156 2.0339534044611205 203.39534044611193 0.0050357694251967535 0.5035769425196756 65.60113777776102 1.0 8663.01 8663.01 0.0 0.0
36600.00361556359 0.8899999999999999 89.0 3440.643163608348 303.4832325011707 0.10999999999999997 11.0 0.10999999999999997 11.0 105252.22633878606 1.0525222633878602E7 0.0 0.0 454639.0 454639.0 24708.592282267393 2470859.2282267394 17130.934605548875 33124.871369203014 15.377915848116807 15.377915848116807 2.0348542542230446 203.48542542230444 0.005360911502338512 0.5360911502338512 65.66087111109475 1.0 8669.61 8669.61 0.0 0.0
36660.00361556359 0.8899999999999999 89.0 3433.8967331955255 303.4582986435267 0.10999999999999997 11.0 0.10999999999999997 11.0 105432.22633878606 1.0543222633878602E7 0.0 0.0 454639.0 454639.0 24757.345761825014 2475734.5761825014 17130.934605548875 33208.35843465206 3.2748694854715437 3.2748694854715437 2.027987871550849 202.79878715508482 0.005141989531961129 0.5141989531961129 65.72060444442847 1.0 8676.21 8676.21 0.0 0.0
36720.00361556359 0.9 90.0 3427.05010205321 303.4330082511617 0.09999999999999999 10.0 0.09999999999999999 10.0 105612.22633878606 1.0561222633878602E7 0.0 0.0 454639.0 454639.0 24804.710066991927 2480471.0066991947 17130.934605548875 33293.59001214501 9.747468363451896 9.747468363451896 2.0746310669181 207.46310669180997 0.005595602163571844 0.5595602163571843 65.7803377777622 1.0 8682.69 8682.69 0.0 0.0
36780.00361556359 0.9 90.0 3419.8237976300993 303.40765730996435 0.09999999999999999 10.0 0.09999999999999999 10.0 105792.22633878606 1.0579222633878602E7 0.0 0.0 454639.0 454639.0 24853.013418173243 2485301.3418173245 17130.934605548875 33378.11111677897 16.287880582135887 16.287880582135887 2.0810511314111477 208.10511314111477 0.005142148581736553 0.5142148581736552 65.84007111109592 1.0 8688.69 8688.69 0.0 0.0
36840.00361556359 0.9 90.0 3412.6258663509943 303.38242952222487 0.09999999999999999 10.0 0.09999999999999999 10.0 105972.22633878606 1.0597222633878602E7 0.0 0.0 454639.0 454639.0 24899.555800783306 2489955.5800783304 17130.934605548875 33464.98291882971 11.646385969345268 11.646385969345268 2.057652032530864 205.76520325308636 0.005839297083985033 0.5839297083985033 65.89980444442965 1.0 8694.69 8694.69 0.0 0.0
36900.00361556359 0.9 90.0 3405.427494128772 303.35701021130603 0.09999999999999999 10.0 0.09999999999999999 10.0 106152.22633878606 1.0615222633878602E7 0.0 0.0 454639.0 454639.0 24944.35655657864 2494435.655657864 17130.934605548875 33552.81051164822 10.625980282363958 10.625980282363958 2.0694965364589293 206.949653645893 0.005704646067854715 0.5704646067854717 65.95953777776337 1.0 8700.69 8700.69 0.0 0.0
36960.00361556359 0.9099999999999999 91.0 3398.078634721372 303.3315341836854 0.08999999999999998 9.0 0.08999999999999998 9.0 106332.22633878606 1.0633222633878602E7 0.0 0.0 454639.0 454639.0 24988.993258657207 2498899.3258657204 17130.934605548875 33638.67827661913 6.889366660221659 6.889366660221659 2.0839002789146126 208.3900278914613 0.006006371113122475 0.6006371113122474 66.0192711110971 1.0 8706.51 8706.51 0.0 0.0
37020.00361556359 0.9099999999999999 91.0 3390.386073104911 303.30590823152085 0.08999999999999998 9.0 0.08999999999999998 9.0 106512.22633878606 1.0651222633878602E7 0.0 0.0 454639.0 454639.0 25033.213575438 2503321.3575438 17130.934605548875 33722.00402759214 14.816848172772843 14.816848172772843 2.083956751283854 208.39567512838522 0.00567107373025784 0.5671073730257841 66.07900444443082 1.0 8711.91 8711.91 0.0 0.0
37080.00361556359 0.9099999999999999 91.0 3382.6952285608113 303.28008369100206 0.08999999999999998 9.0 0.08999999999999998 9.0 106692.22633878606 1.0669222633878602E7 0.0 0.0 454639.0 454639.0 25077.476477914017 2507747.6477914015 17130.934605548875 33795.299202924456 8.107584174683256 8.107584174683256 2.0857053477829792 208.57053477829785 0.005516407854561987 0.5516407854561985 66.13873777776455 1.0 8717.31 8717.31 0.0 0.0
37140.00361556359 0.9099999999999999 91.0 3374.9955274511462 303.2540572296018 0.08999999999999998 9.0 0.08999999999999998 9.0 106872.22633878606 1.0687222633878602E7 0.0 0.0 454639.0 454639.0 25123.923523452635 2512392.3523452645 17130.934605548875 33795.299202924456 5.780957676213611 5.780957676213611 2.074222654851756 207.42226548517553 0.005138334220006096 0.5138334220006094 66.19847111109827 1.0 8722.71 8722.71 0.0 0.0
37200.00361556359 0.9099999999999999 91.0 3367.3153724887165 303.2283872969745 0.08999999999999998 9.0 0.08999999999999998 9.0 107052.22633878606 1.0705222633878602E7 0.0 0.0 454639.0 454639.0 25172.351937591906 2517235.193759191 17130.934605548875 33795.299202924456 8.586840953921124 8.586840953921124 2.092881838841351 209.28818388413504 0.005839191027072755 0.5839191027072755 66.258204444432 1.0 8728.11 8728.11 0.0 0.0
37260.00361556359 0.9099999999999999 91.0 3359.6441602760515 303.2027806478218 0.08999999999999998 9.0 0.08999999999999998 9.0 107232.22633878606 1.0723222633878602E7 0.0 0.0 454639.0 454639.0 25220.393888690363 2522039.388869036 17130.934605548875 33795.299202924456 1.7257599219209157 1.7257599219209157 2.0477276963563034 204.77276963563043 0.005443918852108245 0.5443918852108245 66.31793777776572 1.0 8733.51 8733.51 0.0 0.0
37320.00361556359 0.9099999999999999 91.0 3351.968156674462 303.1770011466421 0.08999999999999998 9.0 0.08999999999999998 9.0 107412.22633878606 1.0741222633878602E7 0.0 0.0 454639.0 454639.0 25270.400466558935 2527040.0466558943 17130.934605548875 33795.299202924456 15.675810195237407 15.675810195237407 2.048494030151329 204.84940301513282 0.005624325190520751 0.5624325190520756 66.37767111109945 1.0 8738.91 8738.91 0.0 0.0
37380.00361556359 0.9099999999999999 91.0 3344.282892372403 303.1514885119178 0.08999999999999998 9.0 0.08999999999999998 9.0 107592.22633878606 1.0759222633878602E7 0.0 0.0 454639.0 454639.0 25321.00639797518 2532100.639797518 17130.934605548875 33815.30586407235 17.082553907194583 17.082553907194583 2.087123624346281 208.71236243462798 0.0056673059620746076 0.5667305962074606 66.43740444443317 1.0 8744.31 8744.31 0.0 0.0
37440.00361556359 0.9099999999999999 91.0 3336.5849483347874 303.12573610658205 0.08999999999999998 9.0 0.08999999999999998 9.0 107772.22633878606 1.0777222633878602E7 0.0 0.0 454639.0 454639.0 25371.456956106882 2537145.695610688 17130.934605548875 33895.70529791259 3.4088962767021997 3.4088962767021997 2.071337467828628 207.13374678286272 0.005077983265894202 0.5077983265894199 66.4971377777669 1.0 8749.71 8749.71 0.0 0.0
37500.00361556359 0.9099999999999999 91.0 3328.8920410788005 303.10002111764663 0.08999999999999998 9.0 0.08999999999999998 9.0 107952.22633878606 1.0795222633878602E7 0.0 0.0 454639.0 454639.0 25422.941731675724 2542294.1731675724 17130.934605548875 33977.09597234712 9.717799240587466 9.717799240587466 2.0684773778774783 206.84773778774772 0.005560405701395383 0.5560405701395383 66.55687111110062 1.0 8755.11 8755.11 0.0 0.0
37560.00361556359 0.93 93.0 3321.1240605885714 303.0740704643685 0.06999999999999998 7.0 0.06999999999999998 7.0 108132.22633878606 1.0813222633878602E7 0.0 0.0 454639.0 454639.0 25474.559779865573 2547455.9779865574 17140.557452155335 34059.22629791191 6.723127375400425 6.723127375400425 2.0928194404881078 209.28194404881071 0.005671271803664294 0.5671271803664294 66.61660444443434 1.0 8760.38 8760.38 0.0 0.0
37620.00361556359 0.94 94.0 3312.4763361311752 303.04714673231734 0.05999999999999998 6.0 0.05999999999999998 6.0 108312.22633878606 1.0831222633878602E7 0.0 0.0 454639.0 454639.0 25529.072700815537 2552907.270081553 17226.620228334847 34139.89473827007 3.4283686040676202 3.4283686040676202 2.0953176019856454 209.53176019856448 0.00599439357313846 0.5994393573138461 66.67633777776807 1.0 8764.2 8764.2 0.0 0.0
37680.00361556359 0.94 94.0 3303.70885273863 303.02078988496373 0.05999999999999998 6.0 0.05999999999999998 6.0 108492.22633878606 1.0849222633878602E7 0.0 0.0 454639.0 454639.0 25585.63915186432 2558563.9151864313 17311.016412180492 34222.25720068235 5.428860355106809 5.428860355106809 2.1043607996530134 210.4360799653013 0.00580335418090354 0.5803354180903544 66.7360711111018 1.0 8767.8 8767.8 0.0 0.0
37740.00361556359 0.94 94.0 3294.927461174289 302.99373315770174 0.05999999999999998 6.0 0.05999999999999998 6.0 108672.22633878606 1.0867222633878602E7 0.0 0.0 454639.0 454639.0 25644.224954673617 2564422.4954673615 17397.450828807676 34304.4024433215 13.680087667478265 13.680087667478265 2.0832396757224654 208.3239675722465 0.006104374907630809 0.6104374907630811 66.79580444443552 1.0 8771.4 8771.4 0.0 0.0
37800.00361556359 0.94 94.0 3286.1510921962927 302.967149608393 0.05999999999999998 6.0 0.05999999999999998 6.0 108852.22633878606 1.0885222633878602E7 0.0 0.0 454639.0 454639.0 25701.969097964888 2570196.909796489 17483.885332759473 34386.05791578451 11.798531804200737 11.798531804200737 2.11562866455481 211.56286645548093 0.0051897279524890415 0.5189727952489039 66.85553777776924 1.0 8775.0 8775.0 0.0 0.0
37860.00361556359 0.94 94.0 3277.3839847022014 302.9402676272527 0.05999999999999998 6.0 0.05999999999999998 6.0 109032.22633878606 1.0903222633878604E7 0.0 0.0 454639.0 454639.0 25760.16490710808 2576016.4907108084 17570.13939210711 34466.73110021576 15.31635559067592 15.31635559067592 2.0886945550905676 208.86945550905685 0.005380433911593751 0.5380433911593753 66.91527111110297 1.0 8778.6 8778.6 0.0 0.0
37920.00361556359 0.94 94.0 3268.6226779246936 302.9137752090576 0.05999999999999998 6.0 0.05999999999999998 6.0 109212.22633878606 1.0921222633878604E7 0.0 0.0 454639.0 454639.0 25819.12051857702 2581912.0518577015 17653.604098780557 34547.393043435026 8.29052809237939 8.29052809237939 2.09888455284673 209.88845528467306 0.005292525034759286 0.5292525034759287 66.97500444443669 1.0 8782.2 8782.2 0.0 0.0
37980.00361556359 0.94 94.0 3259.837472047673 302.8870056942902 0.05999999999999998 6.0 0.05999999999999998 6.0 109392.22633878606 1.0939222633878604E7 0.0 0.0 454639.0 454639.0 25876.165350189513 2587616.535018951 17739.96957536841 34626.88398136085 0.7246106246101904 0.7246106246101904 2.0955123948878467 209.5512394887847 0.005473037739590915 0.5473037739590914 67.03473777777042 1.0 8785.8 8785.8 0.0 0.0
38040.00361556359 0.94 94.0 3251.0735642871564 302.86000333600396 0.05999999999999998 6.0 0.05999999999999998 6.0 109572.22633878606 1.0957222633878604E7 0.0 0.0 454639.0 454639.0 25929.877705268995 2592987.7705269 17825.66583134261 34709.548055125786 15.909375479821279 15.909375479821279 2.089018073702466 208.90180737024664 0.005476876788783433 0.5476876788783434 67.09447111110414 1.0 8789.4 8789.4 0.0 0.0
38100.00361556359 0.94 94.0 3242.3112399370316 302.83310252734924 0.05999999999999998 6.0 0.05999999999999998 6.0 109752.22633878606 1.0975222633878604E7 0.0 0.0 454639.0 454639.0 25984.520319666284 2598452.031966629 17909.14930926128 34790.83745702394 2.4350480946546513 2.4350480946546513 2.082547125134081 208.25471251340798 0.006068747477079608 0.6068747477079608 67.15420444443787 1.0 8793.0 8793.0 0.0 0.0
