#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36360.00113373326 0.95 95.0 3352.936179952456 303.11585799547413 0.04999999999999998 5.0 0.04999999999999998 5.0 109078.40818199898 1.09078408181999E7 0.0 0.0 0.0 0.0 23704.210579706494 2370421.0579706496 12380.059768624433 31755.43765368659 11.2389536417858 11.2389536417858 2.1792847717240282 217.92847717240272 0.0052540335697193515 0.5254033569719352 36.197404444428955 1.0 8681.01 8681.01 0.0 0.0
36420.00113373326 0.95 95.0 3343.982735119445 303.08893187702745 0.04999999999999998 5.0 0.04999999999999998 5.0 109258.40818199898 1.09258408181999E7 0.0 0.0 0.0 0.0 23756.78634287534 2375678.6342875347 12380.059768624433 31840.478825965456 0.23053567113939355 0.23053567113939355 2.1446388016509097 214.46388016509098 0.00545084861862513 0.5450848618625134 36.25713777776225 1.0 8684.01 8684.01 0.0 0.0
36480.00113373326 0.95 95.0 3335.0014612827913 303.06232556808766 0.04999999999999998 5.0 0.04999999999999998 5.0 109438.40818199898 1.09438408181999E7 0.0 0.0 0.0 0.0 23811.080408562975 2381108.040856297 12380.059768624433 31925.39353790987 4.332764071993674 4.332764071993674 2.148237886008413 214.82378860084123 0.005400879434556683 0.5400879434556684 36.31687111109555 1.0 8687.01 8687.01 0.0 0.0
36540.00113373326 0.95 95.0 3326.0308541740606 303.03547440204284 0.04999999999999998 5.0 0.04999999999999998 5.0 109618.40818199898 1.09618408181999E7 0.0 0.0 0.0 0.0 23863.09584933285 2386309.584933285 12380.059768624433 32010.760018396057 6.303905155383811 6.303905155383811 2.168014551024426 216.8014551024425 0.005669499233974292 0.5669499233974293 36.37660444442885 1.0 8690.01 8690.01 0.0 0.0
36600.00113373326 0.96 96.0 3316.8043987315077 303.0085262605244 0.03999999999999998 4.0 0.03999999999999998 4.0 109798.40818199898 1.09798408181999E7 0.0 0.0 0.0 0.0 23915.267029664115 2391526.702966411 12380.059768624433 32095.322334028137 12.100053482382746 12.100053482382746 2.1472972359309788 214.7297235930979 0.0060254940683483645 0.6025494068348363 36.43633777776215 1.0 8692.65 8692.65 0.0 0.0
36660.00113373326 0.96 96.0 3307.4331712672224 302.9812815482343 0.03999999999999998 4.0 0.03999999999999998 4.0 109978.40818199898 1.09978408181999E7 0.0 0.0 0.0 0.0 23966.63132614083 2396663.1326140827 12380.059768624433 32182.714776582965 15.999230704083546 15.999230704083546 2.1722394804045546 217.22394804045544 0.005602336168404266 0.5602336168404265 36.496071111095446 1.0 8695.05 8695.05 0.0 0.0
36720.00113373326 0.96 96.0 3298.0726597657026 302.95403834650614 0.03999999999999998 4.0 0.03999999999999998 4.0 110158.40818199898 1.10158408181999E7 0.0 0.0 0.0 0.0 24019.578475145812 2401957.847514581 12380.059768624433 32268.510215168684 1.1236167401946773 1.1236167401946773 2.1655189178135257 216.55189178135248 0.005605324179218335 0.5605324179218335 36.555804444428745 1.0 8697.45 8697.45 0.0 0.0
36780.00113373326 0.96 96.0 3288.719028900832 302.9266465412441 0.03999999999999998 4.0 0.03999999999999998 4.0 110338.40818199898 1.10338408181999E7 0.0 0.0 0.0 0.0 24074.059241652492 2407405.9241652493 12380.059768624433 32353.246728485527 4.358640474393833 4.358640474393833 2.169578424625131 216.9578424625131 0.005258664723096769 0.5258664723096769 36.61553777776204 1.0 8699.85 8699.85 0.0 0.0
36840.00113373326 0.97 97.0 3279.309796908883 302.89965995267676 0.029999999999999975 3.0 0.029999999999999975 3.0 110518.40818199898 1.10518408181999E7 0.0 0.0 0.0 0.0 24130.588957749915 2413058.8957749917 12380.059768624433 32436.73319442593 3.9327834100889083 3.9327834100889083 2.1825998787353815 218.25998787353808 0.004784445996912592 0.47844459969125924 36.67527111109534 1.0 8702.19 8702.19 0.0 0.0
36900.00113373326 0.97 97.0 3269.552098677203 302.8722265412709 0.029999999999999975 3.0 0.029999999999999975 3.0 110698.40818199898 1.10698408181999E7 0.0 0.0 0.0 0.0 24188.626078184283 2418862.607818429 12380.059768624433 32520.554762467797 3.0429708870524665 3.0429708870524665 2.168612084466067 216.86120844660675 0.005489544675788869 0.5489544675788869 36.73500444442864 1.0 8703.99 8703.99 0.0 0.0
36960.00113373326 0.97 97.0 3259.7976913124235 302.84436504571875 0.029999999999999975 3.0 0.029999999999999975 3.0 110878.40818199898 1.10878408181999E7 0.0 0.0 0.0 0.0 24245.01845491583 2424501.8454915825 12380.059768624433 32601.508709548852 16.675191659874745 16.675191659874745 2.135139480498232 213.5139480498231 0.005936975118672664 0.5936975118672664 36.79473777776194 1.0 8705.79 8705.79 0.0 0.0
37020.00113373326 0.97 97.0 3250.008042024416 302.8168702106929 0.029999999999999975 3.0 0.029999999999999975 3.0 111058.40818199898 1.11058408181999E7 0.0 0.0 0.0 0.0 24302.94571921892 2430294.5719218915 12394.029943844838 32682.98635632134 7.2550148073565035 7.2550148073565035 2.1647309010924958 216.4730901092495 0.006059180833657857 0.6059180833657857 36.854471111095236 1.0 8707.59 8707.59 0.0 0.0
37080.00113373326 0.97 97.0 3240.2498338135965 302.7892436501012 0.029999999999999975 3.0 0.029999999999999975 3.0 111238.40818199898 1.11238408181999E7 0.0 0.0 0.0 0.0 24361.707365457725 2436170.736545773 12468.417920021144 32761.962917601675 12.945191613719977 12.945191613719977 2.1448124385476866 214.48124385476865 0.005673592954418829 0.5673592954418829 36.914204444428535 1.0 8709.39 8709.39 0.0 0.0
37140.00113373326 0.97 97.0 3230.4820236644555 302.7619385630686 0.029999999999999975 3.0 0.029999999999999975 3.0 111418.40818199898 1.11418408181999E7 0.0 0.0 0.0 0.0 24417.75891242895 2441775.8912428953 12468.417920021144 32845.12312588242 2.2630964755201695 2.2630964755201695 2.1565582991147347 215.6558299114735 0.005330811078186741 0.5330811078186743 36.97393777776183 1.0 8711.19 8711.19 0.0 0.0
37200.00113373326 0.97 97.0 3220.699187658111 302.7347440567837 0.029999999999999975 3.0 0.029999999999999975 3.0 111598.40818199898 1.11598408181999E7 0.0 0.0 0.0 0.0 24474.098527733422 2447409.8527733437 12468.417920021144 32924.626243303275 4.834606634138524 4.834606634138524 2.1455945647423347 214.55945647423337 0.005196412661693247 0.5196412661693247 37.03367111109513 1.0 8712.99 8712.99 0.0 0.0
37260.00113373326 0.97 97.0 3210.93257869122 302.7076422423501 0.029999999999999975 3.0 0.029999999999999975 3.0 111778.40818199898 1.11778408181999E7 0.0 0.0 0.0 0.0 24530.916583229446 2453091.658322945 12468.417920021144 33005.42803247755 3.0830446952550665 3.0830446952550665 2.187190410148327 218.71904101483275 0.005480671834019714 0.5480671834019717 37.09340444442843 1.0 8714.79 8714.79 0.0 0.0
37320.00113373326 0.98 98.0 3201.053958619893 302.6799443923674 0.019999999999999987 2.0 0.019999999999999987 2.0 111958.40818199898 1.11958408181999E7 0.0 0.0 0.0 0.0 24583.748149232655 2458374.814923266 12468.417920021144 33022.86856633715 8.899031704486813 8.899031704486813 2.1655127427641516 216.55127427641517 0.005340638200475242 0.5340638200475241 37.15313777776173 1.0 8716.44 8716.44 0.0 0.0
37380.00113373326 0.98 98.0 3190.8795553480118 302.65196865785526 0.019999999999999987 2.0 0.019999999999999987 2.0 112138.40818199898 1.12138408181999E7 0.0 0.0 0.0 0.0 24637.345855007476 2463734.5855007474 12468.417920021144 33022.86856633715 8.305720372294076 8.305720372294076 2.162269324651593 216.22693246515922 0.0055935142308182004 0.5593514230818201 37.212871111095026 1.0 8717.64 8717.64 0.0 0.0
37440.00113373326 0.98 98.0 3180.6875996500216 302.6243987821878 0.019999999999999987 2.0 0.019999999999999987 2.0 112318.40818199898 1.12318408181999E7 0.0 0.0 0.0 0.0 24690.109499632854 2469010.949963285 12468.417920021144 33022.86856633715 4.599610038273481 4.599610038273481 2.1956910186151832 219.56910186151825 0.005615894521032759 0.5615894521032759 37.272604444428325 1.0 8718.84 8718.84 0.0 0.0
37500.00113373326 0.98 98.0 3170.5203354681885 302.5969533780498 0.019999999999999987 2.0 0.019999999999999987 2.0 112498.40818199898 1.12498408181999E7 0.0 0.0 0.0 0.0 24742.690891867092 2474269.0891867094 12468.417920021144 33022.86856633715 17.296657676420384 17.296657676420384 2.176368528552727 217.6368528552727 0.005644011356404664 0.5644011356404666 37.33233777776162 1.0 8720.04 8720.04 0.0 0.0
37560.00113373326 0.98 98.0 3160.3331525383246 302.5695974188134 0.019999999999999987 2.0 0.019999999999999987 2.0 112678.40818199898 1.12678408181999E7 0.0 0.0 0.0 0.0 24791.487869007175 2479148.7869007178 12468.417920021144 33022.86856633715 4.173269478397116 4.173269478397116 2.176053949005471 217.6053949005471 0.00560328460232594 0.560328460232594 37.39207111109492 1.0 8721.24 8721.24 0.0 0.0
37620.00113373326 0.98 98.0 3150.153618634101 302.54188518351486 0.019999999999999987 2.0 0.019999999999999987 2.0 112858.40818199898 1.12858408181999E7 0.0 0.0 0.0 0.0 24840.023524168777 2484002.352416878 12468.417920021144 33022.86856633715 5.012364520938231 5.012364520938231 2.1789551668334015 217.89551668334016 0.005753315786431275 0.5753315786431275 37.45180444442822 1.0 8722.44 8722.44 0.0 0.0
37680.00113373326 0.98 98.0 3139.94812906867 302.51416638774987 0.019999999999999987 2.0 0.019999999999999987 2.0 113038.40818199898 1.13038408181999E7 0.0 0.0 0.0 0.0 24887.2234232109 2488722.3423210904 12468.417920021144 33022.86856633715 1.0345303092425064 1.0345303092425064 2.176149098766763 217.61490987667622 0.005481348434438082 0.5481348434438084 37.51153777776152 1.0 8723.64 8723.64 0.0 0.0
37740.00113373326 0.98 98.0 3129.7907548150597 302.48624598848295 0.019999999999999987 2.0 0.019999999999999987 2.0 113218.40818199898 1.13218408181999E7 0.0 0.0 0.0 0.0 24933.598753912658 2493359.875391267 12468.417920021144 33022.86856633715 15.447735634142175 15.447735634142175 2.1889129773192084 218.8912977319209 0.006309867950140095 0.6309867950140099 37.571271111094816 1.0 8724.84 8724.84 0.0 0.0
37800.00113373326 0.98 98.0 3119.630903706504 302.45836153242766 0.019999999999999987 2.0 0.019999999999999987 2.0 113398.40818199898 1.13398408181999E7 0.0 0.0 0.0 0.0 24982.558904150108 2498255.8904150105 12533.349895387424 33022.86856633715 1.0833202653379583 1.0833202653379583 2.212108991006573 221.21089910065734 0.005444834025466664 0.5444834025466665 37.631004444428115 1.0 8726.04 8726.04 0.0 0.0
37860.00113373326 0.98 98.0 3109.443775352772 302.4305631502017 0.019999999999999987 2.0 0.019999999999999987 2.0 113578.40818199898 1.13578408181999E7 0.0 0.0 0.0 0.0 25031.945872961725 2503194.587296173 12614.415489267793 33022.86856633715 8.406515160670516 8.406515160670516 2.1638991042810267 216.38991042810255 0.005351023100540195 0.5351023100540196 37.69073777776141 1.0 8727.24 8727.24 0.0 0.0
37920.00113373326 0.98 98.0 3099.257813385041 302.4028401463348 0.019999999999999987 2.0 0.019999999999999987 2.0 113758.40818199898 1.13758408181999E7 0.0 0.0 0.0 0.0 25080.71128047617 2508071.1280476176 12614.637131531765 33022.86856633715 15.971297145884636 15.971297145884636 2.139831262361153 213.9831262361153 0.00580280035467053 0.580280035467053 37.75047111109471 1.0 8728.44 8728.44 0.0 0.0
37980.00113373326 0.98 98.0 3089.05741340984 302.3749576408062 0.019999999999999987 2.0 0.019999999999999987 2.0 113938.40818199898 1.13938408181999E7 0.0 0.0 0.0 0.0 25127.745164315354 2512774.5164315356 12614.637131531765 33022.86856633715 14.984541214215373 14.984541214215373 2.1906099581474123 219.06099581474137 0.005034667383890423 0.5034667383890423 37.81020444442801 1.0 8729.64 8729.64 0.0 0.0
38040.00113373326 0.99 99.0 3078.4938612389633 302.3470358126924 0.009999999999999993 1.0 0.009999999999999993 1.0 114118.40818199898 1.14118408181999E7 0.0 0.0 0.0 0.0 25175.552513840314 2517555.251384032 12614.637131531765 33022.86856633715 10.158732545447407 10.158732545447407 2.177346365621913 217.73463656219133 0.005178329512986054 0.5178329512986054 37.86993777776131 1.0 8730.29 8730.29 0.0 0.0
38100.00113373326 0.99 99.0 3067.8798531536017 302.319192449865 0.009999999999999993 1.0 0.009999999999999993 1.0 114298.40818199898 1.14298408181999E7 0.0 0.0 0.0 0.0 25222.888068375378 2522288.8068375373 12614.637131531765 33022.86856633715 16.104468447154854 16.104468447154854 2.195644361220203 219.5644361220202 0.006075828549439254 0.6075828549439254 37.929671111094606 1.0 8730.89 8730.89 0.0 0.0
38160.00113373326 0.99 99.0 3057.272615979077 302.2914226369455 0.009999999999999993 1.0 0.009999999999999993 1.0 114478.40818199898 1.14478408181999E7 0.0 0.0 0.0 0.0 25271.106078135315 2527110.607813531 12614.637131531765 33092.381025386705 2.0200921415270723 2.0200921415270723 2.1361154271067413 213.61154271067417 0.005123312554054492 0.5123312554054494 37.989404444427905 1.0 8731.49 8731.49 0.0 0.0
38220.00113373326 0.99 99.0 3046.675311613193 302.2631147010347 0.009999999999999993 1.0 0.009999999999999993 1.0 114658.40818199898 1.14658408181999E7 0.0 0.0 0.0 0.0 25320.656851243413 2532065.685124341 12614.637131531765 33173.950773475786 14.099281794714035 14.099281794714035 2.157645231831109 215.764523183111 0.005583024640330328 0.5583024640330326 38.0491377777612 1.0 8732.09 8732.09 0.0 0.0
38280.00113373326 0.99 99.0 3036.0744872084933 302.23502167588373 0.009999999999999993 1.0 0.009999999999999993 1.0 114838.40818199898 1.14838408181999E7 0.0 0.0 0.0 0.0 25376.077305019964 2537607.7305019954 12614.637131531765 33255.16564755754 11.16240425766337 11.16240425766337 2.1431120488904676 214.31120488904673 0.006062578380739339 0.6062578380739342 38.1088711110945 1.0 8732.69 8732.69 0.0 0.0
38340.00113373326 0.99 99.0 3025.4703825171905 302.20714517421555 0.009999999999999993 1.0 0.009999999999999993 1.0 115018.40818199898 1.1501840818199903E7 0.0 0.0 0.0 0.0 25431.242863630403 2543124.2863630406 12614.637131531765 33334.285366765565 14.45679064575528 14.45679064575528 2.1422932631666507 214.22932631666507 0.006137737502237883 0.6137737502237882 38.1686044444278 1.0 8733.29 8733.29 0.0 0.0
38400.00113373326 0.99 99.0 3014.83667838247 302.1794356681394 0.009999999999999993 1.0 0.009999999999999993 1.0 115198.40818199898 1.1519840818199903E7 0.0 0.0 0.0 0.0 25484.890026205172 2548489.0026205177 12614.637131531765 33415.3327949637 12.914367642923914 12.914367642923914 2.14225314003132 214.22531400313204 0.004992288599796241 0.499228859979624 38.2283377777611 1.0 8733.89 8733.89 0.0 0.0
38460.00113373326 0.99 99.0 3004.2392945944057 302.1515591556874 0.009999999999999993 1.0 0.009999999999999993 1.0 115378.40818199898 1.1537840818199903E7 0.0 0.0 0.0 0.0 25537.912720515178 2553791.2720515174 12686.843426447938 33498.54572024203 7.368632185921851 7.368632185921851 2.1589774250709297 215.89774250709291 0.005398995042650945 0.5398995042650946 38.288071111094396 1.0 8734.49 8734.49 0.0 0.0
38520.00113373326 0.99 99.0 2993.6310668934884 302.1234933675224 0.009999999999999993 1.0 0.009999999999999993 1.0 115558.40818199898 1.1555840818199903E7 0.0 0.0 0.0 0.0 25589.99957342932 2558999.957342932 12767.787995402205 33586.09711328409 16.334291910821182 16.334291910821182 2.167952793576314 216.7952793576314 0.006206277836343871 0.6206277836343868 38.347804444427695 1.0 8735.09 8735.09 0.0 0.0
38580.00113373326 0.99 99.0 2983.041827235182 302.09546971502954 0.009999999999999993 1.0 0.009999999999999993 1.0 115738.40818199898 1.1573840818199903E7 0.0 0.0 0.0 0.0 25640.990556489138 2564099.0556489136 12847.881830367936 33673.30297437692 12.627675642824391 12.627675642824391 2.180537417212919 218.05374172129186 0.006324855337434262 0.6324855337434262 38.40753777776099 1.0 8735.69 8735.69 0.0 0.0
38640.00113373326 0.99 99.0 2972.438555988897 302.0674438308926 0.009999999999999993 1.0 0.009999999999999993 1.0 115918.40818199898 1.1591840818199903E7 0.0 0.0 0.0 0.0 25692.01622906379 2569201.622906379 12929.761275922447 33761.42670417552 13.559835942432729 13.559835942432729 2.17388328727843 217.38832872784306 0.00485107554139767 0.485107554139767 38.46727111109429 1.0 8736.29 8736.29 0.0 0.0
38700.00113373326 0.99 99.0 2961.8493102927932 302.039341927233 0.009999999999999993 1.0 0.009999999999999993 1.0 116098.40818199898 1.1609840818199903E7 0.0 0.0 0.0 0.0 25742.92621882936 2574292.6218829365 13014.383619981123 33848.51029880563 4.9362194097258625 4.9362194097258625 2.155344758496767 215.53447584967662 0.006045942942265623 0.6045942942265622 38.52700444442759 1.0 8736.89 8736.89 0.0 0.0
38760.00113373326 0.99 99.0 2951.2323269554827 302.0114514604903 0.009999999999999993 1.0 0.009999999999999993 1.0 116278.40818199898 1.1627840818199903E7 0.0 0.0 0.0 0.0 25797.222554240016 2579722.2554240013 13100.021047121772 33935.089771631494 6.7413958090520465 6.7413958090520465 2.15390453406801 215.39045340680096 0.005411200802177671 0.5411200802177673 38.58673777776089 1.0 8737.49 8737.49 0.0 0.0
38820.00113373326 0.99 99.0 2940.645701949236 301.9833248899153 0.009999999999999993 1.0 0.009999999999999993 1.0 116458.40818199898 1.1645840818199903E7 0.0 0.0 0.0 0.0 25852.125727647872 2585212.5727647864 13185.86637187999 34023.69152547579 2.907949980467806 2.907949980467806 2.152101926320494 215.2101926320494 0.005429687702218646 0.5429687702218646 38.646471111094186 1.0 8738.09 8738.09 0.0 0.0
38880.00113373326 0.99 99.0 2930.02840035177 301.95532600334747 0.009999999999999993 1.0 0.009999999999999993 1.0 116638.40818199898 1.16638408181999E7 0.0 0.0 0.0 0.0 25906.88158382664 2590688.158382663 13270.709847837026 34111.13044088853 8.697674639061209 8.697674639061209 2.1670108892121314 216.70108892121303 0.005660888045554034 0.5660888045554031 38.706204444427485 1.0 8738.69 8738.69 0.0 0.0
38940.00113373326 0.99 99.0 2919.4037896314003 301.92739927167645 0.009999999999999993 1.0 0.009999999999999993 1.0 116818.40818199898 1.16818408181999E7 0.0 0.0 0.0 0.0 25962.425544827653 2596242.554482763 13357.274552136654 34195.91192741195 11.904068332552338 11.904068332552338 2.181508056426091 218.150805642609 0.005192688480299265 0.5192688480299265 38.76593777776078 1.0 8739.29 8739.29 0.0 0.0
39000.00113373326 0.99 99.0 2908.791532726803 301.89968097012365 0.009999999999999993 1.0 0.009999999999999993 1.0 116998.40818199898 1.16998408181999E7 0.0 0.0 0.0 0.0 26016.76227253042 2601676.2272530408 13442.504673711517 34281.008784741396 17.824315748504127 17.824315748504127 2.157705141702073 215.7705141702073 0.0058139495848665915 0.5813949584866592 38.82567111109408 1.0 8739.89 8739.89 0.0 0.0
39060.00113373326 0.99 99.0 2898.159620748609 301.87168256502486 0.009999999999999993 1.0 0.009999999999999993 1.0 117178.40818199898 1.17178408181999E7 0.0 0.0 0.0 0.0 26069.77027013278 2606977.027013279 13526.320037554025 34370.999043644035 5.119754449435256 5.119754449435256 2.1748629211243555 217.48629211243556 0.005379909513471633 0.5379909513471632 38.88540444442738 1.0 8740.49 8740.49 0.0 0.0
39120.00113373326 0.99 99.0 2887.543228744706 301.84366974839344 0.009999999999999993 1.0 0.009999999999999993 1.0 117358.40818199898 1.17358408181999E7 0.0 0.0 0.0 0.0 26122.51147785232 2612251.1477852324 13608.518704611794 34459.482167897055 16.264306726773565 16.264306726773565 2.1553282302064125 215.5328230206412 0.0052596637672618525 0.5259663767261853 38.94513777776068 1.0 8741.09 8741.09 0.0 0.0
