#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33900.00380179772 0.9099999999999999 91.0 3852.686291079881 242.22656130774286 0.08999999999999998 9.0 0.08999999999999998 9.0 66500.32839656204 6650032.8396562 33899.474198281016 3389947.4198281 129862.0 129862.0 20525.25785134023 2052525.7851340235 12253.857294057641 28128.81584871974 2.0959001686040404 2.0959001686040404 1.3952120942212591 139.52120942212593 0.1404825925645828 14.04825925645828 40.82175999998179 1.0 7045.92 7045.92 100.0 0.0
33960.00380179772 0.9099999999999999 91.0 3847.8706762721895 241.80520320058415 0.08999999999999998 9.0 0.08999999999999998 9.0 66620.32839656204 6662032.8396562 33959.474198281016 3395947.4198281 129862.0 129862.0 20563.480527188367 2056348.0527188368 12337.427513993436 28128.81584871974 7.995770870797797 7.995770870797797 1.393503127413145 139.35031274131455 0.14041580325096067 14.041580325096065 40.88149333331509 1.0 7051.32 7051.32 100.0 0.0
34020.00380179772 0.9099999999999999 91.0 3843.0675447552976 241.3551286320994 0.08999999999999998 9.0 0.08999999999999998 9.0 66740.32839656204 6674032.8396562 34019.474198281016 3401947.4198281 129862.0 129862.0 20601.501795327593 2060150.1795327584 12420.538118155848 28128.81584871974 1.8210793975778836 1.8210793975778836 1.425168629242502 142.51686292425023 0.13990512136250927 13.990512136250924 40.94122666664839 1.0 7056.72 7056.72 100.0 0.0
34080.00380179772 0.9099999999999999 91.0 3838.239830628735 240.90499648336825 0.08999999999999998 9.0 0.08999999999999998 9.0 66860.32839656204 6686032.8396562 34079.474198281016 3407947.4198281 129862.0 129862.0 20639.25419027318 2063925.419027318 12503.7336733728 28128.81584871974 2.7309447624397953 2.7309447624397953 1.4080055293749825 140.80055293749822 0.14045487833477646 14.045487833477651 41.00095999998169 1.0 7062.12 7062.12 100.0 0.0
34140.00380179772 0.92 92.0 3833.3751816139143 240.4139194823434 0.07999999999999999 8.0 0.07999999999999999 8.0 66980.32839656204 6698032.8396562 34139.474198281016 3413947.4198281 129862.0 129862.0 20680.319956662457 2068031.995666245 12588.659677152591 28128.81584871974 12.576831520216693 12.576831520216693 1.3951751036296516 139.51751036296517 0.1402192357689111 14.021923576891107 41.06069333331499 1.0 7067.01 7067.01 100.0 0.0
34200.00380179772 0.92 92.0 3828.5057084290556 239.8957703103338 0.07999999999999999 8.0 0.07999999999999999 8.0 67100.32839656204 6710032.8396562 34199.474198281016 3419947.4198281 129862.0 129862.0 20720.24666879068 2072024.666879068 12674.591548252654 28128.81584871974 17.96436635704267 17.96436635704267 1.4005607565751665 140.05607565751674 0.1403786305946049 14.037863059460491 41.120426666648285 1.0 7071.81 7071.81 100.0 0.0
34260.00380179772 0.9299999999999999 93.0 3823.5986780614912 239.36938523718814 0.06999999999999997 7.0 0.06999999999999997 7.0 67220.32839656204 6722032.839656201 34259.474198281016 3425947.4198281 129862.0 129862.0 20759.104678042077 2075910.4678042077 12758.498177424413 28128.81584871974 3.193993462617194 3.193993462617194 1.3630583708402706 136.30583708402702 0.14018039791673667 14.018039791673663 41.18015999998158 1.0 7076.47 7076.47 100.0 0.0
34320.00380179772 0.9299999999999999 93.0 3818.6353021582377 238.81509086660392 0.06999999999999997 7.0 0.06999999999999997 7.0 67340.32839656204 6734032.839656201 34319.474198281016 3431947.4198281 129862.0 129862.0 20801.3113529476 2080131.13529476 12840.844442679596 28128.81584871974 8.240588437253425 8.240588437253425 1.4000907082530338 140.00907082530335 0.14042214869294006 14.042214869294007 41.23989333331488 1.0 7080.67 7080.67 100.0 0.0
34380.00380179772 0.9299999999999999 93.0 3813.696384088368 238.26078372687994 0.06999999999999997 7.0 0.06999999999999997 7.0 67460.32839656204 6746032.839656201 34379.474198281016 3437947.4198281 129862.0 129862.0 20842.2977393943 2084229.7739394302 12922.90091644538 28128.81584871974 17.49787932503474 17.49787932503474 1.3768161208645424 137.68161208645424 0.14071310212864474 14.071310212864477 41.29962666664818 1.0 7084.87 7084.87 100.0 0.0
34440.00380179772 0.9299999999999999 93.0 3808.7294135457087 237.70640361088186 0.06999999999999997 7.0 0.06999999999999997 7.0 67580.32839656204 6758032.8396562 34439.474198281016 3443947.4198281 129862.0 129862.0 20882.490224623227 2088249.0224623224 13006.065266610505 28128.81584871974 1.689299894698836 1.689299894698836 1.3667691247612568 136.6769124761257 0.14050088248815795 14.050088248815793 41.35935999998148 1.0 7089.07 7089.07 100.0 0.0
34500.00380179772 0.94 94.0 3803.746451192835 237.15159136095622 0.05999999999999997 6.0 0.05999999999999997 6.0 67700.32839656204 6770032.8396562 34499.474198281016 3449947.4198281 129862.0 129862.0 20924.89504345925 2092489.5043459253 13089.348410591303 28128.81584871974 15.016577846881946 15.016577846881946 1.4315959208905582 143.15959208905588 0.1401846422612777 14.018464226127769 41.41909333331478 1.0 7093.24 7093.24 100.0 0.0
34560.00380179772 0.94 94.0 3798.4601650181535 236.5900986925886 0.05999999999999997 6.0 0.05999999999999997 6.0 67820.32839656204 6782032.8396562 34559.474198281016 3455947.4198281 129862.0 129862.0 20968.307052994358 2096830.705299436 13172.509537597434 28128.81584871974 16.69242464357574 16.69242464357574 1.4626885562613032 146.26885562613032 0.1403018773532126 14.030187735321261 41.478826666648075 1.0 7096.84 7096.84 100.0 0.0
34620.00380179772 0.94 94.0 3793.2127338532714 236.02877962341566 0.05999999999999997 6.0 0.05999999999999997 6.0 67940.32839656204 6794032.8396562 34619.474198281016 3461947.4198281 129862.0 129862.0 21011.903452764567 2101190.3452764573 13255.640742710815 28128.81584871974 9.13505535660237 9.13505535660237 1.4102790546959574 141.0279054695958 0.14010767803736054 14.010767803736057 41.53855999998137 1.0 7100.44 7100.44 100.0 0.0
34680.00380179772 0.94 94.0 3787.9657242804897 235.4671402854726 0.05999999999999997 6.0 0.05999999999999997 6.0 68060.32839656204 6806032.8396562 34679.474198281016 3467947.4198281 129862.0 129862.0 21056.463628301542 2105646.362830155 13339.150398856658 28128.81584871974 5.4133575713988 5.4133575713988 1.4148794450806048 141.48794450806045 0.14015752678017027 14.015752678017027 41.59829333331467 1.0 7104.04 7104.04 100.0 0.0
34740.00380179772 0.95 95.0 3782.6783209595933 234.89209672772225 0.04999999999999998 5.0 0.04999999999999998 5.0 68180.32839656204 6818032.8396562 34739.474198281016 3473947.4198281 129862.0 129862.0 21101.060435874788 2110106.043587479 13361.63756799677 28128.81584871974 14.582727813275207 14.582727813275207 1.4026025124507364 140.26025124507365 0.14010051588999187 14.010051588999186 41.65802666664797 1.0 7107.33 7107.33 100.0 0.0
34800.00380179772 0.95 95.0 3777.343812023647 234.30469128303076 0.04999999999999998 5.0 0.04999999999999998 5.0 68300.32839656204 6830032.8396562 34799.474198281016 3479947.4198281 129862.0 129862.0 21143.64244889405 2114364.244889405 13424.145774853341 28152.885366006765 3.1798481807556134 3.1798481807556134 1.423529017413438 142.35290174134374 0.14017340771280884 14.01734077128088 41.71775999998127 1.0 7110.33 7110.33 100.0 0.0
34860.00380179772 0.95 95.0 3772.011022578262 233.71716716884467 0.04999999999999998 5.0 0.04999999999999998 5.0 68420.32839656204 6842032.8396562 34859.474198281016 3485947.4198281 129862.0 129862.0 21187.147199572126 2118714.719957213 13507.203788100933 28233.59872607432 13.98675824260508 13.98675824260508 1.4546058191459872 145.46058191459872 0.14021098836870424 14.021098836870426 41.77749333331457 1.0 7113.33 7113.33 100.0 0.0
34920.00380179772 0.95 95.0 3766.4720431798655 233.12928736441978 0.04999999999999998 5.0 0.04999999999999998 5.0 68540.32839656204 6854032.8396562 34919.474198281016 3491947.4198281 129862.0 129862.0 21231.84439846526 2123184.4398465254 13592.174410646394 28316.497239524295 3.988221881706307 3.988221881706307 1.3800067636378666 138.00067636378665 0.14016817867878437 14.016817867878443 41.837226666647865 1.0 7116.33 7116.33 100.0 0.0
34980.00380179772 0.96 96.0 3760.481144302303 232.53723958045467 0.03999999999999999 4.0 0.03999999999999999 4.0 68660.32839656204 6866032.8396562 34979.474198281016 3497947.4198281 129862.0 129862.0 21277.600433116364 2127760.0433116364 13677.902425651353 28398.90375660242 16.425255026406585 16.425255026406585 1.3823007699008787 138.23007699008787 0.1398938259303337 13.989382593033374 41.89695999998116 1.0 7118.96 7118.96 100.0 0.0
35040.00380179772 0.97 97.0 3754.1554954177436 231.92984735507721 0.02999999999999998 3.0 0.02999999999999998 3.0 68780.32839656204 6878032.8396562 35039.474198281016 3503947.4198281 129862.0 129862.0 21323.180104342257 2132318.010434226 13763.55478450575 28479.322115262315 4.685509843116506 4.685509843116506 1.4448276576462977 144.48276576462982 0.1401618817940136 14.016188179401361 41.95669333331446 1.0 7121.16 7121.16 100.0 0.0
35100.00380179772 0.97 97.0 3747.7793975464124 231.29745841361162 0.02999999999999998 3.0 0.02999999999999998 3.0 68900.32839656204 6890032.8396562 35099.474198281016 3509947.4198281 129862.0 129862.0 21367.76363187121 2136776.3631871208 13849.250823118584 28560.71973209872 2.637474946100833 2.637474946100833 1.4281086793266093 142.81086793266095 0.14033224471353323 14.033224471353321 42.01642666664776 1.0 7122.96 7122.96 100.0 0.0
35160.00380179772 0.97 97.0 3741.4041643868827 230.6655630276605 0.02999999999999998 3.0 0.02999999999999998 3.0 69020.32839656204 6902032.8396562 35159.474198281016 3515947.4198281 129862.0 129862.0 21412.018441280048 2141201.844128005 13938.000756554948 28645.21521376976 2.6106092173223336 2.6106092173223336 1.4110543063814198 141.10543063814188 0.139964226490422 13.9964226490422 42.07615999998106 1.0 7124.76 7124.76 100.0 0.0
35220.00380179772 0.97 97.0 3735.028739649304 230.03381685006363 0.02999999999999998 3.0 0.02999999999999998 3.0 69140.32839656204 6914032.8396562 35219.474198281016 3521947.4198281 129862.0 129862.0 21456.34527457551 2145634.527457551 13973.386789967735 28728.375113447004 13.191096555576399 13.191096555576399 1.4114687063705753 141.14687063705756 0.1402403550409246 14.024035504092465 42.13589333331436 1.0 7126.56 7126.56 100.0 0.0
35280.00380179772 0.97 97.0 3728.6269479886987 229.40195314011382 0.02999999999999998 3.0 0.02999999999999998 3.0 69260.32839656204 6926032.8396562 35279.474198281016 3527947.4198281 129862.0 129862.0 21499.87844294253 2149987.844294252 13993.422387871287 28740.57707182899 9.09997681270563 9.09997681270563 1.4135144365413186 141.35144365413186 0.14037789894763847 14.037789894763852 42.195626666647655 1.0 7128.36 7128.36 100.0 0.0
35340.00380179772 0.98 98.0 3721.8974155591313 228.7661958059865 0.01999999999999999 2.0 0.01999999999999999 2.0 69380.32839656204 6938032.8396562 35339.474198281016 3533947.4198281 129862.0 129862.0 21546.227086297793 2154622.7086297786 14074.100701606843 28740.57707182899 7.623386006042789 7.623386006042789 1.4341597082313466 143.41597082313464 0.14014548235007077 14.014548235007073 42.25535999998095 1.0 7129.81 7129.81 100.0 0.0
35400.00380179772 0.98 98.0 3714.859673776675 228.127387288917 0.01999999999999999 2.0 0.01999999999999999 2.0 69500.32839656204 6950032.8396562 35399.474198281016 3539947.4198281 129862.0 129862.0 21592.617537740105 2159261.75377401 14156.890792183865 28740.57707182899 13.283424027529884 13.283424027529884 1.4486479938071593 144.8647993807159 0.14042170497403433 14.042170497403427 42.31509333331425 1.0 7131.01 7131.01 100.0 0.0
35460.00380179772 0.98 98.0 3707.825963908786 227.4878060555675 0.01999999999999999 2.0 0.01999999999999999 2.0 69620.32839656204 6962032.8396562 35459.474198281016 3545947.4198281 129862.0 129862.0 21638.355633449697 2163835.5633449703 14239.534195518427 28740.57707182899 4.4881073100409745 4.4881073100409745 1.411726205439196 141.17262054391952 0.14041475407129536 14.041475407129536 42.37482666664755 1.0 7132.21 7132.21 100.0 0.0
35520.00380179772 0.98 98.0 3700.780021633242 226.84888224053404 0.01999999999999999 2.0 0.01999999999999999 2.0 69740.32839656204 6974032.8396562 35519.474198281016 3551947.4198281 129862.0 129862.0 21684.793136381537 2168479.313638153 14319.890287692142 28740.57707182899 15.110548048158652 15.110548048158652 1.4253304216952756 142.53304216952762 0.13979313899313114 13.97931389931312 42.43455999998085 1.0 7133.41 7133.41 100.0 0.0
35580.00380179772 0.98 98.0 3693.70317219619 226.2097834511754 0.01999999999999999 2.0 0.01999999999999999 2.0 69860.32839656204 6986032.8396562 35579.474198281016 3557947.4198281 129862.0 129862.0 21730.0472076043 2173004.7207604297 14401.19127070535 28740.57707182899 14.606795698992187 14.606795698992187 1.4658059852741454 146.5805985274145 0.14020355882425806 14.020355882425807 42.49429333331415 1.0 7134.61 7134.61 100.0 0.0
35640.00380179772 0.98 98.0 3686.6578673184586 225.57072114030655 0.01999999999999999 2.0 0.01999999999999999 2.0 69980.32839656204 6998032.8396562 35639.474198281016 3563947.4198281 129862.0 129862.0 21774.033559155545 2177403.3559155543 14485.502236774957 28740.57707182899 13.31893610503622 13.31893610503622 1.4261917066745933 142.61917066745934 0.14024965302901343 14.024965302901348 42.554026666647445 1.0 7135.81 7135.81 100.0 0.0
35700.00380179772 0.98 98.0 3679.6087864647147 224.93176095022235 0.01999999999999999 2.0 0.01999999999999999 2.0 70100.32839656204 7010032.8396562 35699.474198281016 3569947.4198281 129862.0 129862.0 21819.35944717921 2181935.9447179204 14568.66304087941 28740.57707182899 14.43507940099415 14.43507940099415 1.4067508142566238 140.67508142566237 0.14032867299169158 14.032867299169158 42.61375999998074 1.0 7137.01 7137.01 100.0 0.0
35760.00380179772 0.98 98.0 3672.5643262217664 224.29256202574683 0.01999999999999999 2.0 0.01999999999999999 2.0 70220.32839656204 7022032.8396562 35759.474198281016 3575947.4198281 129862.0 129862.0 21865.506060109 2186550.6060108994 14585.148013076967 28740.57707182899 3.929045855720413 3.929045855720413 1.4232938413002578 142.32938413002572 0.14054150793805822 14.054150793805825 42.67349333331404 1.0 7138.21 7138.21 100.0 0.0
35820.00380179772 0.98 98.0 3665.532110413602 223.6537084527693 0.01999999999999999 2.0 0.01999999999999999 2.0 70340.32839656204 7034032.8396562 35819.474198281016 3581947.4198281 129862.0 129862.0 21912.30213602084 2191230.213602084 14585.148013076967 28740.57707182899 13.813500523927441 13.813500523927441 1.450185168867456 145.0185168867456 0.14000443284349096 14.000443284349096 42.73322666664734 1.0 7139.41 7139.41 100.0 0.0
35880.00380179772 0.98 98.0 3658.4885079860965 223.0145326209576 0.01999999999999999 2.0 0.01999999999999999 2.0 70460.32839656204 7046032.8396562 35879.474198281016 3587947.4198281 129862.0 129862.0 21959.363817659534 2195936.3817659537 14585.148013076967 28740.57707182899 12.247043785049643 12.247043785049643 1.41181621939604 141.18162193960393 0.14018025529548456 14.018025529548455 42.79295999998064 1.0 7140.61 7140.61 100.0 0.0
35940.00380179772 0.98 98.0 3651.43449338415 222.37526843374792 0.01999999999999999 2.0 0.01999999999999999 2.0 70580.32839656204 7058032.8396562 35939.474198281016 3593947.4198281 129862.0 129862.0 22006.907027299592 2200690.7027299595 14585.148013076967 28740.57707182899 13.60094665305 13.60094665305 1.399671434927798 139.96714349277985 0.14048863899058842 14.048863899058844 42.85269333331394 1.0 7141.81 7141.81 100.0 0.0
36000.00380179772 1.0 100.0 3644.312547753095 221.6911408747994 0.0 0.0 0.0 0.0 70700.32839656204 7070032.8396562 35999.474198281016 3599947.4198281 129862.0 129862.0 22053.370893497173 2205337.089349719 14585.148013076967 28740.57707182899 2.2651617491193847 2.2651617491193847 1.4166569271474558 141.66569271474557 0.1398816701227111 13.988167012271116 42.912426666647235 1.0 7142.23 7142.23 100.0 0.0
36060.00380179772 1.0 100.0 3637.11459604047 220.98341778199847 0.0 0.0 0.0 0.0 70820.32839656204 7082032.8396562 36059.474198281016 3605947.4198281 129862.0 129862.0 22097.08049169105 2209708.0491691055 14585.148013076967 28740.57707182899 12.998749229305623 12.998749229305623 1.4220349882496368 142.20349882496365 0.14018382292313772 14.018382292313769 42.97215999998053 1.0 7142.23 7142.23 100.0 0.0
36120.00380179772 1.0 100.0 3629.9333835889206 220.27506853418947 0.0 0.0 0.0 0.0 70940.32839656204 7094032.8396562 36119.474198281016 3611947.4198281 129862.0 129862.0 22140.15040666743 2214015.0406667446 14585.148013076967 28760.432080239963 5.747433994640581 5.747433994640581 1.4248801456042413 142.4880145604241 0.1402132022016546 14.02132022016546 43.03189333331383 1.0 7142.23 7142.23 100.0 0.0
36180.00380179772 1.0 100.0 3622.7497470334924 219.56678355133073 0.0 0.0 0.0 0.0 71060.32839656204 7106032.8396562 36179.474198281016 3617947.4198281 129862.0 129862.0 22182.588083999948 2218258.8083999953 14585.148013076967 28843.266229096884 14.004002621103067 14.004002621103067 1.4201029914572183 142.01029914572183 0.14047949325171888 14.047949325171885 43.09162666664713 1.0 7142.23 7142.23 100.0 0.0
36240.00380179772 1.0 100.0 3615.553518273717 218.858789986729 0.0 0.0 0.0 0.0 71180.32839656204 7118032.8396562 36239.474198281016 3623947.4198281 129862.0 129862.0 22229.2829889437 2222928.298894371 14585.148013076967 28926.762078083968 11.278226370634329 11.278226370634329 1.4289979275599458 142.89979275599455 0.14073464518755366 14.073464518755362 43.15135999998043 1.0 7142.23 7142.23 100.0 0.0
