#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28020.004430720408 0.5200000000000001 52.0 886.8289737617833 270.33413901177033 0.47999999999999987 48.0 0.47999999999999987 48.0 67859.37642088774 6785937.642088772 0.0 0.0 1619872.0 1619872.0 20299.215790329206 2029921.5790329198 11498.575294420667 27694.699807707693 953.368726456353 953.368726456353 1.1915423527305136 119.15423527305136 0.005908460785897725 0.5908460785897727 150.08896000001212 5.0 1613.4399999999998 1613.4399999999998 0.0 52.0
28080.004430720408 0.5200000000000001 52.0 899.6907430405723 270.7953019495013 0.47999999999999987 48.0 0.47999999999999987 48.0 68008.17642088773 6800817.642088772 0.0 0.0 1622992.0 1622992.0 20325.25974995996 2032525.974995995 11498.575294420667 27694.699807707693 937.7622852018895 937.7622852018895 1.165791903961887 116.57919039618872 0.006318369138727483 0.6318369138727484 150.38762666667904 5.0 1642.2400000000002 1642.2400000000002 0.0 52.0
28140.004430720408 0.5200000000000001 52.0 912.55666089735 271.25671518130304 0.47999999999999987 48.0 0.47999999999999987 48.0 68156.97642088773 6815697.642088771 0.0 0.0 1626112.0 1626112.0 20349.90886413205 2034990.8864132038 11498.575294420667 27694.699807707693 937.8909191733238 937.8909191733238 1.1575430215161289 115.75430215161288 0.005711172021094574 0.5711172021094575 150.68629333334596 5.0 1671.04 1671.04 0.0 52.0
28200.004430720408 0.5100000000000001 51.0 925.5944757344408 271.7078261177113 0.4899999999999999 49.0 0.4899999999999999 49.0 68306.06642088773 6830606.642088771 0.0 0.0 1629204.0 1629204.0 20372.972839359343 2037297.2839359331 11498.575294420667 27694.699807707693 933.7875799954375 933.7875799954375 1.1649910223527402 116.49910223527402 0.00587673745868717 0.5876737458687172 150.98496000001288 5.0 1700.1200000000001 1700.1200000000001 0.0 51.0
28260.004430720408 0.5100000000000001 51.0 938.8333107345627 272.13854271143106 0.4899999999999999 49.0 0.4899999999999999 49.0 68455.46642088774 6845546.642088771 0.0 0.0 1632264.0 1632264.0 20394.30248697929 2039430.2486979275 11498.575294420667 27694.699807707693 919.9349504756731 919.9349504756731 1.1706997812569433 117.06997812569433 0.006439115803716411 0.643911580371641 151.2836266666798 5.0 1729.5199999999998 1729.5199999999998 0.0 51.0
28320.004430720408 0.5100000000000001 51.0 952.0729640385083 272.54142098048715 0.4899999999999999 49.0 0.4899999999999999 49.0 68604.86642088773 6860486.642088771 0.0 0.0 1635324.0 1635324.0 20416.71986412955 2041671.9864129543 11498.575294420667 27694.699807707693 931.2536313400082 931.2536313400082 1.1735417009971554 117.35417009971557 0.005771123117924506 0.5771123117924507 151.5822933333467 5.0 1758.92 1758.92 0.0 51.0
28380.004430720408 0.5100000000000001 51.0 965.3203722709023 272.93953551184916 0.4899999999999999 49.0 0.4899999999999999 49.0 68754.26642088774 6875426.642088771 0.0 0.0 1638384.0 1638384.0 20439.0377829531 2043903.778295309 11498.575294420667 27745.321664780404 918.3190968216288 918.3190968216288 1.1757893591342508 117.5789359134251 0.006105294138183683 0.6105294138183686 151.88096000001363 5.0 1788.3200000000002 1788.3200000000002 0.0 51.0
28440.004430720408 0.5100000000000001 51.0 978.5545349325889 273.28012675120357 0.4899999999999999 49.0 0.4899999999999999 49.0 68903.66642088773 6890366.642088771 0.0 0.0 1641444.0 1641444.0 20462.665272017613 2046266.5272017603 11498.575294420667 27826.877104377352 918.0756242622862 918.0756242622862 1.1818050710979124 118.18050710979125 0.005654308389809865 0.5654308389809866 152.17962666668055 5.0 1817.72 1817.72 0.0 51.0
28500.004430720408 0.5100000000000001 51.0 991.7974976650704 273.59645420554244 0.4899999999999999 49.0 0.4899999999999999 49.0 69053.06642088773 6905306.642088771 0.0 0.0 1644504.0 1644504.0 20485.337378778906 2048533.73787789 11498.575294420667 27910.31180639875 919.5251574205888 919.5251574205888 1.1682160684404699 116.82160684404701 0.00563482627976004 0.5634826279760039 152.47829333334747 5.0 1847.1200000000001 1847.1200000000001 0.0 51.0
28560.004430720408 0.5 50.0 1005.306169069836 273.92618389362366 0.5 50.0 0.5 50.0 69202.91642088773 6920291.642088772 0.0 0.0 1647520.0 1647520.0 20504.913758203962 2050491.3758203953 11498.575294420667 27993.735248673893 908.3578922525514 908.3578922525514 1.1730945787097677 117.30945787097679 0.0057799785243502905 0.5779978524350292 152.77696000001438 5.0 1876.9600000000003 1876.9600000000003 0.0 50.0
28620.004430720408 0.5 50.0 1018.914312535189 274.2312825933381 0.5 50.0 0.5 50.0 69352.91642088773 6935291.642088772 0.0 0.0 1650520.0 1650520.0 20524.164684891122 2052416.4684891116 11498.575294420667 28078.673403299323 908.7420983378374 908.7420983378374 1.1813217020133964 118.13217020133966 0.006446814909716045 0.6446814909716044 153.0756266666813 5.0 1906.9600000000003 1906.9600000000003 0.0 50.0
28680.004430720408 0.5 50.0 1032.5045120877257 274.5364396038674 0.5 50.0 0.5 50.0 69502.91642088773 6950291.642088772 0.0 0.0 1653520.0 1653520.0 20543.465116172963 2054346.511617296 11498.575294420667 28163.89492116218 908.2743277783949 908.2743277783949 1.1900450969883138 119.00450969883138 0.0061163603080856685 0.6116360308085671 153.37429333334822 5.0 1936.9600000000003 1936.9600000000003 0.0 50.0
28740.004430720408 0.4899999999999999 49.0 1046.2977784786615 274.8583786896025 0.5100000000000001 51.0 0.5100000000000001 51.0 69653.22642088773 6965322.642088772 0.0 0.0 1656490.0 1656490.0 20561.062065369526 2056106.2065369522 11498.575294420667 28247.241490097622 888.9276217349728 888.9276217349728 1.173108685844523 117.3108685844523 0.006096057178646205 0.6096057178646206 153.67296000001514 5.0 1967.2599999999998 1967.2599999999998 0.0 49.0
28800.004430720408 0.4899999999999999 49.0 1060.2753493553766 275.1967790459588 0.5100000000000001 51.0 0.5100000000000001 51.0 69803.82642088774 6980382.642088772 0.0 0.0 1659430.0 1659430.0 20577.20308469496 2057720.308469496 11498.575294420667 28326.947277305957 883.2431555557031 883.2431555557031 1.1626171655108402 116.26171655108404 0.006195767359961142 0.6195767359961145 153.97162666668206 5.0 1997.86 1997.86 0.0 49.0
28860.004430720408 0.4499999999999999 45.0 1075.5593551337472 275.6051953686875 0.5500000000000002 55.0 0.5500000000000002 55.0 69956.42642088773 6995642.642088772 0.0 0.0 1662173.0 1662173.0 20591.879687697514 2059187.968769751 11498.575294420667 28409.168288276796 813.438252033692 813.438252033692 1.1494619778289499 114.94619778289496 0.005783122080700006 0.5783122080700007 154.21653333334862 4.0 2030.42 2030.42 0.0 45.0
28920.004430720408 0.4499999999999999 45.0 1091.1467713893367 276.02789437708554 0.5500000000000002 55.0 0.5500000000000002 55.0 70109.42642088773 7010942.642088772 0.0 0.0 1664873.0 1664873.0 20606.109107732675 2060610.9107732675 11498.575294420667 28492.074905045076 811.182172812741 811.182172812741 1.1812272314316652 118.12272314316654 0.005998262999601977 0.5998262999601979 154.45546666668182 4.0 2063.42 2063.42 0.0 45.0
28980.004430720408 0.4499999999999999 45.0 1106.737775841675 276.4507122191353 0.5500000000000002 55.0 0.5500000000000002 55.0 70262.42642088773 7026242.642088772 0.0 0.0 1667573.0 1667573.0 20622.202526954872 2062220.2526954864 11498.575294420667 28571.31124435695 818.1423238672053 818.1423238672053 1.1640544722164654 116.40544722164657 0.00578252141347825 0.5782521413478251 154.694400000015 4.0 2096.42 2096.42 0.0 45.0
29040.004430720408 0.4499999999999999 45.0 1122.3351339961125 276.87346545360157 0.5500000000000002 55.0 0.5500000000000002 55.0 70415.42642088773 7041542.642088772 0.0 0.0 1670273.0 1670273.0 20640.21067302438 2064021.067302437 11498.575294420667 28651.990730069163 822.2363430413282 822.2363430413282 1.1744167350638102 117.44167350638102 0.00616185658391673 0.6161856583916733 154.9333333333482 4.0 2129.42 2129.42 0.0 45.0
29100.004430720408 0.44 44.0 1138.1765951872405 277.3096630710816 0.5599999999999998 56.0 0.5599999999999998 56.0 70568.86642088773 7056886.642088772 0.0 0.0 1672930.0 1672930.0 20658.772092540283 2065877.2092540278 11498.575294420667 28734.07242177494 800.1006315545732 800.1006315545732 1.1720859219718964 117.20859219718966 0.005760845823599061 0.576084582359906 155.1722666666814 4.0 2162.85 2162.85 0.0 44.0
29160.004430720408 0.44 44.0 1154.1325814281006 277.7104575709581 0.5599999999999998 56.0 0.5599999999999998 56.0 70722.46642088774 7072246.642088772 0.0 0.0 1675570.0 1675570.0 20676.54816432255 2067654.8164322542 11498.575294420667 28802.80874221651 808.2802790266971 808.2802790266971 1.1744262013687898 117.44262013687901 0.006102756548886454 0.6102756548886457 155.4112000000146 4.0 2196.45 2196.45 0.0 44.0
29220.004430720408 0.42000000000000004 42.0 1170.7373783881676 278.15084571059555 0.58 58.0 0.58 58.0 70877.05642088773 7087705.642088772 0.0 0.0 1678113.0 1678113.0 20696.219087052334 2069621.908705233 11498.575294420667 28802.80874221651 765.0680086711037 765.0680086711037 1.1684235357435189 116.8423535743519 0.005904817239342283 0.5904817239342287 155.65013333334778 4.0 2231.02 2231.02 0.0 42.0
29280.004430720408 0.42000000000000004 42.0 1187.4969935058962 278.5772987867107 0.58 58.0 0.58 58.0 71031.85642088774 7103185.642088772 0.0 0.0 1680633.0 1680633.0 20715.62573201798 2071562.573201797 11498.575294420667 28802.80874221651 765.479909507456 765.479909507456 1.1726014234525313 117.26014234525316 0.006061061704086457 0.606106170408646 155.88906666668098 4.0 2265.82 2265.82 0.0 42.0
29340.004430720408 0.42000000000000004 42.0 1204.2727239291833 278.99990297042064 0.58 58.0 0.58 58.0 71186.65642088774 7118665.642088772 0.0 0.0 1683153.0 1683153.0 20733.710556956947 2073371.0556956946 11498.575294420667 28802.80874221651 771.695243191788 771.695243191788 1.1750156006752037 117.50156006752037 0.005643975164258338 0.5643975164258339 156.12800000001417 4.0 2300.6200000000003 2300.6200000000003 0.0 42.0
29400.004430720408 0.42000000000000004 42.0 1221.0455995264765 279.42246089582596 0.58 58.0 0.58 58.0 71341.45642088773 7134145.642088772 0.0 0.0 1685673.0 1685673.0 20752.337382646718 2075233.7382646715 11498.575294420667 28802.80874221651 768.448572761796 768.448572761796 1.185094549626708 118.50945496267079 0.006148899238294 0.6148899238294002 156.36693333334736 4.0 2335.42 2335.42 0.0 42.0
29460.004430720408 0.42000000000000004 42.0 1237.8221294595949 279.8311747807171 0.58 58.0 0.58 58.0 71496.25642088773 7149625.642088772 0.0 0.0 1688193.0 1688193.0 20773.358367722518 2077335.8367722516 11498.575294420667 28802.80874221651 770.1099033372678 770.1099033372678 1.1843086600119528 118.4308660011953 0.0056493964291492475 0.564939642914925 156.60586666668055 4.0 2370.22 2370.22 0.0 42.0
29520.004430720408 0.42000000000000004 42.0 1254.5915313573926 280.21057628723463 0.58 58.0 0.58 58.0 71651.05642088773 7165105.642088772 0.0 0.0 1690713.0 1690713.0 20793.143644330194 2079314.3644330192 11498.575294420667 28802.80874221651 762.146657127527 762.146657127527 1.1788412650627027 117.88412650627029 0.00587409694196192 0.587409694196192 156.84480000001375 4.0 2405.02 2405.02 0.0 42.0
29580.004430720408 0.4099999999999999 41.0 1271.5772264012446 280.5436728638483 0.5900000000000001 59.0 0.5900000000000001 59.0 71806.17642088773 7180617.642088772 0.0 0.0 1693202.0 1693202.0 20811.913717304244 2081191.371730424 11498.575294420667 28822.60849115025 740.6809567446498 740.6809567446498 1.1792877615966881 117.9287761596688 0.005622170649277766 0.5622170649277766 157.08373333334694 4.0 2440.1299999999997 2440.1299999999997 0.0 41.0
29640.004430720408 0.39999999999999997 40.0 1288.9614817518952 280.8899554553446 0.6000000000000001 60.0 0.6000000000000001 60.0 71961.91642088773 7196191.642088772 0.0 0.0 1695629.0 1695629.0 20828.039809323836 2082803.980932383 11498.575294420667 28909.471601971465 736.5264757604299 736.5264757604299 1.1572100821037097 115.72100821037095 0.006018616992863444 0.6018616992863444 157.32266666668013 4.0 2475.8599999999997 2475.8599999999997 0.0 40.0
29700.004430720408 0.39000000000000007 39.0 1306.6219820056838 281.25895069150414 0.61 61.0 0.61 61.0 72118.13642088773 7211813.642088772 0.0 0.0 1698008.0 1698008.0 20843.40518441519 2084340.518441519 11498.575294420667 28996.60962908503 711.0665449433251 711.0665449433251 1.1767836317565923 117.67836317565919 0.0057242885332032525 0.5724288533203253 157.56160000001333 4.0 2512.07 2512.07 0.0 39.0
29760.004430720408 0.38000000000000006 38.0 1324.8251838464978 281.66478571099657 0.6199999999999999 62.0 0.6199999999999999 62.0 72275.20642088773 7227520.642088772 0.0 0.0 1700302.0 1700302.0 20855.88549347375 2085588.5493473748 11498.575294420667 29082.926790116173 687.390943316832 687.390943316832 1.175700904714229 117.57009047142287 0.005897936889608872 0.5897936889608875 157.80053333334652 4.0 2549.1299999999997 2549.1299999999997 0.0 38.0
29820.004430720408 0.38000000000000006 38.0 1343.125042768855 282.0757710557661 0.6199999999999999 62.0 0.6199999999999999 62.0 72432.40642088774 7243240.642088772 0.0 0.0 1702582.0 1702582.0 20867.129735297473 2086712.9735297475 11498.575294420667 29169.256607872147 686.0269134502877 686.0269134502877 1.1826356590687856 118.26356590687855 0.005785029288852848 0.578502928885285 158.03946666667971 4.0 2586.3299999999995 2586.3299999999995 0.0 38.0
29880.004430720408 0.38000000000000006 38.0 1361.429141750157 282.4285430971275 0.6199999999999999 62.0 0.6199999999999999 62.0 72589.60642088774 7258960.642088772 0.0 0.0 1704862.0 1704862.0 20879.35235542387 2087935.2355423868 11498.575294420667 29255.508289633464 685.9168591364344 685.9168591364344 1.2067453390097072 120.67453390097072 0.0058022437414318685 0.5802243741431872 158.2784000000129 4.0 2623.53 2623.53 0.0 38.0
29940.004430720408 0.3699999999999999 37.0 1380.0601557922419 282.77156672739346 0.6300000000000001 63.0 0.6300000000000001 63.0 72747.35642088774 7274735.642088772 0.0 0.0 1707088.0 1707088.0 20892.904109684303 2089290.41096843 11498.575294420667 29341.818230349858 676.0053964103441 676.0053964103441 1.1605581768117694 116.0558176811769 0.006043565056462453 0.6043565056462457 158.5173333333461 4.0 2661.27 2661.27 0.0 37.0
30000.004430720408 0.35999999999999993 36.0 1398.8457761044458 283.1088443441563 0.64 64.0 0.64 64.0 72905.33642088773 7290533.642088772 0.0 0.0 1709291.0 1709291.0 20906.491642271074 2090649.1642271066 11498.575294420667 29428.611762196968 657.0251248211265 657.0251248211265 1.1919427407827923 119.19427407827922 0.005911681708782683 0.5911681708782687 158.74133333334586 3.0 2699.2400000000002 2699.2400000000002 0.0 36.0
30060.004430720408 0.35999999999999993 36.0 1417.8882133022855 283.4369608175556 0.64 64.0 0.64 64.0 73063.73642088774 7306373.642088772 0.0 0.0 1711451.0 1711451.0 20920.699386923698 2092069.938692369 11498.575294420667 29512.509514355843 653.6589836599343 653.6589836599343 1.1910157206859602 119.10157206859603 0.005778523276472376 0.5778523276472378 158.93845333334545 3.0 2737.6400000000003 2737.6400000000003 0.0 36.0
30120.004430720408 0.35999999999999993 36.0 1436.921771190665 283.7237786778181 0.64 64.0 0.64 64.0 73222.13642088773 7322213.642088772 0.0 0.0 1713611.0 1713611.0 20934.04831433429 2093404.8314334282 11498.575294420667 29593.1350135996 649.9874877239312 649.9874877239312 1.1932859635466553 119.32859635466555 0.006022487090469471 0.6022487090469472 159.13457777778947 3.0 2776.0399999999995 2776.0399999999995 0.0 36.0
30180.004430720408 0.35999999999999993 36.0 1455.9569988531516 283.99522636207354 0.64 64.0 0.64 64.0 73380.53642088773 7338053.642088772 0.0 0.0 1715771.0 1715771.0 20948.467928612037 2094846.7928612037 11498.575294420667 29611.9340281871 661.575059495809 661.575059495809 1.1668049093182398 116.68049093182397 0.0058816761964891225 0.5881676196489125 159.33966222223356 4.0 2814.44 2814.44 0.0 36.0
30240.004430720408 0.34000000000000014 34.0 1475.624206911936 284.30683726518566 0.6599999999999999 66.0 0.6599999999999999 66.0 73539.84642088774 7353984.642088772 0.0 0.0 1717841.0 1717841.0 20963.71001473893 2096371.0014738927 11498.575294420667 29636.183549966103 619.1935983388643 619.1935983388643 1.1771021419418795 117.71021419418794 0.005852007572241358 0.5852007572241358 159.52085333334415 3.0 2853.73 2853.73 0.0 34.0
30300.004430720408 0.32999999999999996 33.0 1495.5534685141417 284.6372843255545 0.6700000000000002 67.0 0.6700000000000002 67.0 73699.53642088773 7369953.642088772 0.0 0.0 1719873.0 1719873.0 20978.662345838577 2097866.234583858 11498.575294420667 29636.183549966103 609.9236095086632 609.9236095086632 1.1891540276831518 118.91540276831522 0.005811845242204051 0.5811845242204051 159.70005333334362 3.0 2893.41 2893.41 0.0 33.0
30360.004430720408 0.32999999999999996 33.0 1515.783105589394 284.9960848910106 0.6700000000000002 67.0 0.6700000000000002 67.0 73859.73642088774 7385973.642088772 0.0 0.0 1721853.0 1721853.0 20992.045075716225 2099204.5075716223 11498.575294420667 29640.339752170963 603.9050262511242 603.9050262511242 1.187194865735409 118.71948657354093 0.005879613358996696 0.5879613358996696 159.8792533333431 3.0 2933.6099999999997 2933.6099999999997 0.0 33.0
30420.004430720408 0.32999999999999996 33.0 1536.003783674945 285.3555062564304 0.6700000000000002 67.0 0.6700000000000002 67.0 74019.93642088774 7401993.642088772 0.0 0.0 1723833.0 1723833.0 21006.325778169572 2100632.5778169576 11498.575294420667 29640.339752170963 611.8866648192433 611.8866648192433 1.1845339785274798 118.45339785274798 0.005862844172343511 0.5862844172343513 160.05845333334256 3.0 2973.81 2973.81 0.0 33.0
30480.004430720408 0.32999999999999996 33.0 1556.2748635496735 285.7229232014543 0.6700000000000002 67.0 0.6700000000000002 67.0 74180.35642088774 7418035.642088772 0.0 0.0 1725792.0 1725792.0 21020.33412259354 2102033.412259354 11498.575294420667 29640.339752170963 582.4305155742978 582.4305155742978 1.1847437250401593 118.47437250401595 0.0057641923165067345 0.5764192316506737 160.23765333334202 3.0 3014.1499999999996 3014.1499999999996 0.0 32.0
