#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
37380.00443072041 0.99 99.0 3440.1689851059073 201.5080764614014 0.009999999999999993 1.0 0.009999999999999993 1.0 73388.63094725848 7338863.094725849 37379.52547362925 3737952.5473629246 137042.0 137042.0 23064.582646570296 2306458.2646570294 14310.63854035142 34873.725923223115 13.310647271969284 13.310647271969284 1.4294070544105102 142.940705441051 0.1402325782926743 14.023257829267424 43.900017777757775 1.0 7064.24 7064.24 100.0 0.0
37440.00443072041 0.99 99.0 3433.0568224543517 200.82671293651785 0.009999999999999993 1.0 0.009999999999999993 1.0 73508.63094725848 7350863.094725849 37439.52547362925 3743952.5473629246 137042.0 137042.0 23108.32770683458 2310832.770683457 14310.63854035142 34955.81091758481 1.4137873938980632 1.4137873938980632 1.413075738305701 141.30757383057005 0.14011409471973874 14.011409471973876 43.95975111109107 1.0 7064.84 7064.84 100.0 0.0
37500.00443072041 0.99 99.0 3425.962703153239 200.14510789840855 0.009999999999999993 1.0 0.009999999999999993 1.0 73628.63094725848 7362863.094725849 37499.52547362925 3749952.5473629246 137042.0 137042.0 23152.977187703873 2315297.7187703867 14310.63854035142 35039.391919842565 7.109392205211736 7.109392205211736 1.4150334661477058 141.50334661477058 0.13953181935684644 13.953181935684647 44.01948444442437 1.0 7065.44 7065.44 100.0 0.0
37560.00443072041 0.99 99.0 3418.8470140314876 199.46330938805266 0.009999999999999993 1.0 0.009999999999999993 1.0 73748.63094725848 7374863.094725849 37559.52547362925 3755952.5473629246 137042.0 137042.0 23197.59115543597 2319759.115543596 14310.63854035142 35123.354689497486 5.14325848162575 5.14325848162575 1.3752792270426328 137.5279227042633 0.13998381849775848 13.998381849775846 44.07921777775767 1.0 7066.04 7066.04 100.0 0.0
37620.00443072041 1.0 100.0 3411.673981308765 198.76367485586914 0.0 0.0 0.0 0.0 73868.63094725848 7386863.094725849 37619.52547362925 3761952.5473629246 137042.0 137042.0 23241.13217685814 2324113.217685813 14310.63854035142 35208.39410716643 2.281796445785202 2.281796445785202 1.4674263193106676 146.74263193106688 0.1403241474889083 14.032414748890822 44.13895111109097 1.0 7066.23 7066.23 100.0 0.0
37680.00443072041 1.0 100.0 3404.482961684106 198.05586230665716 0.0 0.0 0.0 0.0 73988.63094725848 7398863.094725849 37679.52547362925 3767952.5473629246 137042.0 137042.0 23284.74832699746 2328474.832699746 14310.63854035142 35293.62213617952 16.688582455818363 16.688582455818363 1.4268429605286939 142.68429605286937 0.13960436593842948 13.960436593842951 44.198684444424266 1.0 7066.23 7066.23 100.0 0.0
37740.00443072041 1.0 100.0 3397.2938451291084 197.3478786238932 0.0 0.0 0.0 0.0 74108.63094725848 7410863.094725849 37739.52547362925 3773952.5473629246 137042.0 137042.0 23327.833694338293 2332783.3694338286 14310.63854035142 35375.557741072174 12.10630228496471 12.10630228496471 1.3894660889786037 138.9466088978603 0.13988494149315434 13.988494149315436 44.258417777757565 1.0 7066.23 7066.23 100.0 0.0
37800.00443072041 1.0 100.0 3390.1084855627923 196.63972161088125 0.0 0.0 0.0 0.0 74228.63094725848 7422863.094725849 37799.52547362925 3779952.5473629246 137042.0 137042.0 23369.86376258561 2336986.3762585605 14360.16322079347 35455.655585055494 10.641876679563847 10.641876679563847 1.4225904972313785 142.25904972313788 0.14019645207295342 14.019645207295337 44.31815111109086 1.0 7066.23 7066.23 100.0 0.0
37860.00443072041 1.0 100.0 3382.903224355461 195.93168562338118 0.0 0.0 0.0 0.0 74348.63094725848 7434863.094725849 37859.52547362925 3785952.5473629246 137042.0 137042.0 23416.137916931548 2341613.7916931533 14443.325985069001 35538.65362203424 5.268131855256915 5.268131855256915 1.4052517833979674 140.52517833979672 0.14041200123017036 14.04120012301704 44.37788444442416 1.0 7066.23 7066.23 100.0 0.0
37920.00443072041 1.0 100.0 3375.692662180342 195.22360497209195 0.0 0.0 0.0 0.0 74468.63094725848 7446863.094725849 37919.52547362925 3791952.5473629246 137042.0 137042.0 23464.124363009683 2346412.436300968 14523.992178842156 35620.480249771914 16.028055072999738 16.028055072999738 1.4110523598988867 141.10523598988868 0.14074897523668004 14.074897523667996 44.43761777775746 1.0 7066.23 7066.23 100.0 0.0
37980.00443072041 1.0 100.0 3368.5044951946015 194.51556087931056 0.0 0.0 0.0 0.0 74588.63094725848 7458863.094725849 37979.52547362925 3797952.5473629246 137042.0 137042.0 23510.44739834976 2351044.739834976 14607.43158884232 35653.46673760616 0.5373693143844709 0.5373693143844709 1.3952659971262866 139.52659971262867 0.1402383343185897 14.023833431858973 44.49735111109076 1.0 7066.23 7066.23 100.0 0.0
38040.00443072041 1.0 100.0 3361.3079587476673 193.8074661791741 0.0 0.0 0.0 0.0 74708.63094725848 7470863.094725849 38039.52547362925 3803952.5473629246 137042.0 137042.0 23555.506396608635 2355550.6396608637 14692.400039951928 35653.46673760616 7.9589014054192395 7.9589014054192395 1.4373830658109228 143.73830658109227 0.14057521532854458 14.057521532854452 44.557084444424056 1.0 7066.23 7066.23 100.0 0.0
38100.00443072041 1.0 100.0 3354.102973220294 193.09919771272413 0.0 0.0 0.0 0.0 74828.63094725848 7482863.094725849 38099.52547362925 3809952.5473629246 137042.0 137042.0 23602.028412992662 2360202.8412992656 14778.531189567006 35653.46673760616 0.33724909814130344 0.33724909814130344 1.4385322547852237 143.8532254785224 0.14053938228622337 14.05393822862234 44.616817777757355 1.0 7066.23 7066.23 100.0 0.0
38160.00443072041 1.0 100.0 3346.9149939041263 192.3913251881516 0.0 0.0 0.0 0.0 74948.63094725848 7494863.094725849 38159.52547362925 3815952.5473629246 137042.0 137042.0 23647.72256146663 2364772.256146662 14850.132120162752 35672.5612111941 12.449451426916692 12.449451426916692 1.4139515537554184 141.3951553755418 0.140344805800681 14.0344805800681 44.67655111109065 1.0 7066.23 7066.23 100.0 0.0
38220.00443072041 1.0 100.0 3339.7143832059073 191.68314938459557 0.0 0.0 0.0 0.0 75068.63094725848 7506863.094725849 38219.52547362925 3821952.5473629246 137042.0 137042.0 23694.115136829423 2369411.513682942 14850.132120162752 35753.24069171849 14.91839194015335 14.91839194015335 1.4381911944893107 143.819119448931 0.14010622969573436 14.010622969573433 44.73628444442395 1.0 7066.23 7066.23 100.0 0.0
38280.00443072041 1.0 100.0 3332.533990559653 190.97485709564532 0.0 0.0 0.0 0.0 75188.63094725848 7518863.094725849 38279.52547362925 3827952.5473629246 137042.0 137042.0 23740.598572803825 2374059.8572803815 14850.132120162752 35835.35743699769 5.250297875254107 5.250297875254107 1.4387418597039923 143.87418597039928 0.14022381819020865 14.022381819020865 44.79601777775725 1.0 7066.23 7066.23 100.0 0.0
38340.00443072041 1.0 100.0 3325.3376895538645 190.26689400343352 0.0 0.0 0.0 0.0 75308.63094725848 7530863.094725849 38339.52547362925 3833952.5473629246 137042.0 137042.0 23787.62667385298 2378762.667385297 14882.325568887723 35917.0533041981 10.297117083392488 10.297117083392488 1.414802819224694 141.4802819224693 0.13964146559966406 13.964146559966405 44.85575111109055 1.0 7066.23 7066.23 100.0 0.0
38400.00443072041 1.0 100.0 3318.16157416252 189.55847628961934 0.0 0.0 0.0 0.0 75428.63094725848 7542863.094725849 38399.52547362925 3839952.5473629246 137042.0 137042.0 23834.322024392914 2383432.2024392905 14966.505658592047 35997.903539435196 8.082813360365572 8.082813360365572 1.3997585171284834 139.97585171284834 0.14066041580775332 14.066041580775332 44.915484444423846 1.0 7066.23 7066.23 100.0 0.0
38460.00443072041 1.0 100.0 3310.9538819226536 188.84993413215653 0.0 0.0 0.0 0.0 75548.63094725848 7554863.094725849 38459.52547362925 3845952.5473629246 137042.0 137042.0 23882.6531261247 2388265.3126124693 15048.678628315987 36080.08869780481 14.090764295403094 14.090764295403094 1.440224852113103 144.02248521131037 0.14053710640602557 14.053710640602558 44.975217777757145 1.0 7066.23 7066.23 100.0 0.0
38520.00443072041 1.0 100.0 3303.752078373962 188.14189688333767 0.0 0.0 0.0 0.0 75668.63094725848 7566863.094725849 38519.52547362925 3851952.5473629246 137042.0 137042.0 23931.809403218755 2393180.9403218743 15130.197679919753 36161.43879262519 2.610966361636124 2.610966361636124 1.392944521734806 139.29445217348064 0.13958997193419484 13.95899719341949 45.03495111109044 1.0 7066.23 7066.23 100.0 0.0
38580.00443072041 1.0 100.0 3296.5679884888964 187.4336647486983 0.0 0.0 0.0 0.0 75788.63094725848 7578863.094725849 38579.52547362925 3857952.5473629246 137042.0 137042.0 23977.615078413157 2397761.5078413156 15213.000744254063 36240.673417844686 0.6728171785530233 0.6728171785530233 1.4377397775243492 143.7739777524349 0.14006629274908758 14.006629274908756 45.09468444442374 1.0 7066.23 7066.23 100.0 0.0
38640.00443072041 1.0 100.0 3289.3806320725266 186.7256873268889 0.0 0.0 0.0 0.0 75908.63094725848 7590863.094725849 38639.52547362925 3863952.5473629246 137042.0 137042.0 24023.418544772972 2402341.854477297 15296.68694870662 36322.638570775154 12.555716799574839 12.555716799574839 1.4533955702065637 145.33955702065643 0.14000410588879336 14.000410588879335 45.15441777775704 1.0 7066.23 7066.23 100.0 0.0
38700.00443072041 1.0 100.0 3282.1899306358305 186.01756775997916 0.0 0.0 0.0 0.0 76028.63094725848 7602863.094725849 38699.52547362925 3869952.5473629246 137042.0 137042.0 24068.98024505355 2406898.024505354 15381.350926349593 36407.33535211365 2.6040532398473553 2.6040532398473553 1.4031484178703804 140.31484178703806 0.14027799904864727 14.027799904864724 45.21415111109034 1.0 7066.23 7066.23 100.0 0.0
38760.00443072041 1.0 100.0 3275.0127393289317 185.30940232742876 0.0 0.0 0.0 0.0 76148.63094725848 7614863.094725849 38759.52547362925 3875952.5473629246 137042.0 137042.0 24115.256841461145 2411525.684146114 15466.48231651891 36490.993965890826 15.050784656242751 15.050784656242751 1.4174130032035874 141.74130032035873 0.14080819032448666 14.080819032448657 45.273884444423636 1.0 7066.23 7066.23 100.0 0.0
38820.00443072041 1.0 100.0 3267.8245817907055 184.60121867885843 0.0 0.0 0.0 0.0 76268.63094725848 7626863.094725849 38819.52547362925 3881952.5473629246 137042.0 137042.0 24162.672131625623 2416267.213162562 15550.474277982761 36571.455401307125 15.694011083505286 15.694011083505286 1.4084804695690736 140.84804695690733 0.14070169759104706 14.070169759104706 45.333617777756935 1.0 7066.23 7066.23 100.0 0.0
38880.00443072041 1.0 100.0 3260.612251578379 183.89284957885067 0.0 0.0 0.0 0.0 76388.63094725848 7638863.094725849 38879.52547362925 3887952.5473629246 137042.0 137042.0 24211.87373529981 2421187.3735299814 15631.28033755094 36652.829519904655 3.12283156325695 3.12283156325695 1.394264977650025 139.42649776500255 0.13997911606772825 13.99791160677282 45.39335111109023 1.0 7066.23 7066.23 100.0 0.0
38940.00443072041 1.0 100.0 3253.428986228548 183.18472629848122 0.0 0.0 0.0 0.0 76508.63094725848 7650863.094725849 38939.52547362925 3893952.5473629246 137042.0 137042.0 24258.364773855865 2425836.4773855866 15712.503696127107 36737.628209381044 10.082390231772266 10.082390231772266 1.4437010517453404 144.37010517453405 0.1403538115929953 14.035381159299531 45.45308444442353 1.0 7066.23 7066.23 100.0 0.0
39000.00443072041 1.0 100.0 3246.2534235463445 182.4763536571159 0.0 0.0 0.0 0.0 76628.63094725848 7662863.094725849 38999.52547362925 3899952.5473629246 137042.0 137042.0 24305.529990398587 2430552.9990398586 15795.768821058538 36820.25876721711 4.251900272917665 4.251900272917665 1.4372971410299407 143.72971410299402 0.1398009590030905 13.98009590030905 45.51281777775683 1.0 7066.23 7066.23 100.0 0.0
39060.00443072041 1.0 100.0 3239.0666267094166 181.76814323805155 0.0 0.0 0.0 0.0 76748.63094725848 7674863.094725849 39059.52547362925 3905952.5473629246 137042.0 137042.0 24353.812681593045 2435381.268159304 15877.181646158959 36904.48257412119 11.157002698470667 11.157002698470667 1.452367292734662 145.2367292734662 0.14069308997154803 14.069308997154808 45.57255111109013 1.0 7066.23 7066.23 100.0 0.0
39120.00443072041 1.0 100.0 3231.911661740849 181.06044067878076 0.0 0.0 0.0 0.0 76868.63094725848 7686863.094725849 39119.52547362925 3911952.5473629246 137042.0 137042.0 24400.974288659043 2440097.4288659035 15959.18815085382 36989.609809436275 3.5552392184270833 3.5552392184270833 1.4299036637074605 142.99036637074605 0.13998790550673715 13.99879055067372 45.632284444423426 1.0 7066.23 7066.23 100.0 0.0
39180.00443072041 1.0 100.0 3224.7340289939452 180.35237409161337 0.0 0.0 0.0 0.0 76988.63094725848 7698863.094725849 39179.52547362925 3917952.5473629246 137042.0 137042.0 24447.36833205031 2444736.8332050308 16041.302980981176 37075.736434073595 3.800449343828968 3.800449343828968 1.425973794120087 142.59737941200865 0.14043674842769774 14.043674842769772 45.692017777756725 1.0 7066.23 7066.23 100.0 0.0
39240.00443072041 1.0 100.0 3217.5443541486734 179.6441113146404 0.0 0.0 0.0 0.0 77108.63094725848 7710863.094725849 39239.52547362925 3923952.5473629246 137042.0 137042.0 24491.394427987423 2449139.4427987426 16123.160105064913 37162.148366373214 3.5244550734096323 3.5244550734096323 1.4491090510229119 144.91090510229117 0.140074874255899 14.007487425589899 45.75175111109002 1.0 7066.23 7066.23 100.0 0.0
39300.00443072041 1.0 100.0 3210.3526835646385 178.9366309845117 0.0 0.0 0.0 0.0 77228.63094725848 7722863.094725849 39299.52547362925 3929952.5473629246 137042.0 137042.0 24534.412672329712 2453441.2672329717 16205.396734520244 37245.01453533908 15.42949501130243 15.42949501130243 1.4543693879227986 145.43693879227985 0.1400251912256701 14.00251912256701 45.81148444442332 1.0 7066.23 7066.23 100.0 0.0
39360.00443072041 1.0 100.0 3203.179918414803 178.22886367690123 0.0 0.0 0.0 0.0 77348.63094725848 7734863.094725849 39359.52547362925 3935952.5473629246 137042.0 137042.0 24576.251902729982 2457625.190272997 16286.2714202002 37326.78649775978 15.163605219305275 15.163605219305275 1.396304420313511 139.63044203135112 0.14059821339740738 14.059821339740733 45.87121777775662 1.0 7066.23 7066.23 100.0 0.0
39420.00443072041 1.0 100.0 3195.9928737129626 177.52085862296227 0.0 0.0 0.0 0.0 77468.63094725848 7746863.094725849 39419.52547362925 3941952.5473629246 137042.0 137042.0 24616.049750761307 2461604.97507613 16368.358085463919 37412.12158743109 7.7533832543443255 7.7533832543443255 1.401071906461256 140.10719064612556 0.1404400776018213 14.044007760182133 45.93095111108992 1.0 7066.23 7066.23 100.0 0.0
39480.00443072041 1.0 100.0 3188.809618715744 176.81268716734098 0.0 0.0 0.0 0.0 77588.63094725848 7758863.094725849 39479.52547362925 3947952.5473629246 137042.0 137042.0 24653.41586831496 2465341.586831496 16443.03754386607 37498.88895817305 14.050840386879512 14.050840386879512 1.421403587499846 142.14035874998456 0.14016233204664783 14.016233204664784 45.990684444423216 1.0 7066.23 7066.23 100.0 0.0
39540.00443072041 1.0 100.0 3181.599271234428 176.10426790372594 0.0 0.0 0.0 0.0 77708.63094725848 7770863.094725849 39539.52547362925 3953952.5473629246 137042.0 137042.0 24690.10766210751 2469010.766210751 16443.03754386607 37585.64090666463 14.567857385928644 14.567857385928644 1.4395524747257724 143.95524747257727 0.1407407166643509 14.074071666435085 46.050417777756515 1.0 7066.23 7066.23 100.0 0.0
39600.00443072041 1.0 100.0 3174.422258259169 175.39605036236617 0.0 0.0 0.0 0.0 77828.63094725848 7782863.094725849 39599.52547362925 3959952.5473629246 137042.0 137042.0 24727.55111587929 2472755.111587929 16443.03754386607 37672.3884751919 10.924445638515875 10.924445638515875 1.450418660763676 145.0418660763676 0.14053970725236375 14.053970725236379 46.11015111108981 1.0 7066.23 7066.23 100.0 0.0
39660.00443072041 1.0 100.0 3167.244505033652 174.6877971001879 0.0 0.0 0.0 0.0 77948.63094725848 7794863.094725849 39659.52547362925 3965952.5473629246 137042.0 137042.0 24767.543581827944 2476754.3581827935 16443.03754386607 37759.17904284479 15.37884518582 15.37884518582 1.4243890435962931 142.43890435962928 0.13996388622205985 13.996388622205984 46.16988444442311 1.0 7066.23 7066.23 100.0 0.0
39720.00443072041 1.0 100.0 3160.0615235563687 173.97952334439213 0.0 0.0 0.0 0.0 78068.63094725848 7806863.094725849 39719.52547362925 3971952.5473629246 137042.0 137042.0 24811.095543725845 2481109.554372584 16443.03754386607 37846.084818614225 16.065252602602527 16.065252602602527 1.4235159987123336 142.35159987123333 0.14090919472063837 14.09091947206384 46.22961777775641 1.0 7066.23 7066.23 100.0 0.0
39780.00443072041 1.0 100.0 3152.8661608910143 173.2714593642678 0.0 0.0 0.0 0.0 78188.63094725848 7818863.094725849 39779.52547362925 3977952.5473629246 137042.0 137042.0 24851.883218318013 2485188.3218318 16443.03754386607 37932.92966400898 7.956593389939012 7.956593389939012 1.4388223532864814 143.88223532864822 0.14031630613850943 14.031630613850945 46.28935111108971 1.0 7066.23 7066.23 100.0 0.0
39840.00443072041 1.0 100.0 3145.6572742918593 172.5633587653294 0.0 0.0 0.0 0.0 78308.63094725848 7830863.094725849 39839.52547362925 3983952.5473629246 137042.0 137042.0 24889.695633014726 2488969.5633014725 16443.03754386607 38020.40420832488 1.8654420471128779 1.8654420471128779 1.4193367471596712 141.93367471596716 0.13935447169257104 13.935447169257106 46.349084444423006 1.0 7066.23 7066.23 100.0 0.0
39900.00443072041 1.0 100.0 3138.465696725479 171.85508235492705 0.0 0.0 0.0 0.0 78428.63094725848 7842863.094725849 39899.52547362925 3989952.5473629246 137042.0 137042.0 24925.79824792608 2492579.8247926068 16443.03754386607 38108.618802473204 15.03310563856893 15.03310563856893 1.4346722305518054 143.46722305518054 0.14033800987562645 14.033800987562644 46.408817777756305 1.0 7066.23 7066.23 100.0 0.0
