#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31320.003801797724 0.33999999999999997 34.0 2845.0132087601246 304.9800224433753 0.66 66.0 0.66 66.0 84886.56259484305 8488656.259484306 0.0 0.0 907185.0 907185.0 19456.749554257884 1945674.9554257875 8533.727321517119 26665.465812267375 64.77190132531865 64.77190132531865 1.4963211923718163 149.63211923718168 0.005248310003980843 0.5248310003980842 95.309511111118 1.0 5876.26 5876.26 0.0 3.0
31380.003801797724 0.33999999999999997 34.0 2862.4375487931134 305.0839985157194 0.66 66.0 0.66 66.0 85064.76259484305 8506476.259484306 0.0 0.0 907365.0 907365.0 19470.037039052615 1947003.7039052607 8618.027068635254 26751.05116006547 55.22361761700374 55.22361761700374 1.5046741858742885 150.46741858742894 0.005232000337801555 0.5232000337801551 95.36924444445172 1.0 5915.86 5915.86 0.0 3.0
31440.003801797724 0.33999999999999997 34.0 2879.8629683841204 305.1726738171232 0.66 66.0 0.66 66.0 85242.96259484305 8524296.259484306 0.0 0.0 907545.0 907545.0 19484.608827892906 1948460.8827892898 8704.316651291225 26834.61340917856 63.54940539973635 63.54940539973635 1.4914499150025897 149.14499150025904 0.005086292568799135 0.5086292568799133 95.42897777778545 1.0 5955.46 5955.46 0.0 3.0
31500.003801797724 0.35 35.0 2897.1164514233415 305.248437012605 0.65 65.0 0.65 65.0 85421.16259484304 8542116.259484306 0.0 0.0 907725.0 907725.0 19499.244753508603 1949924.4753508593 8790.282006902706 26919.17493843874 69.07730953963139 69.07730953963139 1.4928846114238847 149.28846114238854 0.004894542388579631 0.4894542388579629 95.48871111111917 1.0 5994.84 5994.84 0.0 3.0
31560.003801797724 0.35 35.0 2914.069398407872 305.2666585788686 0.65 65.0 0.65 65.0 85599.36259484306 8559936.259484306 0.0 0.0 907905.0 907905.0 19514.419622982474 1951441.962298247 8875.75232764336 27004.07831819863 60.187376960711184 60.187376960711184 1.4931277813587311 149.31277813587315 0.005276416603016208 0.5276416603016205 95.5484444444529 1.0 6033.84 6033.84 0.0 3.0
31620.003801797724 0.35 35.0 2931.0214006002475 305.2566037122458 0.65 65.0 0.65 65.0 85777.56259484305 8577756.259484306 0.0 0.0 908085.0 908085.0 19529.121435182726 1952912.1435182716 8964.07202729498 27088.886090695592 61.436865469149 61.436865469149 1.4875166054859774 148.75166054859775 0.004881326757807274 0.48813267578072705 95.60817777778662 1.0 6072.84 6072.84 0.0 3.0
31680.003801797724 0.35 35.0 2947.973806323877 305.2469936914446 0.65 65.0 0.65 65.0 85955.76259484305 8595576.259484306 0.0 0.0 908265.0 908265.0 19544.60335610194 1954460.3356101927 9048.43888297687 27172.813139236834 58.21143200300705 58.21143200300705 1.4751849732902063 147.51849732902068 0.005320865865844724 0.5320865865844722 95.66791111112035 1.0 6111.84 6111.84 0.0 3.0
31740.003801797724 0.36 36.0 2964.866840863682 305.236909457067 0.64 64.0 0.64 64.0 86133.96259484305 8613396.259484306 0.0 0.0 908445.0 908445.0 19560.619814960744 1956061.9814960738 9129.43265215512 27257.085074853945 54.683288243469626 54.683288243469626 1.480867178567418 148.08671785674187 0.004923702772314191 0.49237027723141896 95.72764444445407 1.0 6150.719999999999 6150.719999999999 0.0 3.0
31800.003801797724 0.36 36.0 2981.474072958066 305.22674320867446 0.64 64.0 0.64 64.0 86312.16259484304 8631216.259484306 0.0 0.0 908625.0 908625.0 19576.797740623355 1957679.7740623343 9212.481171798974 27338.56557069004 63.62802920695012 63.62802920695012 1.5044092445532342 150.44092445532343 0.0050641805776447425 0.506418057764474 95.7873777777878 1.0 6189.12 6189.12 0.0 3.0
31860.003801797724 0.36000000000000004 36.0 2997.7093054405063 305.21970186847335 0.64 64.0 0.64 64.0 86490.44259484306 8649044.259484306 0.0 0.0 908797.0 908797.0 19594.053771519397 1959405.3771519389 9294.332706924071 27421.71435209581 53.945112925110124 53.945112925110124 1.4998269217696145 149.98269217696148 0.005357848457906009 0.5357848457906009 95.84711111112152 1.0 6227.02 6227.02 0.0 2.0
31920.003801797724 0.36000000000000004 36.0 3014.2515086215412 305.2397416192574 0.64 64.0 0.64 64.0 86669.24259484305 8666924.259484306 0.0 0.0 908917.0 908917.0 19609.851938392036 1960985.193839203 9375.034496552269 27503.08729413811 38.96469828988735 38.96469828988735 1.5237061180691633 152.3706118069164 0.005025688960788947 0.5025688960788944 95.90684444445525 1.0 6265.42 6265.42 0.0 2.0
31980.003801797724 0.36000000000000004 36.0 3030.7862365772576 305.26000843520103 0.64 64.0 0.64 64.0 86848.04259484305 8684804.259484306 0.0 0.0 909037.0 909037.0 19627.19797286255 1962719.7972862541 9456.769138766924 27587.131510521078 40.33070441212641 40.33070441212641 1.5033174360466581 150.3317436046658 0.00503174221273976 0.5031742212739758 95.96657777778897 1.0 6303.82 6303.82 0.0 2.0
32040.003801797724 0.35 35.0 3047.6735503750983 305.30508920009527 0.65 65.0 0.65 65.0 87027.41259484304 8702741.259484306 0.0 0.0 909100.0 909100.0 19646.27200537741 1964627.2005377403 9541.518723260166 27592.714666051284 22.570589824768962 22.570589824768962 1.534402246415152 153.44022464151521 0.005057870726217439 0.5057870726217437 96.0263111111227 1.0 6342.780000000001 6342.780000000001 0.0 1.0
32100.003801797724 0.36000000000000004 36.0 3064.2724136967845 305.3518548555545 0.64 64.0 0.64 64.0 87206.81259484305 8720681.259484306 0.0 0.0 909160.0 909160.0 19665.681947306377 1966568.1947306374 9624.02883298449 27592.714666051284 27.24899742485112 27.24899742485112 1.5159849588716854 151.5984958871686 0.005214580439291355 0.5214580439291352 96.08604444445642 1.0 6381.35 6381.35 0.0 1.0
32160.003801797724 0.37 37.0 3080.3173311738587 305.3801922559222 0.63 63.0 0.63 63.0 87386.21259484305 8738621.259484306 0.0 0.0 909220.0 909220.0 19684.63643913434 1968463.643913434 9624.02883298449 27592.714666051284 23.919030394069722 23.919030394069722 1.5497063294082323 154.97063294082324 0.0051904910147329945 0.519049101473299 96.14577777779014 1.0 6419.2 6419.2 0.0 1.0
32220.003801797724 0.37 37.0 3096.3353179218766 305.39673613826733 0.63 63.0 0.63 63.0 87565.61259484306 8756561.259484306 0.0 0.0 909280.0 909280.0 19703.899177492603 1970389.9177492596 9624.02883298449 27592.714666051284 21.44240543540569 21.44240543540569 1.544657718785434 154.4657718785434 0.005514971606632477 0.5514971606632476 96.20551111112387 1.0 6457.0 6457.0 0.0 1.0
32280.003801797724 0.37 37.0 3112.346897867588 305.4127944515628 0.63 63.0 0.63 63.0 87745.01259484305 8774501.259484306 0.0 0.0 909340.0 909340.0 19723.797151127783 1972379.7151127777 9624.02883298449 27592.714666051284 23.68267061916193 23.68267061916193 1.5743131706169915 157.43131706169916 0.005221582435149423 0.5221582435149421 96.2652444444576 1.0 6494.8 6494.8 0.0 1.0
32340.003801797724 0.37 37.0 3128.3631436584396 305.40717917720633 0.63 63.0 0.63 63.0 87924.41259484304 8792441.259484306 0.0 0.0 909400.0 909400.0 19743.56966182623 1974356.9661826228 9624.02883298449 27592.714666051284 30.315386818802317 30.315386818802317 1.532347617854149 153.234761785415 0.004904037387592388 0.4904037387592385 96.32497777779132 1.0 6532.6 6532.6 0.0 1.0
32400.003801797724 0.36000000000000004 36.0 3144.671117075998 305.4184623070777 0.64 64.0 0.64 64.0 88104.28259484305 8810428.259484306 0.0 0.0 909414.0 909414.0 19762.205434276733 1976220.5434276727 9624.02883298449 27592.714666051284 7.280713384836596 7.280713384836596 1.5521452552024382 155.21452552024382 0.005264024463648285 0.5264024463648281 96.38471111112504 1.0 6570.86 6570.86 0.0 0.0
32460.003801797724 0.37 37.0 3160.9343894297162 305.4364394364879 0.63 63.0 0.63 63.0 88284.28259484305 8828428.259484306 0.0 0.0 909414.0 909414.0 19779.560724555467 1977956.0724555457 9624.02883298449 27592.714666051284 5.621617427602347 5.621617427602347 1.5458776436809218 154.58776436809228 0.005142196258685489 0.5142196258685486 96.44444444445877 1.0 6609.1 6609.1 0.0 0.0
32520.003801797724 0.38 38.0 3176.4669889763695 305.453843160971 0.62 62.0 0.62 62.0 88464.28259484305 8846428.259484306 0.0 0.0 909414.0 909414.0 19797.870639519882 1979787.063951987 9624.02883298449 27592.714666051284 2.1773476976729027 2.1773476976729027 1.5733440268847851 157.33440268847852 0.005328536682354596 0.5328536682354594 96.50417777779249 1.0 6646.37 6646.37 0.0 0.0
32580.003801797724 0.38 38.0 3191.9499969162252 305.4716480347972 0.62 62.0 0.62 62.0 88644.28259484305 8864428.259484306 0.0 0.0 909414.0 909414.0 19815.531444896063 1981553.1444896054 9624.02883298449 27592.714666051284 15.670973578693063 15.670973578693063 1.5635965984777256 156.35965984777263 0.005204981683682047 0.5204981683682044 96.56391111112622 1.0 6683.57 6683.57 0.0 0.0
32640.003801797724 0.38 38.0 3207.4379632057194 305.4891269632932 0.62 62.0 0.62 62.0 88824.28259484305 8882428.259484306 0.0 0.0 909414.0 909414.0 19834.300017468497 1983430.0017468494 9624.02883298449 27592.714666051284 2.6225231735672234 2.6225231735672234 1.5501978364891398 155.01978364891406 0.00539654482389346 0.5396544823893458 96.62364444445994 1.0 6720.77 6720.77 0.0 0.0
32700.003801797724 0.38999999999999996 39.0 3222.7651525824685 305.4791009631777 0.61 61.0 0.61 61.0 89004.28259484305 8900428.259484306 0.0 0.0 909414.0 909414.0 19851.69637725971 1985169.6377259707 9624.02883298449 27592.714666051284 6.198884201017272 6.198884201017272 1.585350393682642 158.5350393682642 0.005119548603864414 0.5119548603864412 96.68337777779367 1.0 6757.77 6757.77 0.0 0.0
32760.003801797724 0.4 40.0 3237.5814456060293 305.468162898625 0.6 60.0 0.6 60.0 89184.28259484305 8918428.259484306 0.0 0.0 909414.0 909414.0 19868.412265050258 1986841.226505025 9624.02883298449 27592.714666051284 1.496726416846855 1.496726416846855 1.593969772117708 159.3969772117709 0.004613540949999642 0.46135409499996416 96.74311111112739 1.0 6794.09 6794.09 0.0 0.0
32820.00380179772 0.42000000000000004 42.0 3251.5762683910048 305.4567156852363 0.58 58.0 0.58 58.0 89364.28259484305 8936428.259484308 0.0 0.0 909414.0 909414.0 19886.49386973749 1988649.3869737487 9624.02883298449 27592.714666051284 17.230189184793982 17.230189184793982 1.5856290965955975 158.56290965955978 0.005031471232111768 0.5031471232111767 96.80184888890555 1.0 6829.29 6829.29 0.0 0.0
32880.00380179772 0.44000000000000006 44.0 3264.9855233960516 305.4446123030109 0.56 56.0 0.56 56.0 89544.28259484305 8954428.259484308 0.0 0.0 909414.0 909414.0 19907.321401678484 1990732.140167849 9705.667473082418 27592.714666051284 16.179503192931282 16.179503192931282 1.630964475961284 163.09644759612846 0.005685317040699584 0.5685317040699582 96.86158222223928 1.0 6863.64 6863.64 0.0 0.0
32940.00380179772 0.44000000000000006 44.0 3277.9267469568454 305.43212019172546 0.56 56.0 0.56 56.0 89724.28259484305 8972428.259484308 0.0 0.0 909414.0 909414.0 19928.9660339995 1992896.6033999496 9788.96822570629 27592.714666051284 6.321507036839902 6.321507036839902 1.6109085796116802 161.0908579611681 0.005297930040182967 0.5297930040182965 96.921315555573 1.0 6897.24 6897.24 0.0 0.0
33000.00380179772 0.45 45.0 3290.5851275725086 305.41933413905326 0.55 55.0 0.55 55.0 89904.28259484305 8990428.259484308 0.0 0.0 909414.0 909414.0 19950.466686092117 1995046.6686092115 9873.706468280998 27592.714666051284 13.927618151975953 13.927618151975953 1.6209485754587256 162.09485754587263 0.005590474343056653 0.5590474343056653 96.98104888890673 1.0 6930.49 6930.49 0.0 0.0
33060.00380179772 0.45 45.0 3303.038416918942 305.40683386663306 0.55 55.0 0.55 55.0 90084.28259484305 9008428.259484308 0.0 0.0 909414.0 909414.0 19972.15217038024 1997215.2170380235 9956.854683171945 27592.714666051284 10.514333416757397 10.514333416757397 1.6144321054806172 161.4432105480618 0.00543327436699363 0.5433274366993631 97.04078222224045 1.0 6963.49 6963.49 0.0 0.0
33120.00380179772 0.45 45.0 3315.4890972591643 305.3938931874613 0.55 55.0 0.55 55.0 90264.28259484305 9026428.259484306 0.0 0.0 909414.0 909414.0 19993.630351948745 1999363.0351948747 10040.50100095241 27592.714666051284 4.302836664487545 4.302836664487545 1.618317621326818 161.8317621326818 0.00545810590669323 0.5458105906693227 97.10051555557418 1.0 6996.49 6996.49 0.0 0.0
33180.00380179772 0.45 45.0 3327.9335178810156 305.38118278259896 0.55 55.0 0.55 55.0 90444.28259484305 9044428.259484306 0.0 0.0 909414.0 909414.0 20014.085371388705 2001408.53713887 10123.991970454688 27592.714666051284 16.76734585885799 16.76734585885799 1.617955663377784 161.79556633777844 0.005272997048422704 0.5272997048422702 97.1602488889079 1.0 7029.49 7029.49 0.0 0.0
33240.00380179772 0.45 45.0 3340.375516287531 305.3682572575191 0.55 55.0 0.55 55.0 90624.28259484305 9062428.259484306 0.0 0.0 909414.0 909414.0 20034.931310815744 2003493.1310815741 10205.221185832808 27592.714666051284 10.714526536228908 10.714526536228908 1.6459703617852426 164.59703617852432 0.00529167377269349 0.5291673772693489 97.21998222224163 1.0 7062.49 7062.49 0.0 0.0
33300.00380179772 0.46 46.0 3352.7889421346576 305.3556464421174 0.54 54.0 0.54 54.0 90804.28259484305 9080428.259484306 0.0 0.0 909414.0 909414.0 20056.996916218322 2005699.6916218316 10287.138763935338 27592.714666051284 8.345807836401757 8.345807836401757 1.6268213604351154 162.6821360435116 0.005290571845540511 0.5290571845540508 97.27971555557535 1.0 7095.4400000000005 7095.4400000000005 0.0 0.0
33360.00380179772 0.47000000000000003 47.0 3364.5528958353334 305.34256061825516 0.53 53.0 0.53 53.0 90984.28259484305 9098428.259484306 0.0 0.0 909414.0 909414.0 20081.98418858024 2008198.4188580238 10368.961321701736 27592.714666051284 11.717386762643393 11.717386762643393 1.6599114458273354 165.99114458273357 0.0057426476992459225 0.5742647699245921 97.33944888890908 1.0 7127.54 7127.54 0.0 0.0
33420.00380179772 0.47000000000000003 47.0 3376.091747687075 305.329273227537 0.53 53.0 0.53 53.0 91164.28259484305 9116428.259484306 0.0 0.0 909414.0 909414.0 20107.001445293823 2010700.1445293818 10450.420027063452 27592.714666051284 4.560692350871683 4.560692350871683 1.667038177272595 166.70381772725952 0.004871878129272137 0.4871878129272136 97.3991822222428 1.0 7159.34 7159.34 0.0 0.0
33480.00380179772 0.49 49.0 3386.9523782539973 305.31581195775124 0.51 51.0 0.51 51.0 91344.28259484305 9134428.259484306 0.0 0.0 909414.0 909414.0 20132.592307710176 2013259.2307710175 10532.048200544421 27592.714666051284 13.789051587692239 13.789051587692239 1.6534311224233416 165.34311224233423 0.00502075396201981 0.5020753962019809 97.45891555557652 1.0 7190.24 7190.24 0.0 0.0
33540.00380179772 0.49 49.0 3397.5842007390133 305.30208092627566 0.51 51.0 0.51 51.0 91524.28259484305 9152428.259484306 0.0 0.0 909414.0 909414.0 20158.449349862618 2015844.9349862617 10613.657845470247 27592.714666051284 1.057393298089822 1.057393298089822 1.6725475440305972 167.25475440305974 0.005123247024681045 0.5123247024681042 97.51864888891025 1.0 7220.84 7220.84 0.0 0.0
33600.00380179772 0.51 51.0 3407.8867035658586 305.28808930089065 0.49 49.0 0.49 49.0 91704.28259484305 9170428.259484306 0.0 0.0 909414.0 909414.0 20182.841742093195 2018284.1742093195 10694.38973936982 27592.714666051284 13.963064635083592 13.963064635083592 1.6829336547369698 168.29336547369707 0.0052485286497259385 0.5248528649725935 97.57838222224397 1.0 7251.01 7251.01 0.0 0.0
33660.00380179772 0.51 51.0 3417.571300677042 305.27366903884206 0.49 49.0 0.49 49.0 91884.28259484305 9188428.259484306 0.0 0.0 909414.0 909414.0 20207.652168657238 2020765.216865724 10776.155434320588 27592.714666051284 14.776450504558012 14.776450504558012 1.6848910837797537 168.48910837797538 0.0052403772959452866 0.5240377295945285 97.6381155555777 1.0 7280.41 7280.41 0.0 0.0
33720.00380179772 0.51 51.0 3427.247473969332 305.2592336963888 0.49 49.0 0.49 49.0 92064.28259484305 9206428.259484306 0.0 0.0 909414.0 909414.0 20231.85523006279 2023185.5230062786 10857.705760717217 27592.714666051284 14.888217483888514 14.888217483888514 1.6986076743922824 169.86076743922828 0.005124556347172687 0.5124556347172685 97.69784888891142 1.0 7309.8099999999995 7309.8099999999995 0.0 0.0
33780.00380179772 0.51 51.0 3436.9393710274803 305.244866906756 0.49 49.0 0.49 49.0 92244.28259484305 9224428.259484306 0.0 0.0 909414.0 909414.0 20253.059272487284 2025305.9272487282 10937.97990426331 27592.714666051284 2.5382567592273837 2.5382567592273837 1.6976443293650303 169.76443293650308 0.005429041028151707 0.5429041028151705 97.75758222224515 1.0 7339.21 7339.21 0.0 0.0
33840.00380179772 0.51 51.0 3446.6108810944024 305.23058669475404 0.49 49.0 0.49 49.0 92424.28259484305 9242428.259484306 0.0 0.0 909414.0 909414.0 20272.693352753795 2027269.3352753792 10959.996530840039 27592.714666051284 10.188494116173466 10.188494116173466 1.7109463640148201 171.0946364014821 0.005290274854415155 0.5290274854415153 97.81731555557887 1.0 7368.61 7368.61 0.0 0.0
33900.00380179772 0.51 51.0 3456.296771613777 305.2161057833261 0.49 49.0 0.49 49.0 92604.28259484305 9260428.259484306 0.0 0.0 909414.0 909414.0 20291.782684427548 2029178.2684427542 10959.996530840039 27592.714666051284 5.216918592945783 5.216918592945783 1.677703683001364 167.77036830013643 0.005280221886429683 0.5280221886429681 97.8770488889126 1.0 7398.01 7398.01 0.0 0.0
33960.00380179772 0.53 53.0 3465.515098633794 305.2011063704727 0.47 47.0 0.47 47.0 92784.28259484305 9278428.259484306 0.0 0.0 909414.0 909414.0 20312.466147755003 2031246.6147755 10959.996530840039 27592.714666051284 16.045617966337048 16.045617966337048 1.694818720689428 169.48187206894286 0.005751910983939329 0.5751910983939329 97.93678222224632 1.0 7426.77 7426.77 0.0 0.0
34020.00380179772 0.54 54.0 3473.9779804284303 305.18599465225094 0.46 46.0 0.46 46.0 92964.28259484305 9296428.259484306 0.0 0.0 909414.0 909414.0 20335.421433122585 2033542.1433122584 10959.996530840039 27592.714666051284 0.3772418441690348 0.3772418441690348 1.7070349125932278 170.7034912593228 0.0055154869622444005 0.55154869622444 97.99651555558005 1.0 7454.41 7454.41 0.0 0.0
34080.00380179772 0.56 56.0 3481.9157613846664 305.1702310917048 0.44000000000000006 44.0 0.44000000000000006 44.0 93144.28259484305 9314428.259484306 0.0 0.0 909414.0 909414.0 20358.897908632163 2035889.7908632162 10959.996530840039 27592.714666051284 7.5983012296959345 7.5983012296959345 1.7395527214531334 173.95527214531353 0.005671617043831066 0.5671617043831064 98.05624888891377 1.0 7481.34 7481.34 0.0 0.0
34140.00380179772 0.5700000000000001 57.0 3489.4398511040813 305.154057786961 0.43000000000000005 43.0 0.43000000000000005 43.0 93324.28259484305 9332428.259484306 0.0 0.0 909414.0 909414.0 20383.148585187548 2038314.8585187546 10959.996530840039 27592.714666051284 10.794888044604402 10.794888044604402 1.7330465490407454 173.30465490407454 0.005621095591931091 0.5621095591931091 98.1159822222475 1.0 7507.65 7507.65 0.0 0.0
