#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28080.000984151346 1.0 100.0 1679.8561112931086 121.52110075839069 0.0 0.0 0.0 0.0 45365.070326794325 4536507.032679432 10793.988508304332 1079398.8508304332 2807934.0383591717 2807934.0383591717 23893.753324249054 2389375.332424906 16002.199948582584 33687.220156181604 1817.9090290548636 1817.9090290548636 0.8365359405808657 83.65359405808657 0.06699947964271559 6.699947964271559 251.56096000004254 9.0 278.18 278.18 45.0 100.0
28140.000984151346 1.0 100.0 1675.6027236786667 121.19094453526493 0.0 0.0 0.0 0.0 45458.44032679432 4545844.032679432 10820.618508304331 1082061.8508304332 2813934.0383591717 2813934.0383591717 23950.020515858138 2395002.051585814 16002.199948582584 33769.3627598036 1803.6509645396452 1803.6509645396452 0.8427166457979602 84.27166457979604 0.06539705784216905 6.539705784216904 252.09856000004265 9.0 278.18 278.18 44.0 100.0
28200.000984151346 1.0 100.0 1671.2993969786469 120.86803991316172 0.0 0.0 0.0 0.0 45552.430326794325 4555243.032679432 10846.628508304331 1084662.8508304332 2819934.0383591717 2819934.0383591717 24002.73678380174 2400273.6783801755 16003.592480564439 33855.382138796 1811.470240242541 1811.470240242541 0.8449444322665419 84.49444322665418 0.06330256445250018 6.330256445250015 252.63616000004276 9.0 278.18 278.18 43.0 100.0
28260.000984151346 1.0 100.0 1666.9244941543484 120.5555721287682 0.0 0.0 0.0 0.0 45647.38032679432 4564738.032679432 10871.67850830433 1087167.8508304332 2825934.0383591717 2825934.0383591717 24056.943301736974 2405694.3301736973 16042.70815997133 33936.65973789034 1805.8386177396444 1805.8386177396444 0.8436880763568455 84.36880763568456 0.06081299683218352 6.081299683218352 253.17376000004288 9.0 278.18 278.18 41.0 100.0
28320.000984151346 1.0 100.0 1662.5143717665082 120.25197199455089 0.0 0.0 0.0 0.0 45743.06032679432 4574306.032679432 10895.998508304332 1089599.8508304332 2831934.0383591717 2831934.0383591717 24111.51980158261 2411151.980158262 16042.70815997133 34016.81541452991 1800.85671644429 1800.85671644429 0.8646582970073249 86.46582970073248 0.05823133624474095 5.823133624474094 253.711360000043 9.0 278.18 278.18 40.0 100.0
28380.000984151346 1.0 100.0 1658.122153279955 119.94320157872818 0.0 0.0 0.0 0.0 45838.28032679432 4583828.032679432 10920.77850830433 1092077.8508304332 2837934.0383591717 2837934.0383591717 24164.091218610833 2416409.121861083 16042.70815997133 34101.06479297583 1809.4118860278547 1809.4118860278547 0.8127375839647778 81.27375839647783 0.06481068025552483 6.481068025552483 254.2489600000431 9.0 278.18 278.18 44.0 100.0
28440.000984151346 1.0 100.0 1653.8329889084143 119.61584622915842 0.0 0.0 0.0 0.0 45931.88032679432 4593188.032679432 10947.17850830433 1094717.8508304332 2843934.0383591717 2843934.0383591717 24216.404147961715 2421640.4147961717 16042.70815997133 34187.654252418615 1812.6439437311437 1812.6439437311437 0.8373747198778594 83.73747198778595 0.06446728270407132 6.446728270407132 254.7865600000432 9.0 278.18 278.18 44.0 100.0
28500.000984151346 1.0 100.0 1649.5375259736963 119.28938535839985 0.0 0.0 0.0 0.0 46025.570326794325 4602557.032679432 10973.488508304332 1097348.8508304332 2849934.0383591717 2849934.0383591717 24265.109099312856 2426510.9099312853 16042.70815997133 34274.135102191285 1802.5906656684929 1802.5906656684929 0.8102891436911606 81.02891436911605 0.06595498297598047 6.595498297598046 255.32416000004332 9.0 278.18 278.18 45.0 100.0
28560.000984151346 1.0 100.0 1645.2875011097508 118.9536354756184 0.0 0.0 0.0 0.0 46118.430326794325 4611843.032679432 11000.628508304331 1100062.8508304332 2855934.0383591717 2855934.0383591717 24313.904463737366 2431390.446373737 16042.70815997133 34361.82153036258 1801.7360250844674 1801.7360250844674 0.8148627480047496 81.48627480047497 0.06728796000148986 6.728796000148984 255.86176000004343 9.0 278.18 278.18 46.0 100.0
28620.000984151346 1.0 100.0 1641.089271512293 118.60633299541601 0.0 0.0 0.0 0.0 46210.28032679432 4621028.032679432 11028.77850830433 1102877.8508304332 2861934.0383591717 2861934.0383591717 24363.12357584681 2436312.3575846814 16042.70815997133 34447.99073142024 1811.0063555294848 1811.0063555294848 0.8557482261629749 85.57482261629747 0.06763005901677442 6.7630059016774435 256.39936000004354 9.0 278.18 278.18 46.0 100.0
28680.000984151346 1.0 100.0 1636.9637986836262 118.25185298109375 0.0 0.0 0.0 0.0 46301.460326794324 4630146.032679432 11057.59850830433 1105759.8508304332 2867934.0383591717 2867934.0383591717 24410.407844635793 2441040.78446358 16042.70815997133 34534.9637386104 1803.6194252556727 1803.6194252556727 0.7864594100036102 78.64594100036106 0.07144753828334842 7.144753828334841 256.93696000004365 9.0 278.18 278.18 49.0 100.0
28740.000984151346 1.0 100.0 1632.9324315075517 117.88223859275591 0.0 0.0 0.0 0.0 46391.30032679432 4639130.032679432 11087.758508304332 1108775.8508304332 2873934.0383591717 2873934.0383591717 24456.033085222403 2445603.308522241 16042.70815997133 34550.68120188206 1801.2553244490111 1801.2553244490111 0.8122472930740181 81.22472930740182 0.07276514036240982 7.2765140362409815 257.47456000004377 9.0 278.18 278.18 50.0 100.0
28800.000984151346 1.0 100.0 1628.8955898243955 117.5088972931279 0.0 0.0 0.0 0.0 46480.83032679432 4648083.032679432 11118.228508304332 1111822.8508304332 2879934.0383591717 2879934.0383591717 24499.81494702578 2449981.4947025776 16042.70815997133 34550.68120188206 1817.6669122266085 1817.6669122266085 0.826646935583861 82.66469355838609 0.0743536657889007 7.435366578890067 258.0121600000439 9.0 278.18 278.18 51.0 100.0
28860.000984151346 1.0 100.0 1624.8420598029825 117.13937996898814 0.0 0.0 0.0 0.0 46570.750326794325 4657075.032679432 11148.308508304332 1114830.8508304332 2885934.0383591717 2885934.0383591717 24544.26753957839 2454426.753957839 16042.70815997133 34550.68120188206 1807.9057289499526 1807.9057289499526 0.82249846963493 82.249846963493 0.07253805504643489 7.25380550464349 258.549760000044 9.0 278.18 278.18 49.0 100.0
28920.000984151346 1.0 100.0 1620.719236127759 116.78155615974384 0.0 0.0 0.0 0.0 46661.680326794325 4666168.032679432 11177.378508304331 1117737.8508304332 2891934.0383591717 2891934.0383591717 24591.363470669243 2459136.3470669235 16042.70815997133 34550.68120188206 1808.3675066899236 1808.3675066899236 0.8351440415620381 83.51440415620384 0.06937908430180044 6.937908430180044 259.0873600000441 9.0 278.18 278.18 47.0 100.0
28980.000984151346 1.0 100.0 1616.5423036925874 116.43515530461173 0.0 0.0 0.0 0.0 46753.59032679432 4675359.032679432 11205.468508304331 1120546.8508304332 2897934.0383591717 2897934.0383591717 24635.936513970366 2463593.651397037 16042.70815997133 34550.68120188206 1810.7513196806026 1810.7513196806026 0.804032301905427 80.4032301905427 0.07043556898974243 7.043556898974243 259.6249600000442 9.0 278.18 278.18 48.0 100.0
29040.000984151346 1.0 100.0 1612.3345764078103 116.09233113605919 0.0 0.0 0.0 0.0 46845.84032679432 4684584.032679432 11233.218508304331 1123321.8508304332 2903934.0383591717 2903934.0383591717 24679.203994233907 2467920.3994233897 16042.70815997133 34550.68120188206 1803.3304852944193 1803.3304852944193 0.8518481944689791 85.18481944689792 0.06741985211722462 6.741985211722459 260.1625600000443 9.0 278.18 278.18 46.0 100.0
29100.000984151346 1.0 100.0 1608.1135631168481 115.75458622826139 0.0 0.0 0.0 0.0 46938.51032679432 4693851.032679432 11260.548508304331 1126054.8508304332 2909934.0383591717 2909934.0383591717 24722.72891093283 2472272.8910932834 16042.70815997133 34550.68120188206 1803.7623110327334 1803.7623110327334 0.8228846017362084 82.28846017362079 0.06607782982402909 6.6077829824029095 260.70016000004443 9.0 278.18 278.18 45.0 100.0
29160.000984151346 1.0 100.0 1603.90022361664 115.41374211688992 0.0 0.0 0.0 0.0 47030.87032679432 4703087.032679432 11288.18850830433 1128818.8508304332 2915934.0383591717 2915934.0383591717 24767.984272745864 2476798.427274586 16042.70815997133 34550.68120188206 1815.3013583909817 1815.3013583909817 0.8236219183580847 82.36219183580843 0.07104379897486658 7.104379897486659 261.23776000004455 9.0 278.18 278.18 48.0 100.0
29220.000984151346 1.0 100.0 1599.7751834335843 115.05980174356944 0.0 0.0 0.0 0.0 47122.140326794324 4712214.032679432 11316.918508304332 1131691.8508304332 2921934.0383591717 2921934.0383591717 24812.525486645787 2481252.54866458 16042.70815997133 34550.68120188206 1802.0520974925946 1802.0520974925946 0.7973915486145794 79.73915486145798 0.06909912976781918 6.909912976781919 261.77536000004466 9.0 278.18 278.18 47.0 100.0
29280.000984151346 1.0 100.0 1595.5850951165162 114.71309280791337 0.0 0.0 0.0 0.0 47214.06032679432 4721406.032679432 11344.998508304332 1134499.8508304332 2927934.0383591717 2927934.0383591717 24856.10810569337 2485610.810569337 16042.70815997133 34550.68120188206 1809.2528535709398 1809.2528535709398 0.8293612697083034 82.93612697083039 0.06760208098586093 6.7602080985860935 262.31296000004477 9.0 278.18 278.18 46.0 100.0
29340.000984151346 1.0 100.0 1591.3463950316418 114.37645193853629 0.0 0.0 0.0 0.0 47306.860326794325 4730686.032679432 11372.198508304331 1137219.8508304332 2933934.0383591717 2933934.0383591717 24900.924142024898 2490092.4142024894 16075.79896256676 34550.68120188206 1808.7657616833674 1808.7657616833674 0.8533455676481969 85.33455676481971 0.06637605456210809 6.637605456210809 262.8505600000449 9.0 278.18 278.18 45.0 100.0
29400.000984151346 1.0 100.0 1587.1079194021527 114.03792782285487 0.0 0.0 0.0 0.0 47399.47032679432 4739947.032679432 11399.588508304332 1139958.8508304332 2939934.0383591717 2939934.0383591717 24948.28668934284 2494828.6689342833 16155.667568053335 34550.68120188206 1817.2055860709117 1817.2055860709117 0.8328226517970222 83.28226517970221 0.06744162093076336 6.744162093076336 263.388160000045 9.0 278.18 278.18 46.0 100.0
29460.000984151346 1.0 100.0 1582.8638072310318 113.70304831447818 0.0 0.0 0.0 0.0 47492.42032679432 4749242.032679432 11426.638508304331 1142663.8508304332 2945934.0383591717 2945934.0383591717 24997.334811144578 2499733.4811144583 16235.535855902306 34550.68120188206 1813.5761600804299 1813.5761600804299 0.8670314031545443 86.70314031545443 0.06509228461637057 6.509228461637058 263.9257600000451 9.0 278.18 278.18 44.0 100.0
29520.000984151346 1.0 100.0 1578.536105654428 113.38271688456389 0.0 0.0 0.0 0.0 47586.640326794324 4758664.032679432 11452.418508304332 1145241.8508304332 2951934.0383591717 2951934.0383591717 25045.381805225203 2504538.180522521 16315.250204127007 34550.68120188206 1801.5697798319093 1801.5697798319093 0.8527497488251721 85.27497488251721 0.061737109938315195 6.173710993831517 264.4633600000452 9.0 278.18 278.18 42.0 100.0
29580.000984151346 1.0 100.0 1574.1968195513848 113.06667852501052 0.0 0.0 0.0 0.0 47681.24032679432 4768124.032679432 11477.818508304332 1147781.8508304332 2957934.0383591717 2957934.0383591717 25094.19427985139 2509419.427985139 16393.76735364602 34550.68120188206 1811.4784717641367 1811.4784717641367 0.8899206740415062 88.99206740415062 0.06225252529160599 6.225252529160602 265.0009600000453 9.0 278.18 278.18 42.0 100.0
29640.000984151346 1.0 100.0 1569.817804324864 112.75819228041 0.0 0.0 0.0 0.0 47776.51032679432 4777651.032679432 11502.548508304331 1150254.8508304332 2963934.0383591717 2963934.0383591717 25143.926336117478 2514392.633611748 16474.46173699929 34550.68120188206 1807.7755367550874 1807.7755367550874 0.8254730632175027 82.54730632175024 0.06054615731761885 6.054615731761887 265.53856000004544 9.0 278.18 278.18 41.0 100.0
29700.000984151346 1.0 100.0 1565.428705252681 112.44878180230741 0.0 0.0 0.0 0.0 47871.680326794325 4787168.032679432 11527.378508304331 1152737.8508304332 2969934.0383591717 2969934.0383591717 25195.167198967312 2519516.7198967314 16556.068593107782 34550.68120188206 1814.9221157712805 1814.9221157712805 0.8585370742172395 85.85370742172394 0.06220039729634654 6.220039729634656 266.07616000004555 9.0 278.18 278.18 42.0 100.0
29760.000984151346 1.0 100.0 1561.0702257823682 112.13555634882432 0.0 0.0 0.0 0.0 47966.52032679432 4796652.032679432 11552.538508304331 1155253.8508304332 2975934.0383591717 2975934.0383591717 25248.581613800157 2524858.161380016 16637.9861441182 34550.68120188206 1813.3835429055794 1813.3835429055794 0.8354557191218882 83.5455719121888 0.060710813078149954 6.071081307814993 266.61376000004566 9.0 278.18 278.18 41.0 100.0
29820.000984151346 1.0 100.0 1556.616359507573 111.83647682901962 0.0 0.0 0.0 0.0 48062.66032679432 4806266.032679432 11576.398508304332 1157639.8508304332 2981934.0383591717 2981934.0383591717 25304.155353311147 2530415.535331114 16719.99850947804 34550.68120188206 1809.0743071329882 1809.0743071329882 0.8964911292037122 89.64911292037124 0.05686360665446493 5.686360665446494 267.15136000004577 9.0 278.18 278.18 38.0 100.0
29880.000984151346 1.0 100.0 1552.1023607839322 111.54950042791904 0.0 0.0 0.0 0.0 48159.83032679432 4815983.032679432 11599.228508304332 1159922.8508304332 2987934.0383591717 2987934.0383591717 25360.91666971464 2536091.666971464 16802.494916756237 34600.26590093785 1802.7261349365797 1802.7261349365797 0.8965320421365993 89.65320421365996 0.05517376984610093 5.517376984610094 267.6889600000459 9.0 278.18 278.18 37.0 100.0
29940.000984151346 1.0 100.0 1547.5866495532857 111.26372592785532 0.0 0.0 0.0 0.0 48257.13032679432 4825713.032679432 11621.92850830433 1162192.8508304332 2993934.0383591717 2993934.0383591717 25416.85566743359 2541685.5667433585 16886.432622253244 34680.63084451636 1804.9476956976212 1804.9476956976212 0.8812003308510573 88.12003308510577 0.057373296105042715 5.737329610504272 268.226560000046 9.0 278.18 278.18 38.0 100.0
30000.000984151346 1.0 100.0 1543.0212137539331 110.98578174860208 0.0 0.0 0.0 0.0 48355.110326794325 4835511.032679432 11643.948508304331 1164394.8508304332 2999934.0383591717 2999934.0383591717 25472.326738914253 2547232.673891426 16969.482294220128 34766.63076564876 1806.4251536575955 1806.4251536575955 0.9300642551305149 93.00642551305145 0.05447475413109503 5.447475413109503 268.7641600000461 9.0 278.18 278.18 36.0 100.0
30060.000984151346 1.0 100.0 1538.419440943946 110.7191213656077 0.0 0.0 0.0 0.0 48454.09032679432 4845409.032679432 11664.968508304331 1166496.8508304332 3005934.0383591717 3005934.0383591717 25528.057650795286 2552805.7650795286 17051.055764456185 34850.361746652365 1800.0036371887854 1800.0036371887854 0.8911942010080944 89.11942010080942 0.05302903014365888 5.302903014365887 269.3017600000462 9.0 278.18 278.18 35.0 100.0
30120.000984151346 1.0 100.0 1533.8112356849801 110.45107753073657 0.0 0.0 0.0 0.0 48552.90032679432 4855290.032679432 11686.158508304332 1168615.8508304332 3011934.0383591717 3011934.0383591717 25583.528997200676 2558352.899720068 17131.78482591243 34938.14428201573 1814.5411590509266 1814.5411590509266 0.8817923537238852 88.1792353723885 0.05412318465035287 5.412318465035288 269.8393600000463 9.0 278.18 278.18 36.0 100.0
30180.000984151346 1.0 100.0 1529.2349103443992 110.176326178724 0.0 0.0 0.0 0.0 48651.17032679432 4865117.032679432 11707.888508304331 1170788.8508304332 3017934.0383591717 3017934.0383591717 25638.137043971838 2563813.7043971834 17213.318089341657 35026.474639466694 1817.7375685171528 1817.7375685171528 0.9142839388112699 91.42839388112696 0.05166666480023351 5.166666480023352 270.37696000004644 9.0 278.18 278.18 34.0 100.0
30240.000984151346 1.0 100.0 1524.5932214341397 109.91670247885469 0.0 0.0 0.0 0.0 48750.74032679432 4875074.032679432 11728.318508304332 1172831.8508304332 3023934.0383591717 3023934.0383591717 25692.653405896683 2569265.3405896677 17294.969579201057 35113.52949277996 1810.6413864387011 1810.6413864387011 0.9229761865147972 92.29761865147975 0.0502839029237169 5.028390292371691 270.91456000004655 9.0 278.18 278.18 34.0 100.0
30300.000984151346 1.0 100.0 1519.9343634361567 109.65794836370976 0.0 0.0 0.0 0.0 48850.430326794325 4885043.032679432 11748.628508304331 1174862.8508304332 3029934.0383591717 3029934.0383591717 25745.862487646584 2574586.2487646583 17377.201144177863 35197.25634659801 1806.5336127668509 1806.5336127668509 0.9294495970823428 92.94495970823428 0.04990702068605762 4.990702068605758 271.45216000004666 9.0 278.18 278.18 33.0 100.0
30360.000984151346 1.0 100.0 1515.1903026974553 109.41260432686659 0.0 0.0 0.0 0.0 48951.28032679432 4895128.032679431 11767.77850830433 1176777.8508304332 3035934.0383591717 3035934.0383591717 25797.770778199927 2579777.0778199923 17458.895106161806 35284.75458568159 1813.595293814428 1813.595293814428 0.9341604112768425 93.41604112768427 0.04853178090396546 4.853178090396546 271.9897600000468 9.0 278.18 278.18 32.0 100.0
30420.000984151346 1.0 100.0 1510.463941753303 109.16690057456243 0.0 0.0 0.0 0.0 49052.16032679432 4905216.032679431 11786.898508304332 1178689.8508304332 3041934.0383591717 3041934.0383591717 25851.440029886984 2585144.0029886975 17540.445602969678 35374.74502724267 1802.687341653808 1802.687341653808 0.9153407014643873 91.53407014643872 0.04845561583806983 4.845561583806983 272.5273600000469 9.0 278.18 278.18 31.0 100.0
30480.000984151346 1.0 100.0 1505.6897764934565 108.92808452720253 0.0 0.0 0.0 0.0 49153.58032679432 4915358.032679431 11805.478508304332 1180547.8508304332 3047934.0383591717 3047934.0383591717 25905.426373990384 2590542.6373990388 17619.23344677978 35463.111586039624 1805.4585744295525 1805.4585744295525 0.9559989002085445 95.59989002085447 0.04613290558034727 4.613290558034727 273.064960000047 9.0 278.18 278.18 30.0 100.0
30540.000984151346 1.0 100.0 1500.9772537991382 108.68358560765111 0.0 0.0 0.0 0.0 49254.48032679432 4925448.032679431 11824.578508304332 1182457.8508304332 3053934.0383591717 3053934.0383591717 25957.62977089311 2595762.977089311 17699.07218716183 35550.56550913058 1817.197436902824 1817.197436902824 0.9651295684978483 96.51295684978477 0.04982695682446615 4.982695682446616 273.6025600000471 9.0 278.18 278.18 33.0 100.0
