#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31800.00533048855 0.34 34.0 2303.326331436571 301.06241875818665 0.6599999999999999 66.0 0.6599999999999999 66.0 81980.11934574858 8198011.934574857 0.0 0.0 1341822.0 1341822.0 22373.818131049105 2237381.8131049103 10956.798686623326 33759.22438012211 289.35136165137294 289.35136165137294 1.3566990812061568 135.6699081206157 0.005300066926707885 0.5300066926707887 129.95783111113724 2.0 4601.48 4601.48 0.0 16.0
31860.00533048855 0.35 35.0 2321.600117430576 301.29196155640955 0.65 65.0 0.65 65.0 82150.51934574857 8215051.934574857 0.0 0.0 1342782.0 1342782.0 22389.777467990963 2238977.7467990965 10956.798686623326 33759.22438012211 305.4589420814702 305.4589420814702 1.3608070919892268 136.08070919892265 0.00552568477761147 0.552568477761147 130.0772977778047 2.0 4640.59 4640.59 0.0 16.0
31920.00533048855 0.34 34.0 2339.9361882404564 301.5085468207058 0.6599999999999999 66.0 0.6599999999999999 66.0 82321.16934574857 8232116.934574857 0.0 0.0 1343718.0 1343718.0 22405.138520711054 2240513.8520711055 10956.798686623326 33759.22438012211 276.6805934441939 276.6805934441939 1.3797480988728097 137.974809887281 0.005162356186245511 0.5162356186245513 130.19676444447214 2.0 4679.83 4679.83 0.0 15.0
31980.00533048855 0.34 34.0 2358.5003502481763 301.7338270102675 0.6599999999999999 66.0 0.6599999999999999 66.0 82492.16934574857 8249216.934574857 0.0 0.0 1344618.0 1344618.0 22419.84715210348 2241984.7152103484 10956.798686623326 33759.22438012211 275.37547387490343 275.37547387490343 1.3654645565815127 136.5464556581513 0.005403436865159708 0.5403436865159711 130.3162311111396 2.0 4719.43 4719.43 0.0 15.0
32040.00533048855 0.35 35.0 2376.9241050171045 301.94238111768783 0.65 65.0 0.65 65.0 82663.16934574857 8266316.934574857 0.0 0.0 1345518.0 1345518.0 22433.81410705064 2243381.4107050635 10956.798686623326 33759.22438012211 276.72093545278216 276.72093545278216 1.3897939317156909 138.9793931715691 0.005283355275113206 0.5283355275113207 130.43569777780704 2.0 4758.84 4758.84 0.0 15.0
32100.00533048855 0.36000000000000004 36.0 2394.765755583783 302.1146203982794 0.6399999999999999 64.0 0.6399999999999999 64.0 82834.16934574857 8283416.934574857 0.0 0.0 1346418.0 1346418.0 22448.989804485114 2244898.980448511 10956.798686623326 33759.22438012211 276.91089041612156 276.91089041612156 1.3851505888915252 138.51505888915247 0.005524024709374129 0.5524024709374129 130.55516444447449 2.0 4797.46 4797.46 0.0 15.0
32160.00533048855 0.36999999999999994 37.0 2412.0028096278375 302.26636194177706 0.63 63.0 0.63 63.0 83005.16934574857 8300516.934574857 0.0 0.0 1347318.0 1347318.0 22463.672747316938 2246367.2747316933 10956.798686623326 33759.22438012211 276.20088007030427 276.20088007030427 1.3965490058533907 139.6549005853391 0.0053099238419272755 0.5309923841927274 130.67463111114193 2.0 4835.3 4835.3 0.0 15.0
32220.00533048855 0.36999999999999994 37.0 2429.2055302444055 302.39418700403604 0.63 63.0 0.63 63.0 83176.16934574857 8317616.934574857 0.0 0.0 1348218.0 1348218.0 22479.478923978473 2247947.892397847 10956.798686623326 33759.22438012211 272.6148176869728 272.6148176869728 1.4020292703991921 140.2029270399192 0.005340829919077229 0.5340829919077229 130.79409777780938 2.0 4873.1 4873.1 0.0 15.0
32280.00533048855 0.36999999999999994 37.0 2446.3995183483694 302.51407293879276 0.63 63.0 0.63 63.0 83347.16934574857 8334716.934574857 0.0 0.0 1349118.0 1349118.0 22497.058382711453 2249705.838271145 10956.798686623326 33759.22438012211 271.8076967126667 271.8076967126667 1.4013082844689908 140.13082844689905 0.005286121239705024 0.5286121239705025 130.91356444447683 2.0 4910.9 4910.9 0.0 15.0
32340.00533048855 0.36999999999999994 37.0 2463.613039174278 302.63424645497525 0.63 63.0 0.63 63.0 83518.16934574857 8351816.934574857 0.0 0.0 1350018.0 1350018.0 22516.25192931403 2251625.1929314025 10956.798686623326 33759.22438012211 281.3929331140182 281.3929331140182 1.3791819224841675 137.9181922484167 0.005471520760435502 0.5471520760435502 131.03303111114428 2.0 4948.7 4948.7 0.0 15.0
32400.00533048855 0.36999999999999994 37.0 2480.8266987472584 302.75446652961745 0.63 63.0 0.63 63.0 83689.16934574857 8368916.934574857 0.0 0.0 1350918.0 1350918.0 22535.243894658255 2253524.389465825 10956.798686623326 33759.22438012211 270.7023383486705 270.7023383486705 1.3926018241629912 139.2601824162991 0.005102745579233516 0.5102745579233517 131.15249777781173 2.0 4986.5 4986.5 0.0 15.0
32460.00533048855 0.38000000000000006 38.0 2497.5748042813957 302.85764616301094 0.62 62.0 0.62 62.0 83860.16934574857 8386016.934574857 0.0 0.0 1351818.0 1351818.0 22557.142114945167 2255714.2114945166 10956.798686623326 33759.22438012211 281.97903327924087 281.97903327924087 1.415760162476261 141.57601624762611 0.0053033451770505315 0.5303345177050532 131.27196444447918 2.0 5023.73 5023.73 0.0 15.0
32520.00533048855 0.38000000000000006 38.0 2514.3152462481535 302.9459541828434 0.62 62.0 0.62 62.0 84031.16934574857 8403116.934574855 0.0 0.0 1352718.0 1352718.0 22579.14763534582 2257914.7635345813 10956.798686623326 33759.22438012211 271.8650753538154 271.8650753538154 1.4159593867928413 141.59593867928413 0.005405545805242607 0.540554580524261 131.39143111114663 2.0 5060.93 5060.93 0.0 15.0
32580.00533048855 0.36 36.0 2531.617631203386 303.0795934515015 0.64 64.0 0.64 64.0 84202.98934574857 8420298.934574855 0.0 0.0 1353538.0 1353538.0 22598.296937972293 2259829.693797229 10956.798686623326 33759.22438012211 234.93888614795577 234.93888614795577 1.399899994226865 139.98999942268648 0.005305245869476962 0.5305245869476963 131.51089777781408 2.0 5098.93 5098.93 0.0 13.0
32640.00533048855 0.36 36.0 2549.186873215858 303.2359939050429 0.64 64.0 0.64 64.0 84375.18934574857 8437518.934574855 0.0 0.0 1354318.0 1354318.0 22615.71301452121 2261571.301452121 10956.798686623326 33759.22438012211 239.8986326547515 239.8986326547515 1.4063925553356407 140.63925553356404 0.005435657906457413 0.5435657906457413 131.63036444448153 2.0 5137.33 5137.33 0.0 13.0
32700.00533048855 0.36 36.0 2566.762583209301 303.3923190587868 0.64 64.0 0.64 64.0 84547.38934574857 8454738.934574855 0.0 0.0 1355098.0 1355098.0 22631.320393712285 2263132.0393712283 10956.798686623326 33759.22438012211 236.7083540880962 236.7083540880962 1.4187971270270157 141.87971270270154 0.00568936185939005 0.5689361859390047 131.74983111114898 2.0 5175.73 5175.73 0.0 13.0
32760.00533048855 0.36999999999999994 37.0 2584.22203594336 303.5166097422305 0.6300000000000001 63.0 0.6300000000000001 63.0 84719.58934574858 8471958.934574855 0.0 0.0 1355878.0 1355878.0 22646.820550493638 2264682.055049363 10956.798686623326 33759.22438012211 244.23113421684508 244.23113421684508 1.4188545283405425 141.88545283405423 0.005535966838160111 0.553596683816011 131.86929777781643 2.0 5213.98 5213.98 0.0 13.0
32820.00533048855 0.36999999999999994 37.0 2601.366545624987 303.6160044309906 0.6300000000000001 63.0 0.6300000000000001 63.0 84891.78934574858 8489178.934574857 0.0 0.0 1356658.0 1356658.0 22662.399060793403 2266239.90607934 10956.798686623326 33759.22438012211 245.19007411764943 245.19007411764943 1.4272077466312816 142.72077466312817 0.005289805833932137 0.5289805833932135 131.98876444448388 2.0 5251.780000000001 5251.780000000001 0.0 13.0
32880.00533048855 0.36999999999999994 37.0 2618.4899705920734 303.6710165385027 0.6300000000000001 63.0 0.6300000000000001 63.0 85063.98934574857 8506398.934574857 0.0 0.0 1357438.0 1357438.0 22676.78045818846 2267678.0458188457 10956.798686623326 33759.22438012211 238.25862021142015 238.25862021142015 1.4124416390700831 141.24416390700833 0.005344215336726564 0.5344215336726565 132.10823111115133 2.0 5289.58 5289.58 0.0 13.0
32940.00533048855 0.36999999999999994 37.0 2635.6115579810134 303.7258901056163 0.6300000000000001 63.0 0.6300000000000001 63.0 85236.18934574857 8523618.934574857 0.0 0.0 1358218.0 1358218.0 22693.177095388077 2269317.709538807 10956.798686623326 33759.22438012211 241.16647556350637 241.16647556350637 1.3994595846131197 139.94595846131202 0.005355549774042564 0.5355549774042564 132.22769777781878 2.0 5327.38 5327.38 0.0 13.0
33000.00533048855 0.35 35.0 2653.165192616658 303.8143415364512 0.65 65.0 0.65 65.0 85409.17934574858 8540917.934574857 0.0 0.0 1358921.0 1358921.0 22710.013283649532 2271001.328364953 10956.798686623326 33759.22438012211 199.84896497110125 199.84896497110125 1.4174381521211112 141.74381521211114 0.005438469721591532 0.5438469721591532 132.31232000004155 1.0 5365.95 5365.95 0.0 11.0
33060.00533048855 0.32999999999999996 33.0 2671.2646495487115 303.9187444466921 0.67 67.0 0.67 67.0 85583.11934574858 8558311.934574857 0.0 0.0 1359529.0 1359529.0 22726.139924306717 2272613.992430671 10956.798686623326 33759.22438012211 166.50555407391528 166.50555407391528 1.4258891129449673 142.58891129449677 0.005162411842595175 0.5162411842595175 132.37205333337528 1.0 5405.469999999999 5405.469999999999 0.0 9.0
33120.00533048855 0.31999999999999995 32.0 2689.8152252564046 304.04451813075036 0.6799999999999999 68.0 0.6799999999999999 68.0 85757.78934574858 8575778.934574855 0.0 0.0 1360063.0 1360063.0 22742.39868972017 2274239.8689720165 10956.798686623326 33759.22438012211 155.31488099830898 155.31488099830898 1.4265213361949705 142.65213361949705 0.0052141615706640596 0.521416157066406 132.431786666709 1.0 5445.73 5445.73 0.0 8.0
33180.00533048855 0.31999999999999995 32.0 2708.7175370181744 304.2005299020534 0.6799999999999999 68.0 0.6799999999999999 68.0 85932.98934574857 8593298.934574855 0.0 0.0 1360543.0 1360543.0 22759.332399270592 2275933.239927059 10956.798686623326 33759.22438012211 147.65616896807015 147.65616896807015 1.4217980335014277 142.17980335014278 0.005584613022357185 0.5584613022357184 132.49152000004273 1.0 5486.530000000001 5486.530000000001 0.0 8.0
33240.00533048855 0.32999999999999996 33.0 2727.501129931856 304.3304861555546 0.67 67.0 0.67 67.0 86108.18934574857 8610818.934574855 0.0 0.0 1361023.0 1361023.0 22776.63692126636 2277663.6921266355 10956.798686623326 33759.22438012211 156.61094584320583 156.61094584320583 1.4403264071656494 144.03264071656497 0.005451715345773286 0.5451715345773287 132.55125333337645 1.0 5527.18 5527.18 0.0 8.0
33300.00533048855 0.32999999999999996 33.0 2745.936546647653 304.43565528223905 0.67 67.0 0.67 67.0 86283.38934574857 8628338.934574855 0.0 0.0 1361503.0 1361503.0 22794.10399180196 2279410.3991801958 10956.798686623326 33759.22438012211 160.58970057731406 160.58970057731406 1.4266998642324238 142.6699864232424 0.005148075003707738 0.5148075003707739 132.61098666671018 1.0 5567.38 5567.38 0.0 8.0
33360.00533048855 0.3499999999999999 35.0 2763.625106759489 304.5186903748033 0.65 65.0 0.65 65.0 86458.58934574858 8645858.934574855 0.0 0.0 1361983.0 1361983.0 22812.381895012946 2281238.189501294 10956.798686623326 33759.22438012211 155.69911376866767 155.69911376866767 1.4324923926712638 143.24923926712637 0.005648805354279344 0.5648805354279343 132.6707200000439 1.0 5606.64 5606.64 0.0 8.0
33420.00533048855 0.33999999999999997 34.0 2781.18421346681 304.54477532476307 0.6599999999999999 66.0 0.6599999999999999 66.0 86633.90934574857 8663390.934574855 0.0 0.0 1362452.0 1362452.0 22831.42242187364 2283142.242187363 10956.798686623326 33759.22438012211 133.5011984590315 133.5011984590315 1.4460951020148638 144.6095102014864 0.005683009194137957 0.5683009194137957 132.73045333337762 1.0 5645.75 5645.75 0.0 7.000000000000001
33480.00533048855 0.32999999999999996 33.0 2799.3415103304555 304.5988648188923 0.67 67.0 0.67 67.0 86810.13934574857 8681013.934574855 0.0 0.0 1362830.0 1362830.0 22848.81808743621 2284881.8087436217 10956.798686623326 33759.22438012211 118.1695373018499 118.1695373018499 1.444630848491716 144.4630848491716 0.005784223003237185 0.5784223003237184 132.79018666671135 1.0 5685.77 5685.77 0.0 6.0
33540.00533048855 0.33999999999999997 34.0 2817.236401000296 304.6771178701025 0.6599999999999999 66.0 0.6599999999999999 66.0 86987.08934574858 8698708.934574855 0.0 0.0 1363136.0 1363136.0 22865.11244539144 2286511.2445391435 10956.798686623326 33759.22438012211 89.87343840374483 89.87343840374483 1.4903536262875379 149.03536262875377 0.005790552753977304 0.5790552753977303 132.84992000004507 1.0 5725.5599999999995 5725.5599999999995 0.0 4.0
33600.00533048855 0.33999999999999997 34.0 2834.970476798275 304.7925354792683 0.6599999999999999 66.0 0.6599999999999999 66.0 87164.68934574857 8716468.934574855 0.0 0.0 1363376.0 1363376.0 22880.281850129486 2288028.1850129487 10956.798686623326 33759.22438012211 72.42562358441938 72.42562358441938 1.4652579204714997 146.52579204714996 0.005356105654770505 0.5356105654770503 132.9096533333788 1.0 5765.16 5765.16 0.0 4.0
33660.00533048855 0.32999999999999996 33.0 2852.713427877377 304.90850818088967 0.67 67.0 0.67 67.0 87342.30934574857 8734230.934574855 0.0 0.0 1363615.0 1363615.0 22895.29272488098 2289529.272488097 10956.798686623326 33759.22438012211 56.83808396217477 56.83808396217477 1.4731507356695774 147.31507356695775 0.005265699267802505 0.5265699267802506 132.96938666671252 1.0 5804.77 5804.77 0.0 3.0
33720.00533048855 0.31999999999999995 32.0 2871.1442253021137 305.0525082291276 0.6799999999999999 68.0 0.6799999999999999 68.0 87520.92934574858 8752092.934574854 0.0 0.0 1363754.0 1363754.0 22908.77030217072 2290877.030217072 10956.798686623326 33759.22438012211 43.493387372792284 43.493387372792284 1.4633729803538813 146.33729803538813 0.0060021862405327505 0.6002186240532751 133.02912000004625 1.0 5845.38 5845.38 0.0 2.0
33780.00533048855 0.31999999999999995 32.0 2889.57134643083 305.1601471790116 0.6799999999999999 68.0 0.6799999999999999 68.0 87699.88934574857 8769988.934574854 0.0 0.0 1363859.0 1363859.0 22922.595602622427 2292259.5602622423 10956.798686623326 33759.22438012211 30.172375191537085 30.172375191537085 1.4822027039237398 148.22027039237392 0.0054912215789726364 0.5491221578972635 133.08885333337997 1.0 5886.01 5886.01 0.0 1.0
33840.00533048855 0.33999999999999997 34.0 2907.5383953993905 305.2296161937666 0.6599999999999999 66.0 0.6599999999999999 66.0 87879.28934574858 8787928.934574854 0.0 0.0 1363919.0 1363919.0 22938.514558045837 2293851.4558045827 10956.798686623326 33759.22438012211 26.278038258186005 26.278038258186005 1.4924815890964223 149.2481589096422 0.005333679032914462 0.5333679032914461 133.1485866667137 1.0 5926.07 5926.07 0.0 1.0
33900.00533048855 0.35 35.0 2924.7160465447014 305.28863706016034 0.65 65.0 0.65 65.0 88058.68934574857 8805868.934574854 0.0 0.0 1363979.0 1363979.0 22954.328588322263 2295432.8588322257 10956.798686623326 33759.22438012211 26.049223504104848 26.049223504104848 1.5280032492364588 152.80032492364583 0.005282746635111581 0.5282746635111581 133.20832000004742 1.0 5965.1 5965.1 0.0 1.0
33960.00533048855 0.35 35.0 2941.582233709685 305.3433014780533 0.65 65.0 0.65 65.0 88238.29934574857 8823829.934574854 0.0 0.0 1364019.0 1364019.0 22971.40612003763 2297140.6120037627 10956.798686623326 33759.22438012211 5.766295016055409 5.766295016055409 1.518155654713729 151.8155654713729 0.005274041648255082 0.5274041648255081 133.26805333338115 1.0 6003.75 6003.75 0.0 0.0
34020.00533048855 0.35 35.0 2958.6705801703465 305.40044384981644 0.65 65.0 0.65 65.0 88418.29934574857 8841829.934574855 0.0 0.0 1364019.0 1364019.0 22987.923387065606 2298792.3387065604 10956.798686623326 33759.22438012211 11.521524414195436 11.521524414195436 1.525139157225448 152.5139157225448 0.005733697655387214 0.5733697655387212 133.32778666671487 1.0 6042.75 6042.75 0.0 0.0
34080.00533048855 0.35 35.0 2975.7736363037975 305.4577293185332 0.65 65.0 0.65 65.0 88598.29934574857 8859829.934574855 0.0 0.0 1364019.0 1364019.0 23004.25634446087 2300425.634446087 10956.798686623326 33759.22438012211 9.392828965900389 9.392828965900389 1.5357401618070092 153.57401618070088 0.00539603186064707 0.5396031860647069 133.3875200000486 1.0 6081.75 6081.75 0.0 0.0
34140.00533048855 0.35 35.0 2992.869637225127 305.49737253651557 0.65 65.0 0.65 65.0 88778.29934574857 8877829.934574855 0.0 0.0 1364019.0 1364019.0 23021.23633974115 2302123.633974115 10956.798686623326 33759.22438012211 7.00365602694704 7.00365602694704 1.5140665254407852 151.4066525440785 0.005647944542722594 0.5647944542722592 133.44725333338232 1.0 6120.75 6120.75 0.0 0.0
34200.00533048855 0.35 35.0 3009.966707262235 305.5284531769617 0.65 65.0 0.65 65.0 88958.29934574857 8895829.934574855 0.0 0.0 1364019.0 1364019.0 23037.813803320812 2303781.3803320806 10956.798686623326 33759.22438012211 0.43172100225072496 0.43172100225072496 1.5072967799042924 150.72967799042925 0.005277803152811861 0.527780315281186 133.50698666671605 1.0 6159.75 6159.75 0.0 0.0
34260.00533048855 0.36000000000000004 36.0 3027.020594488917 305.5450210124698 0.64 64.0 0.64 64.0 89138.29934574857 8913829.934574855 0.0 0.0 1364019.0 1364019.0 23053.789142558184 2305378.9142558184 10956.798686623326 33759.22438012211 2.3512299563230177 2.3512299563230177 1.530444301703986 153.04443017039858 0.0054953571573246734 0.5495357157324671 133.56672000004977 1.0 6198.719999999999 6198.719999999999 0.0 0.0
34320.00533048855 0.36000000000000004 36.0 3043.6653681639464 305.5458135684982 0.64 64.0 0.64 64.0 89318.29934574857 8931829.934574855 0.0 0.0 1364019.0 1364019.0 23072.249814253788 2307224.9814253775 10956.798686623326 33759.22438012211 3.658105211412893 3.658105211412893 1.5269994639396782 152.69994639396782 0.005463958895549687 0.5463958895549687 133.6264533333835 1.0 6237.12 6237.12 0.0 0.0
34380.00533048855 0.36000000000000004 36.0 3060.2864009612217 305.54651143681485 0.64 64.0 0.64 64.0 89498.29934574857 8949829.934574855 0.0 0.0 1364019.0 1364019.0 23091.891464672583 2309189.1464672578 10956.798686623326 33759.22438012211 3.2952951857442514 3.2952951857442514 1.5212692945775719 152.1269294577572 0.005478634734326621 0.5478634734326618 133.68618666671722 1.0 6275.52 6275.52 0.0 0.0
34440.00533048855 0.36999999999999994 37.0 3076.6258247549126 305.5465077095219 0.63 63.0 0.63 63.0 89678.29934574857 8967829.934574855 0.0 0.0 1364019.0 1364019.0 23111.47698969538 2311147.6989695374 10956.798686623326 33759.22438012211 12.645994248158656 12.645994248158656 1.5525932725753406 155.25932725753412 0.005420822104708516 0.5420822104708516 133.74592000005094 1.0 6313.54 6313.54 0.0 0.0
