#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:45+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
22140.00040553626 1.0 300.0 2925.148258565295 263.3844320422013 0.0 0.0 0.0 0.0 56166.347674288176 1.684990430228646E7 0.0 0.0 3075640.0 3075640.0 19335.793592729573 5800738.077818871 10723.051443117645 25103.4941330324 552.7111117667172 165813.33353001517 0.0 874.8643300910702 668.599961003704 668.599961003704 4.6210982207506826 1386.3294662252044 0.018785273569454645 5.635582070836392 680.0799288887475 5.128106666666785 4.0 0.0 4.666666666666667
22200.00040553626 1.0 300.0 2901.936325492312 263.2865420489542 0.0 0.0 0.0 0.0 56343.54767428817 1.690306430228646E7 0.0 0.0 3076480.0 3076480.0 19389.2932251347 5816787.967540415 10807.313993101461 25185.69294594629 550.9423203478552 165282.69610435655 0.0 876.298981271789 684.186927770355 684.186927770355 4.599687541122667 1379.9062623368004 0.01951225389428279 5.853676168284835 680.3188622220824 5.307306666666813 4.0 0.0 4.666666666666667
22260.00040553626 1.0 300.0 2878.7179089644674 263.1883859085062 0.0 0.0 0.0 0.0 56520.74767428817 1.695622430228646E7 0.0 0.0 3077320.0 3077320.0 19443.985017791227 5833195.505337367 10893.763051070071 25266.826292109115 552.0707299056761 165621.21897170276 0.0 873.6162375400932 681.9107561585826 681.9107561585826 4.594558690338742 1378.367607101621 0.020287087526325603 6.086126257897678 680.5577955554173 5.486506666666841 4.0 0.0 4.666666666666667
22320.00040553626 1.0 300.0 2855.5339609142216 263.0903239851594 0.0 0.0 0.0 0.0 56697.78767428817 1.700933630228646E7 0.0 0.0 3078208.0 3078208.0 19500.041759605443 5850012.527881633 10979.131677138246 25347.241771230958 553.028216314164 165908.46489424925 0.0 875.536739868451 780.0137843662566 780.0137843662566 4.57864957926742 1373.5948737802253 0.01936422822827996 5.809268468483984 680.7967288887522 5.665706666666869 4.0 0.0 5.333333333333334
22380.00040553626 1.0 300.0 2832.394804065688 262.99236097647616 0.0 0.0 0.0 0.0 56874.587674288174 1.706237630228646E7 0.0 0.0 3079168.0 3079168.0 19556.38590596075 5866915.771788224 11063.914275717334 25428.94198551433 554.7794547323759 166433.83641971287 0.0 876.68592137067 766.8050045545712 766.8050045545712 4.577546525185245 1373.2639575555736 0.01956751095153059 5.870253285459178 681.0356622220871 5.844906666666898 4.0 0.0 5.333333333333334
22440.00040553626 1.0 300.0 2809.2895096960597 262.89372968081074 0.0 0.0 0.0 0.0 57051.267674288174 1.711538030228646E7 0.0 0.0 3080164.0 3080164.0 19611.83422036744 5883550.266110233 11147.09695703255 25510.515501549027 555.9208014932066 166776.24044796187 0.0 877.708252353804 825.2369857693858 825.2369857693858 4.590832913308845 1377.2498739926546 0.01919323469648908 5.757970408946725 681.274595555422 6.024106666666926 4.0 0.0 5.666666666666666
22500.00040553626 1.0 300.0 2786.199208632332 262.7955789390042 0.0 0.0 0.0 0.0 57227.86767428817 1.7168360302286465E7 0.0 0.0 3081184.0 3081184.0 19667.227619229303 5900168.285768798 11232.058500468878 25590.8117080647 555.3417240930395 166602.51722791183 0.0 877.9532093892287 824.2501736722505 824.2501736722505 4.5793892361030215 1373.8167708309065 0.019782544527050035 5.934763358115012 681.5135288887569 6.203306666666954 4.0 0.0 5.666666666666666
22560.00040553626 1.0 300.0 2763.1267165513373 262.69748910112446 0.0 0.0 0.0 0.0 57404.46767428817 1.7221340302286465E7 0.0 0.0 3082204.0 3082204.0 19722.099385060865 5916629.8155182665 11317.134748093775 25672.93570316483 552.9383317726281 165881.49953178843 0.0 878.234450022541 822.021135038617 822.021135038617 4.5615417436372745 1368.4625230911834 0.020150875047933187 6.045262514379962 681.7524622220918 6.382506666666982 4.0 0.0 5.666666666666666
22620.00040553626 1.0 300.0 2740.056649181223 262.59988068892807 0.0 0.0 0.0 0.0 57581.06767428817 1.7274320302286465E7 0.0 0.0 3083224.0 3083224.0 19776.080619255037 5932824.185776515 11403.497877328697 25756.491933748253 549.9531217573319 164985.9365271996 0.0 880.9740686662241 814.5226484805177 814.5226484805177 4.552760484612944 1365.828145383884 0.018396471865291895 5.518941559587562 681.9913955554267 6.5617066666670105 4.0 0.0 5.666666666666666
22680.00040553626 1.0 300.0 2716.97496667813 262.50119216844985 0.0 0.0 0.0 0.0 57757.667674288175 1.7327300302286465E7 0.0 0.0 3084244.0 3084244.0 19830.501956974924 5949150.587092482 11489.392542803253 25837.535322400763 548.7017834018402 164610.53502055196 0.0 879.8222601227319 817.6459373212947 817.6459373212947 4.5742318158904895 1372.269544767147 0.01943200049362631 5.829600148087893 682.2303288887616 6.740906666667036 4.0 0.0 5.666666666666666
22740.00040553626 1.0 300.0 2693.884049644569 262.40311019498256 0.0 0.0 0.0 0.0 57934.267674288174 1.7380280302286465E7 0.0 0.0 3085264.0 3085264.0 19883.995446969067 5965198.634090723 11574.916706425725 25920.421797973406 548.2018542394845 164460.5562718454 0.0 876.6980268380865 823.0396980757408 823.0396980757408 4.5748326203746545 1372.4497861123964 0.019365250191212588 5.809575057363776 682.4692622220965 6.920106666667044 4.0 0.0 5.666666666666666
22800.00040553626 1.0 300.0 2670.8481005231038 262.3045023149866 0.0 0.0 0.0 0.0 58110.65434095484 1.7433196302286465E7 0.0 0.0 3086348.0 3086348.0 19936.995350277404 5981098.605083222 11660.072153374938 26001.91372447266 547.7021251426901 164310.63754280692 0.0 876.2705971651625 923.1791355755628 923.1791355755628 4.547991899407654 1364.3975698222962 0.01946719847474405 5.840159542423212 682.7241244443195 7.115235555555932 5.0 0.0 6.333333333333334
22860.00040553626 1.0 300.0 2647.8525562982077 262.2056030165222 0.0 0.0 0.0 0.0 58286.85434095484 1.748605630228647E7 0.0 0.0 3087488.0 3087488.0 19990.181025720292 5997054.307716092 11746.158575545602 26083.033779720135 546.196007929051 163858.8023787155 0.0 874.00717340183 919.7162209706872 919.7162209706872 4.559788156477444 1367.9364469432328 0.019801400741934948 5.940420222580488 683.0227911109847 7.354168888889238 5.0 0.0 6.333333333333334
22920.00040553626 1.0 300.0 2624.8626730154033 262.1081141203764 0.0 0.0 0.0 0.0 58463.05434095484 1.7538916302286465E7 0.0 0.0 3088628.0 3088628.0 20043.247681941564 6012974.304582476 11833.772595321247 26122.558027084382 543.2059223361047 162961.7767008314 0.0 873.8514716060728 916.4336377903546 916.4336377903546 4.556215839330643 1366.8647517991942 0.018647202251307133 5.5941606753921365 683.3214577776499 7.593102222222545 5.0 0.0 6.333333333333334
22980.00040553626 1.0 300.0 2601.9092753232303 262.0094347089817 0.0 0.0 0.0 0.0 58639.13434095484 1.7591740302286465E7 0.0 0.0 3089804.0 3089804.0 20095.072591008302 6028521.777302496 11921.73022362611 26122.558027084382 538.6866850475376 161606.0055142613 0.0 875.3184503774837 965.751764581723 965.751764581723 4.526996506674043 1358.098952002212 0.020061442604756095 6.018432781426827 683.6201244443151 7.832035555555851 5.0 0.0 6.666666666666667
23040.00040553626 1.0 300.0 2578.973386507394 261.9117239846124 0.0 0.0 0.0 0.0 58815.081007621506 1.7644524302286465E7 0.0 0.0 3091020.0 3091020.0 20147.390055066742 6044217.016520025 12007.21787796587 26122.558027084382 535.5558346992872 160666.7504097861 0.0 876.4509429019861 1002.5196553920464 1002.5196553920464 4.534560523629853 1360.368157088956 0.01935585286757108 5.806755860271332 683.9187911109804 8.07096888888917 5.0 0.0 7.000000000000001
23100.00040553626 1.0 300.0 2556.072717865756 261.814382098458 0.0 0.0 0.0 0.0 58990.88100762151 1.7697264302286465E7 0.0 0.0 3092280.0 3092280.0 20200.082559920473 6060024.767976145 12093.767193195183 26122.558027084382 532.8549406911552 159856.4822073467 0.0 874.7893166020159 1005.6387196853108 1005.6387196853108 4.529041041955736 1358.7123125867208 0.0181606841551192 5.448205246535762 684.2174577776456 8.30990222222252 5.0 0.0 7.000000000000001
23160.00040553626 1.0 300.0 2533.179146639243 261.71635576162095 0.0 0.0 0.0 0.0 59166.64767428817 1.7749994302286465E7 0.0 0.0 3093550.0 3093550.0 20253.797822551584 6076139.346765474 12180.991396538264 26122.558027084382 531.6984374907071 159509.53124721206 0.0 876.5841051619348 1056.1179927526448 1056.1179927526448 4.521238346955745 1356.3715040867235 0.019438031857860395 5.831409557358114 684.5161244443108 8.54883555555587 5.0 0.0 7.333333333333333
23220.00040553626 1.0 300.0 2510.3307667566437 261.61813351352066 0.0 0.0 0.0 0.0 59342.24767428817 1.7802674302286465E7 0.0 0.0 3094870.0 3094870.0 20307.65061394965 6092295.184184892 12268.73319483702 26167.909930334325 531.5699946945988 159470.99840837964 0.0 875.2435998561397 1050.423756874412 1050.423756874412 4.51360506591762 1354.0815197752852 0.01936784910534806 5.810354731604415 684.814791110976 8.787768888889216 5.0 0.0 7.333333333333333
23280.00040553626 1.0 300.0 2487.4678633166936 261.519886621038 0.0 0.0 0.0 0.0 59517.847674288176 1.7855354302286465E7 0.0 0.0 3096190.0 3096190.0 20361.542036404244 6108462.610921272 12351.95620933624 26256.338579135023 531.040079429307 159312.02382879212 0.0 875.241201914079 1053.099558487164 1053.099558487164 4.525270917711608 1357.5812753134828 0.019098293273043847 5.729487981913151 685.1134577776412 9.026702222222559 5.0 0.0 7.333333333333333
23340.00040553626 1.0 300.0 2464.6026455533924 261.42129567554576 0.0 0.0 0.0 0.0 59693.447674288174 1.7908034302286465E7 0.0 0.0 3097510.0 3097510.0 20416.317058325036 6124895.11749751 12432.814863879521 26341.955403693715 532.3216113559553 159696.48340678654 0.0 876.3992952547503 1063.8438514843697 1063.8438514843697 4.522967501966432 1356.89025058993 0.01911433188451988 5.734299565355961 685.4121244443064 9.265635555555901 5.0 0.0 7.333333333333333
23400.00040553626 1.0 300.0 2441.761663638777 261.3232466385362 0.0 0.0 0.0 0.0 59868.91100762151 1.796067330228646E7 0.0 0.0 3098871.0 3098871.0 20472.615768083997 6141784.730425198 12516.754450412538 26426.947422267887 535.6204178065794 160686.12534197382 0.0 873.4384214376759 1100.762820583031 1100.762820583031 4.521928588886245 1356.5785766658735 0.018483542757584983 5.545062827275495 685.7486222220851 9.542400000000333 6.0 0.0 7.666666666666666
23460.00040553626 1.0 300.0 2418.949118124477 261.22535034985964 0.0 0.0 0.0 0.0 60044.31100762151 1.801329330228646E7 0.0 0.0 3100251.0 3100251.0 20529.243592272935 6158773.077681881 12601.517626516483 26513.605801351558 539.06256655263 161718.76996578893 0.0 873.5504565060203 1109.7894210517225 1109.7894210517225 4.525374417110277 1357.6123251330828 0.01929147840920336 5.787443522761015 686.1010488887538 9.835093333333644 6.0 0.0 7.666666666666666
23520.00040553626 1.0 300.0 2396.1233516079815 261.1271616801415 0.0 0.0 0.0 0.0 60219.7110076215 1.806591330228646E7 0.0 0.0 3101631.0 3101631.0 20585.869946169005 6175760.983850699 12681.111358904935 26598.164479703577 542.6222642274281 162786.6792682284 0.0 873.2882706410344 1106.7478255433575 1106.7478255433575 4.516066027206652 1354.8198081619948 0.01956516561131243 5.869549683393727 686.4504888887556 10.12480000000029 6.0 0.0 7.666666666666666
23580.00040553626 1.0 300.0 2373.3372119444907 261.02841115181633 0.0 0.0 0.0 0.0 60394.96767428817 1.8118490302286465E7 0.0 0.0 3103052.0 3103052.0 20641.589490850958 6192476.847255286 12761.239928664705 26683.502773599394 546.5168998426435 163955.06995279316 0.0 874.5615786081706 1196.2035305074905 1196.2035305074905 4.491882041510449 1347.5646124531338 0.019212333136734892 5.763699941020466 686.8068977776467 10.421475555555821 6.0 0.0 8.333333333333332
23640.00040553626 1.0 300.0 2350.6084756835926 260.9302277648302 0.0 0.0 0.0 0.0 60569.96767428817 1.8170990302286465E7 0.0 0.0 3104552.0 3104552.0 20697.486023426405 6209245.807027917 12847.098561089242 26767.628978150904 550.0959683596528 165028.79050789587 0.0 876.270572670443 1199.004513313774 1199.004513313774 4.4983839508606085 1349.515185258183 0.019511423072377205 5.853426921713167 687.165297777649 10.720142222222462 6.0 0.0 8.333333333333332
23700.00040553626 1.0 300.0 2327.8788495268673 260.83207547048494 0.0 0.0 0.0 0.0 60744.96767428817 1.822349030228646E7 0.0 0.0 3106052.0 3106052.0 20751.700089448343 6225510.0268345 12932.759943225408 26852.935528139144 551.6175295278579 165485.25885835738 0.0 874.1617095820068 1201.3414234260204 1201.3414234260204 4.50820949743678 1352.4628492310342 0.01931471156147071 5.79441346844121 687.5236977776514 11.018808888889106 6.0 0.0 8.333333333333332
23760.00040553626 1.0 300.0 2305.1636759644425 260.7332321235935 0.0 0.0 0.0 0.0 60919.931007621504 1.827597930228646E7 0.0 0.0 3107562.0 3107562.0 20805.909296314345 6241772.788894299 13015.94017641027 26939.33326683824 552.1114737627521 165633.44212882555 0.0 873.8376557703275 1244.5575158510646 1244.5575158510646 4.4983960709763124 1349.518821292893 0.019666766842151007 5.900030052645306 687.8820977776537 11.31747555555576 6.0 0.0 8.666666666666668
23820.00040553626 1.0 300.0 2282.474837827675 260.6351112173013 0.0 0.0 0.0 0.0 61094.73100762151 1.832841930228646E7 0.0 0.0 3109122.0 3109122.0 20861.521618479335 6258456.485543796 13096.703349396892 27025.640003809804 553.8710045296742 166161.3013589023 0.0 873.779786949857 1254.0509431093842 1254.0509431093842 4.491852640298775 1347.555792089633 0.01928378169020995 5.785134507062984 688.2404977776561 11.616142222222415 6.0 0.0 8.666666666666668
23880.00040553626 1.0 300.0 2259.7816080869616 260.53670205180026 0.0 0.0 0.0 0.0 61269.5310076215 1.838085930228646E7 0.0 0.0 3110682.0 3110682.0 20917.13614359845 6275140.843079533 13179.734872391806 27111.678185616096 555.594107194196 166678.23215825873 0.0 875.9563518618669 1249.071545132467 1249.071545132467 4.492282346574879 1347.6847039724641 0.020045250483661646 6.013575145098495 688.5988977776584 11.914808888889068 6.0 0.0 8.666666666666668
23940.00040553626 1.0 300.0 2237.0937704076523 260.43873783692334 0.0 0.0 0.0 0.0 61444.331007621506 1.843329930228646E7 0.0 0.0 3112242.0 3112242.0 20972.908261292705 6291872.4783878075 13263.430862079358 27195.928706426843 556.5912029676578 166977.3608902974 0.0 874.3103621946634 1256.8940741723452 1256.8940741723452 4.496095089112069 1348.8285267336219 0.019772017272115968 5.931605181634791 688.9572977776608 12.213475555555723 6.0 0.0 8.666666666666668
24000.00040553626 1.0 300.0 2214.4092174431794 260.34088004211566 0.0 0.0 0.0 0.0 61619.13100762151 1.848573930228646E7 0.0 0.0 3113802.0 3113802.0 21028.734477054622 6308620.343116382 13346.081090647389 27279.578470732467 556.118708970613 166835.61269118387 0.0 873.2848273109873 1250.7997441906934 1250.7997441906934 4.491315190327705 1347.3945570983126 0.018946481091068893 5.6839443273206625 689.3156977776631 12.512142222222376 6.0 0.0 8.666666666666668
24060.00040553626 1.0 300.0 2191.72814783854 260.24201045074267 0.0 0.0 0.0 0.0 61793.931007621504 1.8538179302286457E7 0.0 0.0 3115362.0 3115362.0 21083.859590169668 6325157.877050894 13429.562031617 27363.59728190145 554.6159978967199 166384.799369016 0.0 873.5311128897106 1249.4651693785154 1249.4651693785154 4.493771619055085 1348.131485716525 0.018974437177260703 5.692331153178213 689.6740977776655 12.810808888889035 6.0 0.0 8.666666666666668
24120.00040553626 1.0 300.0 2169.0580747102767 260.14356021641055 0.0 0.0 0.0 0.0 61968.73100762151 1.8590619302286457E7 0.0 0.0 3116922.0 3116922.0 21138.741939773023 6341622.581931904 13513.400172129159 27445.639415946098 552.8719936040085 165861.59808120254 0.0 873.4974164605837 1247.9346303198745 1247.9346303198745 4.495160844925364 1348.5482534776097 0.019909180036066954 5.972754010820088 690.0324977776678 13.109475555555692 6.0 0.0 8.666666666666668
24180.00040553626 1.0 300.0 2146.3769577643825 260.0455443876235 0.0 0.0 0.0 0.0 62143.5310076215 1.8643059302286457E7 0.0 0.0 3118482.0 3118482.0 21193.302228220524 6357990.668466157 13595.96402587872 27526.913727150364 551.7127373695542 165513.82121086642 0.0 876.0492606244837 1241.3647050352622 1241.3647050352622 4.495816386724704 1348.7449160174117 0.01864932915332814 5.594798745998442 690.3908977776701 13.408142222222349 6.0 0.0 8.666666666666668
24240.00040553626 1.0 300.0 2123.703446091997 259.9466938602967 0.0 0.0 0.0 0.0 62318.331007621506 1.869549930228646E7 0.0 0.0 3120042.0 3120042.0 21249.265261384477 6374779.578415343 13679.02454181098 27611.48698460141 551.7792379580579 165533.77138741745 0.0 873.8772646081511 1251.3854022694675 1251.3854022694675 4.493389757324515 1348.016927197354 0.019350537278203916 5.805161183461173 690.7492977776725 13.706808888889002 6.0 0.0 8.666666666666668
24300.00040553626 1.0 300.0 2101.015610594812 259.84930120625387 0.0 0.0 0.0 0.0 62493.13100762151 1.874793930228646E7 0.0 0.0 3121602.0 3121602.0 21307.60089858474 6392280.269575423 13763.199729931768 27694.21865637538 555.9008091363836 166770.24274091513 0.0 873.1629096640189 1250.7294492329427 1250.7294492329427 4.5014297556605305 1350.4289266981596 0.018493099492673252 5.54792984780197 691.1076977776748 14.005475555555654 6.0 0.0 8.666666666666668
24360.00040553626 1.0 300.0 2078.3283246383653 259.7507940662569 0.0 0.0 0.0 0.0 62667.931007621504 1.880037930228646E7 0.0 0.0 3123162.0 3123162.0 21366.92200354508 6410076.601063522 13846.633943490846 27778.11539028475 561.012707230723 168303.81216921684 0.0 873.6299614973533 1249.0941916280694 1249.0941916280694 4.4892410944833605 1346.7723283450075 0.02038411333687693 6.115234001063083 691.4660977776772 14.304142222222307 6.0 0.0 8.666666666666668
24420.00040553626 1.0 300.0 2055.6448528078736 259.65330465140494 0.0 0.0 0.0 0.0 62842.73100762151 1.885281930228646E7 0.0 0.0 3124722.0 3124722.0 21426.713163256005 6428013.948976802 13929.436246598558 27865.8827823386 565.1915447766556 169557.46343299665 0.0 872.9176402122982 1245.5489269035374 1245.5489269035374 4.475341668844968 1342.6025006534903 0.018161147717589414 5.448344315276828 691.8244977776795 14.60280888888896 6.0 0.0 8.666666666666668
24480.00040553626 1.0 300.0 2032.9624414846069 259.5550894132777 0.0 0.0 0.0 0.0 63017.49767428817 1.890524930228646E7 0.0 0.0 3126291.0 3126291.0 21485.618815212067 6445685.64456362 14013.242784886957 27906.942086425377 568.4826716136006 170544.8014840801 0.0 874.107444444818 1301.8232969717033 1301.8232969717033 4.483931038387901 1345.1793115163694 0.018982313978704094 5.694694193611229 692.1828977776819 14.901475555555614 6.0 0.0 9.0
24540.00040553626 1.0 300.0 2010.3274097295352 259.45693783133987 0.0 0.0 0.0 0.0 63192.097674288176 1.8957629302286457E7 0.0 0.0 3127911.0 3127911.0 21543.319328801816 6462995.798640539 14097.315759665185 27968.907192316874 570.4110675090944 171123.3202527284 0.0 875.8806736700678 1289.4732254353419 1289.4732254353419 4.484004821029078 1345.2014463087232 0.019004560254252692 5.7013680762758066 692.5412977776842 15.200142222222267 6.0 0.0 9.0
