#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29160.010255844514 0.98 98.0 586.1021232526336 46.899192994245546 0.019999999999999993 2.0 0.019999999999999993 2.0 58628.003016877905 5862800.301687789 18276.724264688266 1827672.4264688261 1057355.0 1057355.0 24363.875662528408 2436387.5662528416 16384.954273480664 33755.366702271866 1776.3388475957347 1776.3388475957347 0.8605962416434904 86.05962416434902 0.06330842191312254 6.330842191312253 107.7668977777779 9.0 502.45 502.45 43.0 98.0
29220.010255844514 0.98 98.0 582.4205164122947 46.65757271834436 0.019999999999999993 2.0 0.019999999999999993 2.0 58723.80301687791 5872380.301687789 18302.124264688264 1830212.4264688261 1063235.0 1063235.0 24418.98185247146 2441898.185247145 16469.86336951404 33838.098148433266 1779.67760350142 1779.67760350142 0.8592424125581373 85.9242412558137 0.062424161939098076 6.242416193909809 108.30449777777801 9.0 503.6499999999999 503.6499999999999 42.0 98.0
29280.010255844514 0.98 98.0 578.7300053393465 46.42096561354726 0.019999999999999993 2.0 0.019999999999999993 2.0 58820.033016877904 5882003.301687789 18327.094264688265 1832709.4264688261 1069115.0 1069115.0 24475.183148036598 2447518.3148036604 16554.00871805387 33920.13097190776 1776.9428081502078 1776.9428081502078 0.8803686812533604 88.03686812533601 0.06115329259214513 6.115329259214513 108.84209777777812 9.0 504.8500000000001 504.8500000000001 41.0 98.0
29340.010255844514 0.98 98.0 574.9604283761386 46.196228923469675 0.019999999999999993 2.0 0.019999999999999993 2.0 58917.3130168779 5891731.301687789 18351.014264688267 1835101.4264688261 1074995.0 1074995.0 24530.27728714252 2453027.728714252 16642.623307385256 34002.44899020238 1776.910021263703 1776.910021263703 0.868397818056479 86.8397818056479 0.05758355909240808 5.758355909240809 109.37969777777823 9.0 506.05 506.05 39.0 98.0
29400.010255844514 0.98 98.0 571.1998255684737 45.96917983105214 0.019999999999999993 2.0 0.019999999999999993 2.0 59014.393016877904 5901439.301687789 18375.134264688266 1837513.4264688261 1080875.0 1080875.0 24585.19336693256 2458519.3366932566 16669.184225072713 34087.42932381608 1780.1896480249693 1780.1896480249693 0.853224683753279 85.32246837532789 0.06112498608039444 6.112498608039448 109.91729777777834 9.0 507.25 507.25 41.0 98.0
29460.010255844514 0.98 98.0 567.4180127841744 45.74890429386846 0.019999999999999993 2.0 0.019999999999999993 2.0 59112.08301687791 5911208.301687789 18398.644264688264 1839864.4264688261 1086755.0 1086755.0 24640.01886884133 2464001.886884133 16751.027322237365 34175.79608233052 1781.585356171929 1781.585356171929 0.9217732208827772 92.17732208827776 0.05879750890547407 5.879750890547404 110.45489777777846 9.0 508.45 508.45 39.0 98.0
29520.010255844514 0.98 98.0 563.6852775907429 45.5171627648516 0.019999999999999993 2.0 0.019999999999999993 2.0 59208.73301687791 5920873.301687789 18423.194264688267 1842319.4264688261 1092635.0 1092635.0 24694.711684654045 2469471.1684654043 16835.124213839987 34261.96162971105 1777.5818430534184 1777.5818430534184 0.8800768589785273 88.00768589785274 0.05963181447798739 5.963181447798737 110.99249777777857 9.0 509.6499999999999 509.6499999999999 40.0 98.0
29580.010255844514 0.98 98.0 559.9217207594445 45.295239164985574 0.019999999999999993 2.0 0.019999999999999993 2.0 59306.283016877904 5930628.301687789 18446.844264688265 1844684.4264688261 1098515.0 1098515.0 24750.953389750663 2475095.3389750673 16919.795624120885 34346.15377231742 1772.08685142969 1772.08685142969 0.8735713218588526 87.35713218588526 0.0565293775229851 5.652937752298507 111.53009777777868 9.0 510.8500000000001 510.8500000000001 37.0 98.0
29640.010255844514 0.98 98.0 556.0981927252194 45.084315112782775 0.019999999999999993 2.0 0.019999999999999993 2.0 59404.783016877904 5940478.301687789 18469.544264688266 1846954.426468826 1104395.0 1104395.0 24805.541662757958 2480554.1662757974 17003.452223381904 34434.7912809341 1775.07761332206 1775.07761332206 0.9088518684239888 90.88518684239887 0.05638733129058986 5.638733129058986 112.06769777777879 9.0 512.05 512.05 38.0 98.0
29700.010255844514 0.98 98.0 552.2346787866738 44.871798828412416 0.019999999999999993 2.0 0.019999999999999993 2.0 59503.153016877906 5950315.301687789 18492.374264688264 1849237.426468826 1110275.0 1110275.0 24856.83760071945 2485683.7600719444 17087.531403617395 34523.346476061895 1773.2584114739923 1773.2584114739923 0.9244876433485731 92.44876433485734 0.05827067146845529 5.827067146845529 112.6052977777789 9.0 513.25 513.25 39.0 98.0
29760.010255844514 0.98 98.0 548.3957232268702 44.65747764785475 0.019999999999999993 2.0 0.019999999999999993 2.0 59601.363016877905 5960136.301687789 18515.364264688265 1851536.426468826 1116155.0 1116155.0 24906.47153785056 2490647.1537850564 17173.23480166627 34611.37952892888 1778.0512581772152 1778.0512581772152 0.8883257096687169 88.83257096687171 0.058467127946277286 5.846712794627731 113.14289777777901 9.0 514.45 514.45 39.0 98.0
29820.010255844514 0.98 98.0 544.6993613476284 44.42340342284382 0.019999999999999993 2.0 0.019999999999999993 2.0 59697.76301687791 5969776.301687789 18540.164264688265 1854016.426468826 1122035.0 1122035.0 24957.727462647177 2495772.7462647185 17261.11755577488 34700.42020845876 1767.7862176011413 1767.7862176011413 0.8414420668941687 84.14420668941686 0.06203809486476854 6.2038094864768585 113.68049777777912 9.0 515.65 515.65 42.0 98.0
29880.010255844514 0.97 97.0 541.2253841774173 44.19464072780261 0.02999999999999998 3.0 0.02999999999999998 3.0 59793.5630168779 5979356.301687789 18565.874264688264 1856587.426468826 1127885.0 1127885.0 25006.259506183625 2500625.9506183635 17286.700103201758 34786.34130096834 1747.3130895019706 1747.3130895019706 0.8250168038351242 82.5016803835124 0.06511248577958824 6.511248577958826 114.19520000000131 8.0 517.15 517.15 44.0 97.0
29940.010255844514 0.96 96.0 538.0117265455232 43.97613436366073 0.039999999999999994 4.0 0.039999999999999994 4.0 59889.143016877904 5988914.301687789 18592.114264688265 1859211.426468826 1133703.0 1133703.0 25053.60827270553 2505360.8272705553 17286.700103201758 34873.05636863154 1734.3900011986204 1734.3900011986204 0.8690996555389531 86.9099655538953 0.06196989522477336 6.196989522477336 114.68401777777888 8.0 518.96 518.96 42.0 96.0
30000.010255844514 0.96 96.0 535.1132180644277 43.809437543149976 0.039999999999999994 4.0 0.039999999999999994 4.0 59986.4230168779 5998642.301687789 18617.234264688264 1861723.426468826 1139463.0 1139463.0 25101.80066141053 2510180.066141054 17286.700103201758 34959.25234664742 1741.7907136902033 1741.7907136902033 0.8671858676728728 86.7185867672873 0.06259478686249757 6.259478686249756 115.16188444444526 8.0 521.3599999999999 521.3599999999999 42.0 96.0
30060.010255844514 0.96 96.0 532.1835223066092 43.64627237294203 0.039999999999999994 4.0 0.039999999999999994 4.0 60084.033016877904 6008403.301687789 18642.024264688265 1864202.426468826 1145223.0 1145223.0 25149.98482968855 2514998.4829688566 17286.700103201758 35046.90287226913 1738.962550044602 1738.962550044602 0.8845595862780306 88.45595862780306 0.059407451074568386 5.94074510745684 115.63975111111165 8.0 523.76 523.76 40.0 96.0
30120.010255844514 0.96 96.0 529.2290156430579 43.49288173825214 0.039999999999999994 4.0 0.039999999999999994 4.0 60182.503016877905 6018250.301687789 18665.954264688266 1866595.426468826 1150983.0 1150983.0 25199.650205396192 2519965.020539619 17286.700103201758 35133.565865433215 1732.890253395836 1732.890253395836 0.8743914010265397 87.43914010265394 0.05787257399086367 5.787257399086367 116.11761777777804 8.0 526.1600000000001 526.1600000000001 39.0 96.0
30180.010255844514 0.96 96.0 526.2251807958088 43.344808130441805 0.039999999999999994 4.0 0.039999999999999994 4.0 60281.4230168779 6028142.301687789 18689.434264688265 1868943.426468826 1156743.0 1156743.0 25250.133975491022 2525013.3975491025 17286.700103201758 35216.55646775055 1741.7183132249286 1741.7183132249286 0.8751672229196107 87.51672229196113 0.057893684945826626 5.789368494582664 116.59548444444442 8.0 528.56 528.56 39.0 96.0
30240.010255844514 0.96 96.0 523.1535828417766 43.206307388129254 0.039999999999999994 4.0 0.039999999999999994 4.0 60381.213016877904 6038121.301687789 18712.044264688266 1871204.426468826 1162503.0 1162503.0 25300.031745283326 2530003.174528332 17286.700103201758 35302.341188870436 1731.7713001733587 1731.7713001733587 0.8887768643644663 88.87768643644667 0.055552072760010236 5.555207276001026 117.07335111111081 8.0 530.96 530.96 37.0 96.0
30300.010255844514 0.96 96.0 520.0379366304453 43.078975248128764 0.039999999999999994 4.0 0.039999999999999994 4.0 60481.963016877904 6048196.301687789 18733.694264688267 1873369.426468826 1168263.0 1168263.0 25351.17534011931 2535117.5340119307 17286.700103201758 35390.30268855326 1743.7114591026516 1743.7114591026516 0.9006605567631725 90.06605567631725 0.053742309032372364 5.3742309032372395 117.5512177777772 8.0 533.3599999999999 533.3599999999999 36.0 96.0
30360.010255844514 0.96 96.0 516.9590367547186 42.941819379530884 0.039999999999999994 4.0 0.039999999999999994 4.0 60581.8430168779 6058184.301687789 18756.214264688264 1875621.426468826 1174023.0 1174023.0 25402.94399837687 2540294.399837687 17286.700103201758 35477.42042691003 1743.1105158061325 1743.1105158061325 0.8893524989860616 88.93524989860614 0.05649914556266354 5.6499145562663555 118.02908444444358 8.0 535.76 535.76 38.0 96.0
30420.010255844514 0.96 96.0 513.8776972030681 42.80762694847794 0.039999999999999994 4.0 0.039999999999999994 4.0 60681.9930168779 6068199.301687789 18778.464264688264 1877846.426468826 1179783.0 1179783.0 25452.434253523585 2545243.4253523583 17286.700103201758 35562.74586153418 1734.814321837611 1734.814321837611 0.8716658781224597 87.16658781224592 0.05723120751621984 5.723120751621983 118.50695111110997 8.0 538.1600000000001 538.1600000000001 38.0 96.0
30480.010255844514 0.96 96.0 510.8562605322571 42.66115062771092 0.039999999999999994 4.0 0.039999999999999994 4.0 60781.043016877906 6078104.301687789 18801.814264688266 1880181.426468826 1185543.0 1185543.0 25500.587485187592 2550058.748518759 17286.700103201758 35642.93207130266 1738.7711615784933 1738.7711615784933 0.9107746230178908 91.07746230178908 0.057758750875765874 5.775875087576585 118.98481777777636 8.0 540.56 540.56 39.0 96.0
30540.010255844514 0.96 96.0 507.8617454408493 42.51432973602469 0.039999999999999994 4.0 0.039999999999999994 4.0 60880.073016877905 6088007.301687789 18825.184264688265 1882518.426468826 1191303.0 1191303.0 25548.582984441433 2554858.2984441426 17286.700103201758 35728.481139088806 1735.3543348160704 1735.3543348160704 0.9050974042877641 90.50974042877641 0.05635936661489635 5.635936661489636 119.46268444444274 8.0 542.96 542.96 38.0 96.0
30600.010255844514 0.96 96.0 504.78913277846743 42.38198357467562 0.039999999999999994 4.0 0.039999999999999994 4.0 60980.3830168779 6098038.301687791 18847.274264688265 1884727.426468826 1197063.0 1197063.0 25593.89768824777 2559389.7688247766 17286.700103201758 35815.00414875374 1731.7189770123503 1731.7189770123503 0.9000613142034265 90.00613142034265 0.053642643967178265 5.364264396717828 119.94055111110913 8.0 545.3599999999999 545.3599999999999 36.0 96.0
30660.010255844514 0.96 96.0 501.69509006905804 42.25065150125873 0.039999999999999994 4.0 0.039999999999999994 4.0 61080.793016877906 6108079.301687791 18869.264264688267 1886926.426468826 1202823.0 1202823.0 25639.260192231344 2563926.0192231345 17286.700103201758 35898.10019993112 1740.40724460396 1740.40724460396 0.9136527306043362 91.36527306043364 0.05510482451912134 5.510482451912135 120.41841777777552 8.0 547.76 547.76 37.0 96.0
30720.010255844514 0.96 96.0 498.58869538814133 42.12125587528387 0.039999999999999994 4.0 0.039999999999999994 4.0 61181.37301687791 6118137.301687791 18891.084264688267 1889108.426468826 1208583.0 1208583.0 25684.855184941473 2568485.5184941473 17286.700103201758 35980.229244401984 1728.8833162000656 1728.8833162000656 0.8607446693558513 86.0744669355851 0.05517195108711523 5.517195108711521 120.8962844444419 8.0 550.1600000000001 550.1600000000001 37.0 96.0
30780.010255844514 0.96 96.0 495.55463580566317 41.97800844734656 0.039999999999999994 4.0 0.039999999999999994 4.0 61280.69301687791 6128069.301687791 18914.164264688265 1891416.426468826 1214343.0 1214343.0 25735.02684950872 2573502.6849508723 17286.700103201758 36063.158487123976 1744.3713829816088 1744.3713829816088 0.9052491585340636 90.52491585340637 0.058440650025641055 5.844065002564106 121.37415111110829 8.0 552.5600000000001 552.5600000000001 39.0 96.0
30840.010255844514 0.96 96.0 492.57324884822344 41.82548670046985 0.039999999999999994 4.0 0.039999999999999994 4.0 61379.213016877904 6137921.301687791 18938.044264688266 1893804.426468826 1220103.0 1220103.0 25784.89478869562 2578489.478869562 17286.700103201758 36144.263514683036 1743.510223387014 1743.510223387014 0.8971379098013323 89.71379098013324 0.05926406012187672 5.926406012187673 121.85201777777468 8.0 554.96 554.96 40.0 96.0
30900.010255844514 0.95 95.0 489.648788765109 41.67172146353676 0.04999999999999998 5.0 0.04999999999999998 5.0 61477.5230168779 6147752.301687791 18962.194264688267 1896219.426468826 1225857.0 1225857.0 25835.862471879238 2583586.247187923 17287.91074571877 36226.18023736782 1713.3592310903437 1713.3592310903437 0.917535514283737 91.7535514283737 0.0578038707149597 5.780387071495968 122.32988444444106 8.0 557.4100000000001 557.4100000000001 39.0 95.0
30960.010255844514 0.95 95.0 487.01492901210094 41.55585232926388 0.04999999999999998 5.0 0.04999999999999998 5.0 61577.4530168779 6157745.301687791 18985.264264688267 1898526.426468826 1231557.0 1231557.0 25887.39524193854 2588739.524193855 17369.43096420331 36311.118486622 1727.8197457271033 1727.8197457271033 0.9212589119617881 92.12589119617884 0.05827069687368891 5.827069687368891 122.80775111110745 8.0 560.4100000000001 560.4100000000001 39.0 95.0
31020.010255844514 0.95 95.0 484.3663763105504 41.43888425482384 0.04999999999999998 5.0 0.04999999999999998 5.0 61677.30301687791 6167730.301687791 19008.414264688265 1900841.426468826 1237257.0 1237257.0 25940.502791259307 2594050.27912593 17451.631569356716 36395.010602866845 1715.4049196994408 1715.4049196994408 0.9022691861352474 90.22691861352475 0.056697628309909334 5.669762830990936 123.28561777777384 8.0 563.4100000000001 563.4100000000001 38.0 95.0
31080.010255844514 0.95 95.0 481.7445712749872 41.32120055938908 0.04999999999999998 5.0 0.04999999999999998 5.0 61777.033016877904 6177703.301687791 19031.684264688265 1903168.426468826 1242957.0 1242957.0 25992.954186771745 2599295.4186771745 17536.208573611053 36476.278233157296 1715.6492341397181 1715.6492341397181 0.8942160836808051 89.42160836808053 0.05897872893555607 5.897872893555606 123.76348444444022 8.0 566.4100000000001 566.4100000000001 40.0 95.0
31140.010255844514 0.93 93.0 479.7378467025289 41.23663344256588 0.06999999999999998 7.0 0.06999999999999998 7.0 61877.05301687791 6187705.301687791 19055.494264688266 1905549.426468826 1248575.0 1248575.0 26044.825943222437 2604482.594322244 17619.75988521668 36557.09807080869 1677.6572998966694 1677.6572998966694 0.8967669486720555 89.67669486720553 0.05777181333699676 5.7771813336996765 124.24135111110661 8.0 570.2199999999999 570.2199999999999 39.0 93.0
31200.010255844514 0.93 93.0 478.0254322891097 41.17105594558558 0.06999999999999998 7.0 0.06999999999999998 7.0 61977.33301687791 6197733.301687791 19079.414264688265 1907941.426468826 1254155.0 1254155.0 26095.020649500133 2609502.0649500135 17703.066075671573 36638.583879333724 1686.6689196357997 1686.6689196357997 0.902209746915065 90.22097469150646 0.05903642677919386 5.903642677919383 124.719217777773 8.0 574.42 574.42 40.0 93.0
31260.010255844514 0.93 93.0 476.3005843848465 41.108164816786186 0.06999999999999998 7.0 0.06999999999999998 7.0 62077.903016877906 6207790.301687791 19103.044264688266 1910304.426468826 1259735.0 1259735.0 26142.22169270337 2614222.1692703366 17786.501944696807 36720.63046641264 1674.798063294847 1674.798063294847 0.8706144728810694 87.06144728810693 0.05760573486354416 5.760573486354416 125.19708444443938 8.0 578.62 578.62 39.0 93.0
31320.010255844514 0.93 93.0 474.5022659759176 41.06193802047793 0.06999999999999998 7.0 0.06999999999999998 7.0 62179.9530168779 6217995.301687791 19125.194264688267 1912519.426468826 1265315.0 1265315.0 26186.962441161417 2618696.2441161405 17871.67119285284 36800.914727666386 1691.3239000432302 1691.3239000432302 0.9470056350587661 94.70056350587662 0.05211089112839173 5.211089112839173 125.67495111110577 8.0 582.8199999999999 582.8199999999999 35.0 93.0
31380.010255844514 0.93 93.0 472.6285906521928 41.023018977328846 0.06999999999999998 7.0 0.06999999999999998 7.0 62282.6330168779 6228263.301687791 19146.714264688264 1914671.426468826 1270895.0 1270895.0 26229.273432135116 2622927.3432135116 17927.259409574373 36884.89865868279 1682.1961542625436 1682.1961542625436 0.9317598476987446 93.17598476987445 0.05395736119248151 5.39573611924815 126.15281777777216 8.0 587.02 587.02 36.0 93.0
31440.010255844514 0.93 93.0 470.801582551073 40.978410608101235 0.06999999999999998 7.0 0.06999999999999998 7.0 62384.783016877904 6238478.301687791 19168.764264688267 1916876.426468826 1276475.0 1276475.0 26271.942530831355 2627194.253083135 17927.259409574373 36967.040551531936 1689.2104902748565 1689.2104902748565 0.9068293133122035 90.68293133122036 0.056497830347073924 5.649783034707393 126.63068444443854 8.0 591.2199999999999 591.2199999999999 38.0 93.0
