#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30540.003615563586 0.31999999999999995 32.0 2003.4407377590067 295.83912970528684 0.6799999999999999 68.0 0.6799999999999999 68.0 78302.81633878605 7830281.633878606 0.0 0.0 1331566.0 1331566.0 22982.651992637755 2298265.199263775 14777.356261978186 31147.96075133666 316.2487926954147 316.2487926954147 1.3197171851641012 131.97171851641014 0.005458894463498353 0.5458894463498353 128.70542222224282 2.0 3965.79 3965.79 0.0 17.0
30600.003615563586 0.32999999999999996 33.0 2022.0584048036392 296.1836672246825 0.67 67.0 0.67 67.0 78472.61633878606 7847261.633878606 0.0 0.0 1332586.0 1332586.0 22998.367826710673 2299836.782671066 14858.813614445851 31231.016051145205 315.0639943713959 315.0639943713959 1.3225455443719794 132.2545544371979 0.0059452886524385615 0.5945288652438562 128.82488888891027 2.0 4006.48 4006.48 0.0 17.0
30660.003615563586 0.32999999999999996 33.0 2040.2880923071175 296.5244208723721 0.67 67.0 0.67 67.0 78642.41633878606 7864241.633878606 0.0 0.0 1333606.0 1333606.0 23015.657314548298 2301565.7314548288 14940.466553563649 31314.655480693364 307.21782085381045 307.21782085381045 1.336936717121372 133.69367171213716 0.0056237178879141895 0.5623717887914189 128.94435555557772 2.0 4046.68 4046.68 0.0 17.0
30720.003615563586 0.33999999999999997 34.0 2058.2441522295453 296.83792680869027 0.66 66.0 0.66 66.0 78812.21633878605 7881221.633878606 0.0 0.0 1334626.0 1334626.0 23035.097809732386 2303509.780973237 15022.119412471637 31398.735811345396 323.93661975605147 323.93661975605147 1.324746148968183 132.47461489681828 0.005924148442224839 0.5924148442224841 129.06382222224516 2.0 4086.4900000000002 4086.4900000000002 0.0 17.0
30780.003615563586 0.32999999999999996 33.0 2076.1841240472195 297.1537383822115 0.67 67.0 0.67 67.0 78982.17633878606 7898217.633878606 0.0 0.0 1335631.0 1335631.0 23055.948788911348 2305594.878891134 15104.413179982903 31482.6392260056 299.33562231333616 299.33562231333616 1.35150534185855 135.150534185855 0.0059540631474786256 0.5954063147478624 129.1832888889126 2.0 4126.24 4126.24 0.0 16.0
30840.003615563586 0.33999999999999997 34.0 2094.2444396319984 297.4701459455439 0.6599999999999999 66.0 0.6599999999999999 66.0 79152.57633878605 7915257.633878606 0.0 0.0 1336591.0 1336591.0 23078.221761772777 2307822.1761772768 15186.445933248433 31571.571190383605 288.08291465356916 288.08291465356916 1.3390531628089357 133.90531628089354 0.005722970437233973 0.5722970437233973 129.30275555558006 2.0 4166.13 4166.13 0.0 16.0
30900.003615563586 0.32999999999999996 33.0 2112.299200357098 297.801975708238 0.67 67.0 0.67 67.0 79323.29633878605 7932329.633878606 0.0 0.0 1337520.0 1337520.0 23101.677523274953 2310167.752327494 15270.37415429475 31657.48947604842 275.2445925618059 275.2445925618059 1.3523335946444288 135.23335946444283 0.005541497475986441 0.5541497475986441 129.4222222222475 2.0 4206.04 4206.04 0.0 15.0
30960.003615563586 0.32999999999999996 33.0 2130.5343443154093 298.11401559153234 0.67 67.0 0.67 67.0 79494.29633878605 7949429.633878606 0.0 0.0 1338420.0 1338420.0 23126.189756644766 2312618.975664475 15354.712075357262 31741.911920802 271.8328028500217 271.8328028500217 1.340227769521346 134.0227769521346 0.005597710325699283 0.5597710325699283 129.54168888891496 2.0 4246.24 4246.24 0.0 15.0
31020.003615563586 0.33999999999999997 34.0 2148.5523570280834 298.3991984443665 0.6599999999999999 66.0 0.6599999999999999 66.0 79665.29633878605 7966529.633878606 0.0 0.0 1339320.0 1339320.0 23150.690483400795 2315069.048340079 15435.994204854285 31827.954231462143 276.0140881601452 276.0140881601452 1.3585985257217275 135.8598525721727 0.0059026592306211795 0.590265923062118 129.6611555555824 2.0 4286.16 4286.16 0.0 15.0
31080.003615563586 0.35 35.0 2166.0511968351548 298.68388257226974 0.65 65.0 0.65 65.0 79836.29633878605 7983629.633878606 0.0 0.0 1340220.0 1340220.0 23174.758987030043 2317475.898703003 15515.719407723147 31865.872802890714 277.80919444057463 277.80919444057463 1.3643458041657122 136.4345804165712 0.00582166071049583 0.5821660710495831 129.78062222224986 2.0 4325.37 4325.37 0.0 15.0
31140.003615563586 0.35 35.0 2183.4044649590987 298.9685274829276 0.65 65.0 0.65 65.0 80007.29633878605 8000729.633878606 0.0 0.0 1341120.0 1341120.0 23197.894118311826 2319789.411831181 15596.146962246474 31865.872802890714 274.16655723572484 274.16655723572484 1.3745027164768142 137.45027164768132 0.005745793221779503 0.5745793221779503 129.9000888889173 2.0 4364.37 4364.37 0.0 15.0
31200.003615563586 0.35 35.0 2200.775529398863 299.2531778291558 0.65 65.0 0.65 65.0 80178.29633878605 8017829.633878606 0.0 0.0 1342020.0 1342020.0 23218.261745573993 2321826.174557398 15676.37078975724 31865.872802890714 281.18917709289053 281.18917709289053 1.3432851498246823 134.3285149824681 0.005992138150280754 0.5992138150280752 130.01955555558476 2.0 4403.37 4403.37 0.0 15.0
31260.003615563586 0.35 35.0 2218.1262106466875 299.53800052538594 0.65 65.0 0.65 65.0 80349.29633878605 8034929.633878606 0.0 0.0 1342920.0 1342920.0 23238.015472216834 2323801.5472216825 15756.132254160044 31865.872802890714 277.8717024064215 277.8717024064215 1.3709698370123733 137.09698370123726 0.005754120242580913 0.5754120242580915 130.1390222222522 2.0 4442.37 4442.37 0.0 15.0
31320.003615563586 0.35 35.0 2235.4820064784485 299.82274218046297 0.65 65.0 0.65 65.0 80520.29633878605 8052029.633878606 0.0 0.0 1343820.0 1343820.0 23256.793238228878 2325679.3238228867 15756.132254160044 31865.872802890714 279.60983202609054 279.60983202609054 1.3714083451314512 137.14083451314502 0.005727289653229772 0.5727289653229775 130.25848888891966 2.0 4481.37 4481.37 0.0 15.0
31380.003615563586 0.33999999999999997 34.0 2253.2373134843383 300.1372537691694 0.66 66.0 0.66 66.0 80691.86633878606 8069186.633878606 0.0 0.0 1344664.0 1344664.0 23276.631434237854 2327663.1434237845 15756.132254160044 31865.872802890714 253.05029825771055 253.05029825771055 1.3575752525520406 135.757525255204 0.005820027435120154 0.5820027435120156 130.3779555555871 2.0 4520.93 4520.93 0.0 14.000000000000002
31440.003615563586 0.33999999999999997 34.0 2270.6442795864423 300.4265244698404 0.6599999999999999 66.0 0.6599999999999999 66.0 80863.53633878606 8086353.6338786045 0.0 0.0 1345498.0 1345498.0 23297.277399848146 2329727.7399848136 15756.132254160044 31865.872802890714 249.56195105238848 249.56195105238848 1.3555597466806049 135.5559746680605 0.005741648312156721 0.5741648312156722 130.49742222225456 2.0 4560.0599999999995 4560.0599999999995 0.0 13.0
31500.003615563586 0.33999999999999997 34.0 2288.3541570552165 300.72163941606755 0.6599999999999999 66.0 0.6599999999999999 66.0 81035.73633878605 8103573.6338786045 0.0 0.0 1346278.0 1346278.0 23318.300180684175 2331830.0180684165 15756.132254160044 31865.872802890714 236.03535336319501 236.03535336319501 1.3817416121455106 138.174161214551 0.005912028542892586 0.5912028542892587 130.616888888922 2.0 4599.66 4599.66 0.0 13.0
31560.003615563586 0.33999999999999997 34.0 2306.0598506823094 300.9782182444792 0.6599999999999999 66.0 0.6599999999999999 66.0 81207.93633878605 8120793.6338786045 0.0 0.0 1347058.0 1347058.0 23339.41864695899 2333941.864695898 15756.132254160044 31865.872802890714 244.69614760366193 244.69614760366193 1.38309816686564 138.30981668656392 0.006168168523828132 0.6168168523828133 130.73635555558945 2.0 4639.26 4639.26 0.0 13.0
31620.003615563586 0.33999999999999997 34.0 2323.762736514431 301.2202391086577 0.6599999999999999 66.0 0.6599999999999999 66.0 81380.13633878606 8138013.6338786045 0.0 0.0 1347838.0 1347838.0 23360.369231946923 2336036.9231946906 15756.132254160044 31865.872802890714 243.00960302349756 243.00960302349756 1.3584055062488116 135.8405506248811 0.005539911696098315 0.5539911696098317 130.8558222222569 2.0 4678.86 4678.86 0.0 13.0
31680.003615563586 0.33999999999999997 34.0 2341.4769981861564 301.4417420188623 0.6599999999999999 66.0 0.6599999999999999 66.0 81552.33633878606 8155233.6338786045 0.0 0.0 1348618.0 1348618.0 23378.958449625014 2337895.8449625 15756.132254160044 31865.872802890714 234.3937644699928 234.3937644699928 1.3686343683403015 136.86343683403013 0.005828808098645948 0.5828808098645949 130.97528888892435 2.0 4718.46 4718.46 0.0 13.0
31740.003615563586 0.33999999999999997 34.0 2359.18681153926 301.6464204196103 0.6599999999999999 66.0 0.6599999999999999 66.0 81724.53633878606 8172453.6338786045 0.0 0.0 1349398.0 1349398.0 23395.75862916441 2339575.86291644 15756.132254160044 31865.872802890714 238.62225611103005 238.62225611103005 1.363678002456029 136.36780024560287 0.005833302704603672 0.5833302704603673 131.0947555555918 2.0 4758.0599999999995 4758.0599999999995 0.0 13.0
31800.003615563586 0.33999999999999997 34.0 2376.8837948702003 301.8343293091842 0.6599999999999999 66.0 0.6599999999999999 66.0 81896.73633878605 8189673.6338786045 0.0 0.0 1350178.0 1350178.0 23412.230320157778 2341223.0320157767 15756.132254160044 31865.872802890714 247.92952885296117 247.92952885296117 1.3556672156024858 135.5667215602485 0.005948622757204697 0.5948622757204696 131.21422222225925 2.0 4797.66 4797.66 0.0 13.0
31860.003615563586 0.33999999999999997 34.0 2394.588615330864 301.99402213510183 0.6599999999999999 66.0 0.6599999999999999 66.0 82068.93633878605 8206893.6338786045 0.0 0.0 1350958.0 1350958.0 23427.993273424498 2342799.3273424483 15756.132254160044 31865.872802890714 249.3889105138686 249.3889105138686 1.352508495569956 135.25084955699555 0.005986873245848068 0.5986873245848069 131.3336888889267 2.0 4837.26 4837.26 0.0 13.0
31920.003615563586 0.32999999999999996 33.0 2412.4347341900775 302.1643408531496 0.67 67.0 0.67 67.0 82241.36633878606 8224136.6338786045 0.0 0.0 1351716.0 1351716.0 23443.677542611007 2344367.7542610993 15756.132254160044 31865.872802890714 228.44925052855356 228.44925052855356 1.3764121761719899 137.64121761719892 0.006296631041000291 0.6296631041000292 131.45116444448303 2.0 4877.08 4877.08 0.0 12.0
31980.003615563586 0.32999999999999996 33.0 2430.5265380062833 302.36491611477356 0.67 67.0 0.67 67.0 82414.37633878605 8241437.6338786045 0.0 0.0 1352416.0 1352416.0 23458.783373082395 2345878.3373082383 15756.132254160044 31865.872802890714 209.31476520608985 209.31476520608985 1.384001846528919 138.40018465289185 0.005818336260941753 0.5818336260941753 131.53777777781693 1.0 4917.28 4917.28 0.0 11.0
32040.003615563586 0.34 34.0 2448.3820429310804 302.58700207043677 0.6599999999999999 66.0 0.6599999999999999 66.0 82587.77633878606 8258777.6338786045 0.0 0.0 1353076.0 1353076.0 23474.73401917088 2347473.401917087 15756.132254160044 31865.872802890714 199.7361613045623 199.7361613045623 1.3960964729578147 139.60964729578146 0.005726026344479161 0.572602634447916 131.59751111115065 1.0 4957.2 4957.2 0.0 11.0
32100.003615563586 0.32999999999999996 33.0 2466.0051117886096 302.8089508559642 0.6599999999999999 66.0 0.6599999999999999 66.0 82761.18633878605 8276118.6338786045 0.0 0.0 1353736.0 1353736.0 23490.408055228603 2349040.805522859 15756.132254160044 31865.872802890714 208.3830042190157 208.3830042190157 1.392422442338218 139.24224423382182 0.005455774461817868 0.5455774461817869 131.65724444448438 1.0 4996.8 4996.8 0.0 10.0
32160.003615563586 0.32999999999999996 33.0 2483.9106842622573 303.0546539158238 0.67 67.0 0.67 67.0 82935.18633878605 8293518.6338786045 0.0 0.0 1354336.0 1354336.0 23504.608181939948 2350460.818193993 15756.132254160044 31865.872802890714 195.5867414627482 195.5867414627482 1.3968366985693674 139.68366985693666 0.005997065055780459 0.5997065055780462 131.7169777778181 1.0 5037.0 5037.0 0.0 10.0
32220.003615563586 0.32 32.0 2502.076193663572 303.3112454269113 0.6799999999999999 68.0 0.6799999999999999 68.0 83109.72633878606 8310972.6338786045 0.0 0.0 1354882.0 1354882.0 23518.447869498294 2351844.786949828 15802.459820544387 31865.872802890714 166.30005297115636 166.30005297115636 1.3941659974976925 139.4165997497692 0.005956876413712998 0.5956876413712997 131.77671111115183 1.0 5077.73 5077.73 0.0 9.0
32280.003615563586 0.32 32.0 2520.2651602180827 303.50268655998195 0.6799999999999999 68.0 0.6799999999999999 68.0 83284.32633878605 8328432.6338786045 0.0 0.0 1355422.0 1355422.0 23531.000783997362 2353100.0783997346 15829.61109119085 31865.872802890714 162.8698338124122 162.8698338124122 1.3893415436237262 138.93415436237254 0.006108939716313608 0.6108939716313609 131.83644444448555 1.0 5118.53 5118.53 0.0 9.0
32340.003615563586 0.32 32.0 2538.4425211236303 303.6871767261034 0.6799999999999999 68.0 0.6799999999999999 68.0 83458.92633878606 8345892.6338786045 0.0 0.0 1355962.0 1355962.0 23544.151936941213 2354415.19369412 15829.61109119085 31865.872802890714 177.45234366321 177.45234366321 1.3674200421796014 136.7420042179601 0.005656325546010452 0.5656325546010453 131.89617777781928 1.0 5159.33 5159.33 0.0 9.0
32400.003615563586 0.30999999999999994 31.0 2556.7690559579305 303.8829437823782 0.69 69.0 0.69 69.0 83633.73633878605 8363373.6338786045 0.0 0.0 1356482.0 1356482.0 23558.992448859604 2355899.244885959 15829.61109119085 31865.872802890714 145.42474203405945 145.42474203405945 1.3759080706725686 137.59080706725678 0.006111337573274285 0.6111337573274286 131.955911111153 1.0 5200.33 5200.33 0.0 8.0
32460.003615563586 0.30999999999999994 31.0 2575.3624641113543 304.07547543453654 0.69 69.0 0.69 69.0 83808.93633878605 8380893.6338786045 0.0 0.0 1356962.0 1356962.0 23573.098532155247 2357309.8532155235 15829.61109119085 31865.872802890714 146.43079322631945 146.43079322631945 1.38357892728749 138.35789272874896 0.006126591789948381 0.6126591789948381 132.01564444448672 1.0 5241.73 5241.73 0.0 8.0
32520.003615563586 0.3 30.0 2594.1816309368583 304.2167838632298 0.7 70.0 0.7 70.0 83984.55633878606 8398455.633878605 0.0 0.0 1357401.0 1357401.0 23588.171196840267 2358817.119684026 15829.61109119085 31865.872802890714 143.1159595970626 143.1159595970626 1.3767259940705383 137.67259940705372 0.005652051266357875 0.5652051266357877 132.07537777782045 1.0 5283.54 5283.54 0.0 7.000000000000001
32580.003615563586 0.3 30.0 2613.098867455117 304.34940480887394 0.7 70.0 0.7 70.0 84160.35633878606 8416035.633878605 0.0 0.0 1357821.0 1357821.0 23604.09966616507 2360409.9666165067 15829.61109119085 31865.872802890714 140.31579274051046 140.31579274051046 1.392731584713254 139.27315847132536 0.005828884838122532 0.5828884838122532 132.13511111115417 1.0 5325.54 5325.54 0.0 7.000000000000001
32640.003615563586 0.3 30.0 2632.015694865764 304.4565979301593 0.7 70.0 0.7 70.0 84336.15633878605 8433615.633878605 0.0 0.0 1358241.0 1358241.0 23621.033445426216 2362103.3445426207 15829.61109119085 31865.872802890714 131.78713614302112 131.78713614302112 1.381935364273335 138.19353642733347 0.005727692086204134 0.5727692086204134 132.1948444444879 1.0 5367.54 5367.54 0.0 7.000000000000001
32700.003615563586 0.3 30.0 2650.928994532926 304.5325405343616 0.7 70.0 0.7 70.0 84511.95633878605 8451195.633878605 0.0 0.0 1358661.0 1358661.0 23638.469337552728 2363846.9337552725 15829.61109119085 31865.872802890714 130.32989629711395 130.32989629711395 1.382814735738235 138.28147357382343 0.005879081955762556 0.5879081955762557 132.25457777782162 1.0 5409.54 5409.54 0.0 7.000000000000001
32760.003615563586 0.3 30.0 2669.846351691359 304.6063718686182 0.7 70.0 0.7 70.0 84687.75633878606 8468775.633878605 0.0 0.0 1359081.0 1359081.0 23655.398416290456 2365539.8416290446 15829.61109119085 31865.872802890714 136.75142516677732 136.75142516677732 1.3920865726161515 139.2086572616151 0.005624582872420976 0.5624582872420976 132.31431111115535 1.0 5451.54 5451.54 0.0 7.000000000000001
32820.00361556359 0.3 30.0 2688.751607861753 304.6547748002482 0.7 70.0 0.7 70.0 84863.55633878606 8486355.633878607 0.0 0.0 1359501.0 1359501.0 23671.363594645383 2367136.3594645374 15829.61109119085 31865.872802890714 128.6839883745997 128.6839883745997 1.4014543573678753 140.14543573678748 0.00601872391814437 0.6018723918144371 132.37404444448907 1.0 5493.54 5493.54 0.0 7.000000000000001
32880.00361556359 0.3 30.0 2707.6732894562297 304.68362592955714 0.7 70.0 0.7 70.0 85039.35633878606 8503935.633878607 0.0 0.0 1359921.0 1359921.0 23686.839593715755 2368683.9593715747 15829.61109119085 31865.872802890714 140.08707423584303 140.08707423584303 1.4043803155795864 140.43803155795857 0.006083312869140888 0.6083312869140888 132.4337777778228 1.0 5535.54 5535.54 0.0 7.000000000000001
32940.00361556359 0.3 30.0 2726.5846951126514 304.6938937914744 0.7 70.0 0.7 70.0 85215.15633878605 8521515.633878607 0.0 0.0 1360341.0 1360341.0 23703.0648642144 2370306.486421439 15829.61109119085 31865.872802890714 142.61309492750414 142.61309492750414 1.390647177306038 139.06471773060375 0.005950758896812345 0.5950758896812346 132.49351111115652 1.0 5577.54 5577.54 0.0 7.000000000000001
33000.00361556359 0.3 30.0 2745.4950756953403 304.6853972844568 0.7 70.0 0.7 70.0 85390.95633878605 8539095.633878607 0.0 0.0 1360761.0 1360761.0 23720.4533871851 2372045.338718509 15829.61109119085 31865.872802890714 139.94567982504176 139.94567982504176 1.3849808503371328 138.4980850337132 0.0057539791828982705 0.5753979182898273 132.55324444449025 1.0 5619.54 5619.54 0.0 7.000000000000001
33060.00361556359 0.30999999999999994 31.0 2764.079845700048 304.67662206294324 0.69 69.0 0.69 69.0 85566.75633878606 8556675.633878607 0.0 0.0 1361181.0 1361181.0 23738.98586610405 2373898.5866104034 15829.61109119085 31865.872802890714 137.33464173054995 137.33464173054995 1.4058442198593266 140.58442198593258 0.0057168583826414775 0.5716858382641479 132.61297777782397 1.0 5660.96 5660.96 0.0 7.000000000000001
33120.00361556359 0.3 30.0 2782.687441141029 304.6699453356809 0.7 70.0 0.7 70.0 85742.61633878606 8574261.633878607 0.0 0.0 1361596.0 1361596.0 23757.04158974045 2375704.1589740436 15829.61109119085 31865.872802890714 114.69078090622227 114.69078090622227 1.4023677449939749 140.23677449939743 0.0055549382984677945 0.5554938298467795 132.6727111111577 1.0 5702.41 5702.41 0.0 6.0
