#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33900.00380179772 0.9 90.0 3864.6872552058176 243.59048113706572 0.09999999999999996 10.0 0.09999999999999996 10.0 67798.94839656203 6779894.8396562 33899.474198281016 3389947.4198281 0.0 0.0 20249.45073687482 2024945.0736874815 10434.504624738816 27441.6448098992 14.886120040668967 14.886120040668967 1.4436541021324205 144.36541021324203 0.1401191946607597 14.01191946607597 33.74535111109705 1.0 7219.83 7219.83 100.0 0.0
33960.00380179772 0.9 90.0 3860.1766580490253 243.1742093755878 0.09999999999999996 10.0 0.09999999999999996 10.0 67918.94839656203 6791894.8396562 33959.474198281016 3395947.4198281 0.0 0.0 20293.859434012014 2029385.9434012012 10434.504624738816 27441.6448098992 0.19030819899617765 0.19030819899617765 1.407195892942392 140.71958929423923 0.1405748531950582 14.057485319505814 33.80508444443035 1.0 7225.83 7225.83 100.0 0.0
34020.00380179772 0.9 90.0 3855.6823138734276 242.73116501309403 0.09999999999999996 10.0 0.09999999999999996 10.0 68038.94839656203 6803894.8396562 34019.474198281016 3401947.4198281 0.0 0.0 20336.97296223814 2033697.2962238141 10434.504624738816 27441.6448098992 5.6842068845509734 5.6842068845509734 1.4418236713907029 144.18236713907027 0.14057300206987175 14.057300206987176 33.86481777776365 1.0 7231.83 7231.83 100.0 0.0
34080.00380179772 0.9099999999999999 91.0 3850.935401471174 242.28284113086355 0.08999999999999998 9.0 0.08999999999999998 9.0 68158.94839656203 6815894.8396562 34079.474198281016 3407947.4198281 0.0 0.0 20377.358067155907 2037735.8067155913 10434.504624738816 27441.6448098992 6.625329876188234 6.625329876188234 1.450417808122334 145.04178081223347 0.1409433166347913 14.094331663479126 33.924551111096946 1.0 7237.37 7237.37 100.0 0.0
34140.00380179772 0.92 92.0 3846.0793294288 241.79478263278844 0.07999999999999999 8.0 0.07999999999999999 8.0 68278.94839656203 6827894.8396562 34139.474198281016 3413947.4198281 0.0 0.0 20418.145288155687 2041814.528815569 10477.901513519206 27441.6448098992 7.52276927767204 7.52276927767204 1.4116936336428378 141.16936336428384 0.14035624569644706 14.035624569644709 33.984284444430244 1.0 7242.31 7242.31 100.0 0.0
34200.00380179772 0.92 92.0 3841.2022805740503 241.2765939636383 0.07999999999999999 8.0 0.07999999999999999 8.0 68398.94839656203 6839894.8396562 34199.474198281016 3419947.4198281 0.0 0.0 20460.987656503534 2046098.7656503539 10564.1286869877 27441.6448098992 1.1700833765621053 1.1700833765621053 1.4308828765006925 143.08828765006922 0.14068969827365455 14.068969827365459 34.04401777776354 1.0 7247.11 7247.11 100.0 0.0
34260.00380179772 0.9299999999999999 93.0 3836.3034617853436 240.75350358573408 0.06999999999999997 7.0 0.06999999999999997 7.0 68518.94839656203 6851894.8396562 34259.474198281016 3425947.4198281 0.0 0.0 20505.447620866067 2050544.762086607 10650.375734882315 27441.6448098992 15.171998331525597 15.171998331525597 1.4074585930988357 140.74585930988354 0.14012517562386295 14.012517562386297 34.10375111109684 1.0 7251.83 7251.83 100.0 0.0
34320.00380179772 0.9299999999999999 93.0 3831.3506611889743 240.1996340485168 0.06999999999999997 7.0 0.06999999999999997 7.0 68638.94839656203 6863894.8396562 34319.474198281016 3431947.4198281 0.0 0.0 20547.342542562958 2054734.2542562953 10736.676449180377 27441.6448098992 8.733090461576777 8.733090461576777 1.4054112628159086 140.54112628159083 0.13990320811664964 13.990320811664963 34.16348444443014 1.0 7256.03 7256.03 100.0 0.0
34380.00380179772 0.9299999999999999 93.0 3826.4181610433875 239.64508551728318 0.06999999999999997 7.0 0.06999999999999997 7.0 68758.94839656203 6875894.8396562 34379.474198281016 3437947.4198281 0.0 0.0 20585.819611631065 2058581.9611631068 10823.253205522868 27441.6448098992 12.648860910617884 12.648860910617884 1.4129175079561507 141.29175079561517 0.1406955254029916 14.069552540299162 34.22321777776344 1.0 7260.23 7260.23 100.0 0.0
34440.00380179772 0.9299999999999999 93.0 3821.464961627646 239.09072152968884 0.06999999999999997 7.0 0.06999999999999997 7.0 68878.94839656203 6887894.8396562 34439.474198281016 3443947.4198281 0.0 0.0 20623.251929362137 2062325.1929362144 10909.459307514364 27441.6448098992 10.882577236386274 10.882577236386274 1.4177286349266993 141.77286349266993 0.14027514681179606 14.02751468117961 34.282951111096736 1.0 7264.43 7264.43 100.0 0.0
34500.00380179772 0.9299999999999999 93.0 3816.5080183495015 238.53624350767208 0.06999999999999997 7.0 0.06999999999999997 7.0 68998.94839656203 6899894.8396562 34499.474198281016 3449947.4198281 0.0 0.0 20662.01574841733 2066201.5748417333 10995.580175820263 27441.6448098992 11.73297094493418 11.73297094493418 1.4257229870798267 142.57229870798264 0.13989220332001098 13.989220332001098 34.342684444430034 1.0 7268.63 7268.63 100.0 0.0
34560.00380179772 0.9299999999999999 93.0 3811.5452069346875 237.9818152387529 0.06999999999999997 7.0 0.06999999999999997 7.0 69118.94839656203 6911894.8396562 34559.474198281016 3455947.4198281 0.0 0.0 20700.631042613848 2070063.1042613853 11082.499390752026 27441.6448098992 13.081488451133222 13.081488451133222 1.4220624149272498 142.20624149272498 0.1401015837641611 14.010158376416111 34.40241777776333 1.0 7272.83 7272.83 100.0 0.0
34620.00380179772 0.9299999999999999 93.0 3806.585150653989 237.42732553027824 0.06999999999999997 7.0 0.06999999999999997 7.0 69238.94839656203 6923894.8396562 34619.474198281016 3461947.4198281 0.0 0.0 20739.11134629373 2073911.134629373 11169.2264592852 27441.6448098992 10.745642804953487 10.745642804953487 1.4224612678516648 142.24612678516644 0.1407828318751682 14.078283187516831 34.46215111109663 1.0 7277.03 7277.03 100.0 0.0
34680.00380179772 0.9299999999999999 93.0 3801.6174097600124 236.87295172075468 0.06999999999999997 7.0 0.06999999999999997 7.0 69358.94839656203 6935894.8396562 34679.474198281016 3467947.4198281 0.0 0.0 20777.9132600782 2077791.3260078207 11256.226058351855 27441.6448098992 14.589287955424794 14.589287955424794 1.4312543746037236 143.12543746037238 0.14021310302668571 14.021310302668569 34.52188444442993 1.0 7281.23 7281.23 100.0 0.0
34740.00380179772 0.94 94.0 3796.627099543221 236.30596311007588 0.05999999999999998 6.0 0.05999999999999998 6.0 69478.94839656203 6947894.8396562 34739.474198281016 3473947.4198281 0.0 0.0 20815.24535146103 2081524.5351461035 11340.898320961225 27441.6448098992 14.033358280363077 14.033358280363077 1.3895295230927895 138.95295230927897 0.1409550417519065 14.095504175190651 34.58161777776323 1.0 7285.15 7285.15 100.0 0.0
34800.00380179772 0.94 94.0 3791.593888323626 235.72552475533533 0.05999999999999998 6.0 0.05999999999999998 6.0 69598.94839656203 6959894.8396562 34799.474198281016 3479947.4198281 0.0 0.0 20852.95765782517 2085295.7657825174 11425.958174331701 27441.6448098992 16.785134133124117 16.785134133124117 1.4202936331290066 142.02936331290067 0.14056993725627837 14.05699372562784 34.641351111096526 1.0 7288.75 7288.75 100.0 0.0
34860.00380179772 0.95 95.0 3786.3415857637483 235.14031722767686 0.04999999999999998 5.0 0.04999999999999998 5.0 69718.94839656203 6971894.8396562 34859.474198281016 3485947.4198281 0.0 0.0 20891.58919614369 2089158.9196143688 11510.315669577483 27441.6448098992 4.918892805765954 4.918892805765954 1.4309182063398809 143.09182063398814 0.14001116908551064 14.00111690855107 34.701084444429824 1.0 7291.93 7291.93 100.0 0.0
34920.00380179772 0.95 95.0 3780.8442456925127 234.5525657668522 0.04999999999999998 5.0 0.04999999999999998 5.0 69838.94839656203 6983894.8396562 34919.474198281016 3491947.4198281 0.0 0.0 20933.87886788189 2093387.8867881892 11596.528974747396 27441.6448098992 10.241297985520559 10.241297985520559 1.4104362316109347 141.0436231610934 0.14036182906525121 14.036182906525125 34.76081777776312 1.0 7294.93 7294.93 100.0 0.0
34980.00380179772 0.96 96.0 3774.8368516653727 233.96066940600642 0.03999999999999999 4.0 0.03999999999999999 4.0 69958.94839656203 6995894.8396562 34979.474198281016 3497947.4198281 0.0 0.0 20979.856219933834 2097985.6219933834 11682.54838716161 27441.6448098992 4.826067572381367 4.826067572381367 1.4361300303645987 143.61300303645987 0.13983184639625623 13.983184639625621 34.82055111109642 1.0 7297.54 7297.54 100.0 0.0
35040.00380179772 0.97 97.0 3768.5077228881028 233.35369923760993 0.02999999999999998 3.0 0.02999999999999998 3.0 70078.94839656203 7007894.8396562 35039.474198281016 3503947.4198281 0.0 0.0 21027.837953133137 2102783.7953133136 11768.014315360157 27448.143204216016 2.6192428661057297 2.6192428661057297 1.4254986526018583 142.54986526018575 0.14020601919237752 14.020601919237755 34.88028444442972 1.0 7299.75 7299.75 100.0 0.0
35100.00380179772 0.97 97.0 3762.10612727837 232.72216005151733 0.02999999999999998 3.0 0.02999999999999998 3.0 70198.94839656203 7019894.8396562 35099.474198281016 3509947.4198281 0.0 0.0 21075.2257757734 2107522.5775773404 11856.25170630999 27534.599234489546 7.3379907734594 7.3379907734594 1.404823059368164 140.4823059368164 0.13998844326582918 13.998844326582923 34.94001777776302 1.0 7301.55 7301.55 100.0 0.0
35160.00380179772 0.97 97.0 3755.7201587647064 232.09049543452957 0.02999999999999998 3.0 0.02999999999999998 3.0 70318.94839656203 7031894.8396562 35159.474198281016 3515947.4198281 0.0 0.0 21120.075069108185 2112007.5069108186 11905.92645561445 27621.176891099978 11.98832971139036 11.98832971139036 1.396244515102435 139.6244515102435 0.13998298648677937 13.998298648677931 34.999751111096316 1.0 7303.35 7303.35 100.0 0.0
35220.00380179772 0.97 97.0 3749.333410731082 231.45850476912312 0.02999999999999998 3.0 0.02999999999999998 3.0 70438.94839656203 7043894.8396562 35219.474198281016 3521947.4198281 0.0 0.0 21164.472567729907 2116447.2567729903 11905.92645561445 27703.197405120758 12.14939307730489 12.14939307730489 1.4362435697359908 143.6243569735991 0.14048391550264105 14.048391550264105 35.059484444429614 1.0 7305.15 7305.15 100.0 0.0
35280.00380179772 0.97 97.0 3742.959516934895 230.82640837840796 0.02999999999999998 3.0 0.02999999999999998 3.0 70558.94839656203 7055894.8396562 35279.474198281016 3527947.4198281 0.0 0.0 21208.206127749218 2120820.612774921 11905.92645561445 27785.68968557033 12.391665665768269 12.391665665768269 1.446193151566971 144.61931515669707 0.14042999609033113 14.042999609033114 35.11921777776291 1.0 7306.95 7306.95 100.0 0.0
35340.00380179772 0.98 98.0 3736.1784267511453 230.18929394845327 0.01999999999999999 2.0 0.01999999999999999 2.0 70678.94839656203 7067894.8396562 35339.474198281016 3533947.4198281 0.0 0.0 21250.805047537473 2125080.5047537466 11905.92645561445 27871.94627418617 0.6249207601368068 0.6249207601368068 1.4047645880211292 140.47645880211294 0.1405670838920398 14.05670838920399 35.17895111109621 1.0 7308.31 7308.31 100.0 0.0
35400.00380179772 0.98 98.0 3729.176619873008 229.55017137966738 0.01999999999999999 2.0 0.01999999999999999 2.0 70798.94839656203 7079894.8396562 35399.474198281016 3539947.4198281 0.0 0.0 21292.197004074587 2129219.7004074585 11905.92645561445 27958.40799662222 11.964868459119067 11.964868459119067 1.41153458966637 141.15345896663698 0.14046499602988136 14.046499602988133 35.23868444442951 1.0 7309.51 7309.51 100.0 0.0
35460.00380179772 0.98 98.0 3722.133773802391 228.91124039635716 0.01999999999999999 2.0 0.01999999999999999 2.0 70918.94839656203 7091894.8396562 35459.474198281016 3545947.4198281 0.0 0.0 21333.974689660572 2133397.4689660566 11905.92645561445 28045.933629656058 12.679924440527824 12.679924440527824 1.4058301824825532 140.58301824825534 0.1397701441149951 13.977014411499509 35.29841777776281 1.0 7310.71 7310.71 100.0 0.0
35520.00380179772 0.98 98.0 3715.084364602813 228.27202823927712 0.01999999999999999 2.0 0.01999999999999999 2.0 71038.94839656203 7103894.8396562 35519.474198281016 3551947.4198281 0.0 0.0 21376.095439222627 2137609.5439222623 11905.92645561445 28131.825324875386 3.506658319198573 3.506658319198573 1.4220418070518184 142.20418070518176 0.13981657326446623 13.98165732644662 35.358151111096106 1.0 7311.91 7311.91 100.0 0.0
35580.00380179772 0.98 98.0 3708.0319092378677 227.632970461438 0.01999999999999999 2.0 0.01999999999999999 2.0 71158.94839656203 7115894.8396562 35579.474198281016 3557947.4198281 0.0 0.0 21418.477508763746 2141847.750876375 11905.92645561445 28218.578181769506 9.29074748271812 9.29074748271812 1.476622058999931 147.66220589999313 0.13993412099640742 13.993412099640743 35.417884444429404 1.0 7313.11 7313.11 100.0 0.0
35640.00380179772 0.98 98.0 3700.978291786324 226.9939614311274 0.01999999999999999 2.0 0.01999999999999999 2.0 71278.94839656203 7127894.8396562 35639.474198281016 3563947.4198281 0.0 0.0 21458.80031807123 2145880.0318071223 11908.824001914576 28302.13050931475 0.46000137180322703 0.46000137180322703 1.404676452534434 140.4676452534434 0.13977030497249907 13.977030497249912 35.4776177777627 1.0 7314.31 7314.31 100.0 0.0
35700.00380179772 0.98 98.0 3693.960700613752 226.35510861343818 0.01999999999999999 2.0 0.01999999999999999 2.0 71398.94839656203 7139894.8396562 35699.474198281016 3569947.4198281 0.0 0.0 21501.001493255986 2150100.1493255976 11994.56703486203 28389.467029495223 9.016300796924709 9.016300796924709 1.4000681189271527 140.00681189271523 0.14049929549280232 14.049929549280229 35.537351111096 1.0 7315.51 7315.51 100.0 0.0
35760.00380179772 0.98 98.0 3686.9291854037156 225.71577203986368 0.01999999999999999 2.0 0.01999999999999999 2.0 71518.94839656203 7151894.8396562 35759.474198281016 3575947.4198281 0.0 0.0 21542.488323524238 2154248.8323524236 12078.750665792813 28473.657066807118 1.854522455780482 1.854522455780482 1.4118672287456977 141.18672287456977 0.14001262437560122 14.001262437560122 35.5970844444293 1.0 7316.71 7316.71 100.0 0.0
35820.00380179772 0.98 98.0 3679.905651564031 225.07699511845533 0.01999999999999999 2.0 0.01999999999999999 2.0 71638.94839656203 7163894.8396562 35819.474198281016 3581947.4198281 0.0 0.0 21582.13723726245 2158213.723726244 12166.298062697251 28559.482857368675 1.3910372627230232 1.3910372627230232 1.4166604332560986 141.66604332560982 0.14005444078633544 14.005444078633543 35.6568177777626 1.0 7317.91 7317.91 100.0 0.0
35880.00380179772 0.98 98.0 3672.839762813406 224.43790507220376 0.01999999999999999 2.0 0.01999999999999999 2.0 71758.94839656203 7175894.8396562 35879.474198281016 3587947.4198281 0.0 0.0 21619.604486715834 2161960.448671583 12250.283414409514 28593.45168568591 2.244203295812461 2.244203295812461 1.4165619172169557 141.6561917216956 0.13979209412087484 13.979209412087485 35.716551111095896 1.0 7319.11 7319.11 100.0 0.0
35940.00380179772 0.98 98.0 3665.7727639853397 223.7985939976257 0.01999999999999999 2.0 0.01999999999999999 2.0 71878.94839656203 7187894.8396562 35939.474198281016 3593947.4198281 0.0 0.0 21653.914825690823 2165391.482569082 12333.701753192012 28593.45168568591 7.33283554366958 7.33283554366958 1.43056558941553 143.05655894155296 0.14022944182492333 14.022944182492337 35.776284444429194 1.0 7320.31 7320.31 100.0 0.0
36000.00380179772 1.0 100.0 3658.636127574464 223.11589654652832 0.0 0.0 0.0 0.0 71998.94839656203 7199894.8396562 35999.474198281016 3599947.4198281 0.0 0.0 21689.188621886384 2168918.862188638 12416.690981462258 28593.45168568591 5.35946577229771 5.35946577229771 1.4623107919158667 146.23107919158664 0.14027699211772426 14.027699211772422 35.83601777776249 1.0 7320.76 7320.76 100.0 0.0
36060.00380179772 1.0 100.0 3651.446960811864 222.4076851892828 0.0 0.0 0.0 0.0 72118.94839656203 7211894.8396562 36059.474198281016 3605947.4198281 0.0 0.0 21726.59553005044 2172659.5530050425 12500.325735656897 28593.45168568591 2.061987279767264 2.061987279767264 1.4352642939306621 143.52642939306622 0.13962124182480645 13.962124182480641 35.89575111109579 1.0 7320.76 7320.76 100.0 0.0
36120.00380179772 1.0 100.0 3644.2507502334092 221.69994743192856 0.0 0.0 0.0 0.0 72238.94839656203 7223894.8396562 36119.474198281016 3611947.4198281 0.0 0.0 21762.374079457964 2176237.4079457955 12584.39499435661 28593.45168568591 15.647231510739728 15.647231510739728 1.4293467166293483 142.93467166293482 0.14000271795580374 14.000271795580375 35.95548444442909 1.0 7320.76 7320.76 100.0 0.0
36180.00380179772 1.0 100.0 3637.042702786436 220.9918751603894 0.0 0.0 0.0 0.0 72358.94839656203 7235894.8396562 36179.474198281016 3617947.4198281 0.0 0.0 21800.588351377013 2180058.8351377007 12667.462347775134 28593.45168568591 8.390910166684565 8.390910166684565 1.39293848246885 139.29384824688503 0.13986328436270765 13.986328436270767 36.01521777776239 1.0 7320.76 7320.76 100.0 0.0
36240.00380179772 1.0 100.0 3629.864288169774 220.2836279748311 0.0 0.0 0.0 0.0 72478.94839656203 7247894.8396562 36239.474198281016 3623947.4198281 0.0 0.0 21841.264194329196 2184126.4194329195 12751.49586876729 28593.45168568591 15.70714137762093 15.70714137762093 1.4195176050402936 141.9517605040294 0.14094571898955152 14.09457189895515 36.074951111095686 1.0 7320.76 7320.76 100.0 0.0
36300.00380179772 1.0 100.0 3622.6729294984666 219.5753732784175 0.0 0.0 0.0 0.0 72598.94839656203 7259894.8396562 36299.474198281016 3629947.4198281 0.0 0.0 21882.276634732814 2188227.663473282 12834.554137692445 28593.45168568591 15.150561409165604 15.150561409165604 1.4122384493125897 141.22384493125898 0.14053607853627922 14.053607853627918 36.134684444428984 1.0 7320.76 7320.76 100.0 0.0
36360.00380179772 1.0 100.0 3615.488442723312 218.86716179927393 0.0 0.0 0.0 0.0 72718.94839656203 7271894.8396562 36359.474198281016 3635947.4198281 0.0 0.0 21924.766810520738 2192476.6810520743 12876.915756478718 28593.45168568591 3.93167849498644 3.93167849498644 1.4633790392732595 146.33790392732593 0.14028971413900523 14.028971413900532 36.19441777776228 1.0 7320.76 7320.76 100.0 0.0
