#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30900.010255844514 1.0 100.0 1550.9248800312544 112.67139963867092 0.0 0.0 0.0 0.0 49415.767256355844 4941576.725635585 12383.184264688265 1238318.4264688266 3089971.4204279073 3089971.4204279073 25904.246078826956 2590424.6078826953 18293.32025689243 35140.81757846066 1806.173867335389 1806.173867335389 0.9484662970980123 94.84662970980126 0.04832186044203005 4.832186044203008 276.8460800000478 9.0 499.66999999999996 499.66999999999996 32.0 100.0
30960.010255844514 1.0 100.0 1546.1861212375732 112.42552266501795 0.0 0.0 0.0 0.0 49516.58725635585 4951658.725635585 12402.364264688265 1240236.4264688266 3095971.4204279073 3095971.4204279073 25958.384797828163 2595838.479782817 18367.33435536561 35161.46529655677 1800.6446005338478 1800.6446005338478 0.9287793984188794 92.87793984188788 0.04842418666506212 4.8424186665062114 277.3836800000479 9.0 499.66999999999996 499.66999999999996 32.0 100.0
31020.010255844514 1.0 100.0 1541.4748227271098 112.17317612778156 0.0 0.0 0.0 0.0 49616.81725635585 4961681.725635585 12422.134264688266 1242213.4264688266 3101971.4204279073 3101971.4204279073 26012.578039931625 2601257.8039931627 18408.00530705247 35250.396901220534 1800.8455102657772 1800.8455102657772 0.9589651287732978 95.89651287732976 0.05014200430491418 5.014200430491417 277.921280000048 9.0 499.66999999999996 499.66999999999996 33.0 100.0
31080.010255844514 1.0 100.0 1536.7343301229184 111.92534519514096 0.0 0.0 0.0 0.0 49717.46725635585 4971746.725635585 12441.484264688266 1244148.4264688266 3107971.4204279073 3107971.4204279073 26066.177998897823 2606617.7998897815 18490.00154897626 35336.42768155875 1817.338631823414 1817.338631823414 0.9080849273587227 90.80849273587226 0.05067326075529014 5.06732607552901 278.4588800000481 9.0 499.66999999999996 499.66999999999996 33.0 100.0
31140.010255844514 1.0 100.0 1532.0185857120655 111.6744967295089 0.0 0.0 0.0 0.0 49817.807256355845 4981780.725635585 12461.144264688266 1246114.4264688266 3113971.4204279073 3113971.4204279073 26120.831323182454 2612083.1323182466 18571.19108584921 35421.28391204604 1802.0899368510968 1802.0899368510968 0.9241536761948798 92.41536761948802 0.0504877296206741 5.048772962067409 278.9964800000482 9.0 499.66999999999996 499.66999999999996 33.0 100.0
31200.010255844514 1.0 100.0 1527.3171328169403 111.42248550839193 0.0 0.0 0.0 0.0 49918.02725635585 4991802.725635585 12480.924264688265 1248092.4264688266 3119971.4204279073 3119971.4204279073 26173.792019174754 2617379.2019174765 18588.53222382394 35505.378298028685 1810.312774709813 1810.312774709813 0.9358416633975059 93.5841663397506 0.05288423859905794 5.288423859905795 279.53408000004833 9.0 499.66999999999996 499.66999999999996 35.0 100.0
31260.010255844514 1.0 100.0 1522.694424201606 111.15844611757117 0.0 0.0 0.0 0.0 50017.21725635585 5001721.725635585 12501.734264688266 1250173.4264688266 3125971.4204279073 3125971.4204279073 26224.02666534871 2622402.66653487 18588.53222382394 35589.85659147145 1817.26266751247 1817.26266751247 0.9238828721996257 92.38828721996259 0.05281289307177782 5.281289307177783 280.07168000004845 9.0 499.66999999999996 499.66999999999996 35.0 100.0
31320.010255844514 1.0 100.0 1518.1089131801978 110.88411695037924 0.0 0.0 0.0 0.0 50115.517256355844 5011551.725635585 12523.434264688265 1252343.4264688266 3131971.4204279073 3131971.4204279073 26273.446385185303 2627344.63851853 18588.53222382394 35673.30674009528 1805.32209495268 1805.32209495268 0.8947814256417447 89.47814256417445 0.05311304494654396 5.311304494654396 280.60928000004856 9.0 499.66999999999996 499.66999999999996 35.0 100.0
31380.010255844514 1.0 100.0 1513.5703903195943 110.60539106122575 0.0 0.0 0.0 0.0 50213.42725635585 5021342.725635585 12545.524264688265 1254552.4264688266 3137971.4204279073 3137971.4204279073 26323.807602508357 2632380.7602508357 18588.53222382394 35761.431658641675 1809.7607030751137 1809.7607030751137 0.8681695981343047 86.81695981343046 0.05526499190767922 5.526499190767921 281.14688000004867 9.0 499.66999999999996 499.66999999999996 37.0 100.0
31440.010255844514 1.0 100.0 1508.9731419916536 110.3295368386186 0.0 0.0 0.0 0.0 50311.58725635585 5031158.725635585 12567.364264688265 1256736.4264688266 3143971.4204279073 3143971.4204279073 26374.789732474692 2637478.9732474694 18588.53222382394 35849.447775333225 1800.9812085819806 1800.9812085819806 0.896593889060636 89.65938890606357 0.05538517104945462 5.538517104945462 281.6844800000488 9.0 499.66999999999996 499.66999999999996 37.0 100.0
31500.010255844514 1.0 100.0 1504.4426744111363 110.0466379842139 0.0 0.0 0.0 0.0 50409.08725635585 5040908.725635585 12589.864264688265 1258986.4264688266 3149971.4204279073 3149971.4204279073 26422.36181442918 2642236.181442918 18588.53222382394 35935.2733111129 1811.3204846613696 1811.3204846613696 0.8778640851998741 87.78640851998745 0.05822212755058296 5.822212755058296 282.2220800000489 9.0 499.66999999999996 499.66999999999996 39.0 100.0
31560.010255844514 1.0 100.0 1499.9860291223538 109.74893916925411 0.0 0.0 0.0 0.0 50505.28725635585 5050528.725635585 12613.664264688265 1261366.4264688266 3155971.4204279073 3155971.4204279073 26467.89373435751 2646789.373435751 18588.53222382394 36022.04891364601 1805.3714161381795 1805.3714161381795 0.8546725597030614 85.46725597030613 0.058972080685572144 5.8972080685572115 282.759680000049 9.0 499.66999999999996 499.66999999999996 40.0 100.0
31620.010255844514 1.0 100.0 1495.5169729190159 109.45378343099726 0.0 0.0 0.0 0.0 50601.74725635585 5060174.725635585 12637.204264688266 1263720.4264688266 3161971.4204279073 3161971.4204279073 26515.964919127415 2651596.491912742 18588.53222382394 36108.04266242107 1802.9452709252876 1802.9452709252876 0.8961313686533936 89.61313686533936 0.0578270925996958 5.78270925996958 283.2972800000491 9.0 499.66999999999996 499.66999999999996 39.0 100.0
31680.010255844514 1.0 100.0 1491.0900659466329 109.15205068516457 0.0 0.0 0.0 0.0 50697.597256355846 5069759.725635585 12661.354264688265 1266135.4264688266 3167971.4204279073 3167971.4204279073 26564.667266374054 2656466.7266374063 18588.53222382394 36190.60577933819 1813.1936212775847 1813.1936212775847 0.8648548078459914 86.48548078459913 0.06127414561881315 6.1274145618813165 283.8348800000492 9.0 499.66999999999996 499.66999999999996 41.0 100.0
31740.010255844514 1.0 100.0 1486.7764146141276 108.82875612170045 0.0 0.0 0.0 0.0 50791.517256355844 5079151.725635585 12687.434264688265 1268743.4264688266 3173971.4204279073 3173971.4204279073 26614.160206084514 2661416.0206084517 18588.53222382394 36272.26141984884 1817.37542951495 1817.37542951495 0.8054652026332791 80.54652026332795 0.06593044790099818 6.593044790099817 284.37248000004934 9.0 499.66999999999996 499.66999999999996 45.0 100.0
31800.010255844514 1.0 100.0 1482.5397865243265 108.49016597447462 0.0 0.0 0.0 0.0 50884.11725635585 5088411.725635585 12714.834264688265 1271483.4264688266 3179971.4204279073 3179971.4204279073 26664.61523095871 2666461.5230958713 18588.53222382394 36354.11141867399 1803.1201056911682 1803.1201056911682 0.8375660267157833 83.75660267157836 0.06701384013447069 6.701384013447069 284.91008000004945 9.0 499.66999999999996 499.66999999999996 46.0 100.0
31860.010255844514 1.0 100.0 1478.3398232682034 108.15178802441284 0.0 0.0 0.0 0.0 50976.74725635585 5097674.725635585 12742.204264688266 1274220.4264688266 3185971.4204279073 3185971.4204279073 26716.039474041114 2671603.9474041113 18588.53222382394 36436.265843193476 1805.5056478993647 1805.5056478993647 0.8404291679076004 84.04291679076006 0.06746994648987814 6.746994648987814 285.44768000004956 9.0 499.66999999999996 499.66999999999996 46.0 100.0
31920.010255844514 1.0 100.0 1474.0928043345375 107.81316596949031 0.0 0.0 0.0 0.0 51069.377256355845 5106937.725635585 12769.574264688266 1276957.4264688266 3191971.4204279073 3191971.4204279073 26767.20235701002 2676720.235701002 18588.53222382394 36517.78460054372 1801.5714051261057 1801.5714051261057 0.8343852167519273 83.43852167519273 0.0678210410282204 6.782104102822041 285.98528000004967 9.0 499.66999999999996 499.66999999999996 46.0 100.0
31980.010255844514 1.0 100.0 1469.8886637930925 107.46908336019506 0.0 0.0 0.0 0.0 51161.49725635585 5116149.725635585 12797.454264688266 1279745.4264688266 3197971.4204279073 3197971.4204279073 26817.05904046332 2681705.904046333 18588.53222382394 36599.31238903797 1808.7726520695135 1808.7726520695135 0.8503747308674758 85.03747308674758 0.06761734660122622 6.761734660122621 286.5228800000498 9.0 499.66999999999996 499.66999999999996 46.0 100.0
32040.010255844514 1.0 100.0 1465.6761656684318 107.12829985898087 0.0 0.0 0.0 0.0 51253.917256355846 5125391.725635585 12825.034264688265 1282503.4264688266 3203971.4204279073 3203971.4204279073 26867.36618393066 2686736.618393067 18588.53222382394 36682.9119155246 1811.7454993143417 1811.7454993143417 0.819905702572114 81.99057025721142 0.06808058311606252 6.80805831160625 287.0604800000499 9.0 499.66999999999996 499.66999999999996 46.0 100.0
32100.010255844514 1.0 100.0 1461.4508784542356 106.78788666688101 0.0 0.0 0.0 0.0 51346.35725635585 5134635.725635585 12852.594264688265 1285259.4264688264 3209971.4204279073 3209971.4204279073 26920.883120008348 2692088.3120008353 18588.53222382394 36765.52631062256 1805.239785707258 1805.239785707258 0.8506967172778301 85.069671727783 0.06779352000159074 6.779352000159073 287.59808000005 9.0 499.66999999999996 499.66999999999996 46.0 100.0
32160.010255844514 1.0 100.0 1457.222293648829 106.44887494494338 0.0 0.0 0.0 0.0 51438.917256355846 5143891.725635586 12880.034264688265 1288003.4264688264 3215971.4204279073 3215971.4204279073 26978.042537070254 2697804.253707027 18588.53222382394 36847.49796426683 1811.125453916428 1811.125453916428 0.8027139466324199 80.27139466324202 0.06905825813803068 6.905825813803068 288.1356800000501 9.0 499.66999999999996 499.66999999999996 47.0 100.0
32220.010255844514 1.0 100.0 1453.01415635582 106.10495862261659 0.0 0.0 0.0 0.0 51531.06725635585 5153106.725635586 12907.884264688266 1290788.4264688264 3221971.4204279073 3221971.4204279073 27036.026846851626 2703602.6846851627 18588.53222382394 36933.68973397277 1810.1005816206819 1810.1005816206819 0.8532034492858488 85.3203449285849 0.06839851617498503 6.839851617498504 288.6732800000502 9.0 499.66999999999996 499.66999999999996 47.0 100.0
32280.010255844514 1.0 100.0 1448.813353272004 105.76130194214218 0.0 0.0 0.0 0.0 51623.267256355844 5162326.725635586 12935.684264688265 1293568.4264688264 3227971.4204279073 3227971.4204279073 27095.59329367853 2709559.3293678537 18659.287691257596 37018.97151169716 1811.5294992893366 1811.5294992893366 0.83496079909387 83.49607990938699 0.06889209544077363 6.889209544077362 289.21088000005034 9.0 499.66999999999996 499.66999999999996 47.0 100.0
32340.010255844514 1.0 100.0 1444.6439521344316 105.41351031598201 0.0 0.0 0.0 0.0 51715.06725635585 5171506.725635586 12963.884264688266 1296388.4264688264 3233971.4204279073 3233971.4204279073 27153.43064961099 2715343.0649610986 18741.767964682942 37103.12192956566 1812.5215618319683 1812.5215618319683 0.81585068291387 81.58506829138699 0.06937944711349837 6.937944711349841 289.74848000005045 9.0 499.66999999999996 499.66999999999996 47.0 100.0
32400.010255844514 1.0 100.0 1440.469402624671 105.0638825459533 0.0 0.0 0.0 0.0 51806.67725635585 5180667.725635586 12992.274264688265 1299227.4264688264 3239971.4204279073 3239971.4204279073 27208.75444024085 2720875.4440240846 18824.21800665208 37189.923034492764 1814.3471978674145 1814.3471978674145 0.8056738286773275 80.56738286773277 0.07157381443534763 7.157381443534763 290.28608000005056 9.0 499.66999999999996 499.66999999999996 49.0 100.0
32460.010255844514 1.0 100.0 1436.3525022118765 104.70505794322435 0.0 0.0 0.0 0.0 51897.52725635585 5189752.725635586 13021.424264688265 1302142.4264688264 3245971.4204279073 3245971.4204279073 27265.75188200106 2726575.188200106 18904.806831268186 37273.694973651356 1817.3409382590246 1817.3409382590246 0.8214962566424063 82.14962566424062 0.07005590758455905 7.005590758455903 290.8236800000507 9.0 499.66999999999996 499.66999999999996 48.0 100.0
32520.010255844514 1.0 100.0 1432.230159933603 104.34863162779058 0.0 0.0 0.0 0.0 51988.56725635585 5198856.725635586 13050.384264688266 1305038.4264688264 3251971.4204279073 3251971.4204279073 27323.39030968608 2732339.030968607 18986.274735495823 37356.93705806666 1802.5874467554036 1802.5874467554036 0.8205412550167777 82.05412550167779 0.06867595220830808 6.867595220830805 291.3612800000508 9.0 499.66999999999996 499.66999999999996 47.0 100.0
32580.010255844514 1.0 100.0 1428.0820814887713 103.99641658201556 0.0 0.0 0.0 0.0 52079.96725635585 5207996.725635585 13078.984264688266 1307898.4264688264 3257971.4204279073 3257971.4204279073 27380.418652114084 2738041.865211409 19067.64366498651 37442.04849809961 1805.4676736833796 1805.4676736833796 0.8174407311540893 81.74407311540892 0.07065181640803683 7.065181640803683 291.8988800000509 9.0 499.66999999999996 499.66999999999996 48.0 100.0
32640.010255844514 1.0 100.0 1423.9844280067543 103.63602987375829 0.0 0.0 0.0 0.0 52170.65725635585 5217065.725635585 13108.294264688266 1310829.4264688266 3263971.4204279073 3263971.4204279073 27432.003981094844 2743200.3981094845 19149.332356584368 37468.85406348659 1806.8098005578154 1806.8098005578154 0.811360178592576 81.13601785925762 0.07184880101858225 7.184880101858229 292.436480000051 9.0 499.66999999999996 499.66999999999996 48.0 100.0
32700.010255844514 1.0 100.0 1419.8838553999008 103.27691132013909 0.0 0.0 0.0 0.0 52261.46725635585 5226146.725635585 13137.484264688266 1313748.4264688266 3269971.4204279073 3269971.4204279073 27479.934275943855 2747993.4275943856 19232.176231722777 37468.85406348659 1815.3587417093743 1815.3587417093743 0.8367068187620533 83.67068187620532 0.0717825678477303 7.178256784773031 292.9740800000511 9.0 499.66999999999996 499.66999999999996 48.0 100.0
32760.010255844514 1.0 100.0 1415.700592858502 102.93165143898575 0.0 0.0 0.0 0.0 52353.50725635585 5235350.725635585 13165.444264688265 1316544.4264688266 3275971.4204279073 3275971.4204279073 27527.496100405137 2752749.6100405133 19314.945928484107 37468.85406348659 1813.7773015116204 1813.7773015116204 0.8248845484562539 82.48845484562541 0.0675833959239929 6.758339592399292 293.51168000005123 9.0 499.66999999999996 499.66999999999996 46.0 100.0
32820.010255844514 1.0 100.0 1411.4751689930827 102.60156925282692 0.0 0.0 0.0 0.0 52446.737256355846 5244673.725635585 13192.214264688266 1319221.4264688264 3281971.4204279077 3281971.4204279077 27572.475314132837 2757247.5314132837 19396.6392266877 37468.85406348659 1813.1203204943426 1813.1203204943426 0.8588434598117473 85.88434598117472 0.06359089011674553 6.35908901167455 294.0492800000514 9.0 499.66999999999996 499.66999999999996 43.0 100.0
32880.010255844514 1.0 100.0 1407.0929978188174 102.29129575378326 0.0 0.0 0.0 0.0 52541.847256355846 5254184.725635585 13217.104264688265 1321710.4264688264 3287971.4204279077 3287971.4204279077 27620.783313030555 2762078.331303055 19479.403090927077 37468.85406348659 1800.7767134940984 1800.7767134940984 0.8404743651803926 84.04743651803928 0.05897918037945273 5.897918037945274 294.5868800000515 9.0 499.66999999999996 499.66999999999996 40.0 100.0
32940.010255844514 1.0 100.0 1402.6547260856853 101.9940167947374 0.0 0.0 0.0 0.0 52638.07725635585 5263807.725635585 13240.874264688266 1324087.4264688264 3293971.4204279077 3293971.4204279077 27670.418462717083 2767041.8462717077 19560.679517404646 37468.85406348659 1804.0326466485003 1804.0326466485003 0.8616407252262903 86.16407252262901 0.060378004510661866 6.037800451066188 295.1244800000516 9.0 499.66999999999996 499.66999999999996 41.0 100.0
33000.010255844514 1.0 100.0 1398.2876385548964 101.68109780374854 0.0 0.0 0.0 0.0 52732.93725635585 5273293.725635585 13266.014264688265 1326601.4264688264 3299971.4204279077 3299971.4204279077 27720.857712450263 2772085.7712450265 19628.234295152488 37468.85406348659 1807.3941979256967 1807.3941979256967 0.8802708496204681 88.02708496204684 0.062391683840175696 6.239168384017572 295.66208000005173 9.0 499.66999999999996 499.66999999999996 42.0 100.0
33060.010255844514 1.0 100.0 1393.8850502035539 101.37621279349213 0.0 0.0 0.0 0.0 52828.56725635585 5282856.725635585 13290.384264688266 1329038.4264688264 3305971.4204279077 3305971.4204279077 27769.906304349588 2776990.630434959 19628.234295152488 37468.85406348659 1806.1148771593716 1806.1148771593716 0.8685774968972954 86.85774968972954 0.06001289234617277 6.0012892346172775 296.19968000005184 9.0 499.66999999999996 499.66999999999996 40.0 100.0
33120.010255844514 1.0 100.0 1389.458173927721 101.07331959186573 0.0 0.0 0.0 0.0 52924.307256355845 5292430.725635585 13314.644264688266 1331464.4264688264 3311971.4204279077 3311971.4204279077 27823.359101207603 2782335.91012076 19628.234295152488 37468.85406348659 1813.7918307005755 1813.7918307005755 0.8458996510708924 84.58996510708921 0.06229460199616815 6.229460199616818 296.73728000005195 9.0 499.66999999999996 499.66999999999996 42.0 100.0
33180.010255844514 1.0 100.0 1385.1187015558176 100.75594474372144 0.0 0.0 0.0 0.0 53018.767256355844 5301876.725635585 13340.184264688265 1334018.4264688264 3317971.4204279077 3317971.4204279077 27877.570366817145 2787757.0366817154 19628.234295152488 37468.85406348659 1808.450674710977 1808.450674710977 0.8375076939758519 83.75076939758522 0.06327273897104493 6.32727389710449 297.27488000005206 9.0 499.66999999999996 499.66999999999996 43.0 100.0
