#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
39960.00008347486 1.0 300.0 1898.5329708170552 234.01981904998635 0.0 0.0 0.0 0.0 104434.26022000471 3.133027806600143E7 0.0 0.0 4633265.0 4633265.0 37016.96273499245 1.1105088820497733E7 27208.764431224274 46221.99604530495 598.0752800728544 179422.58402185628 0.0 874.2006938957513 964.8720277330486 964.8720277330486 4.550161670247759 1365.0485010743282 0.018659304031497365 5.59779120944921 1028.5711644442563 10.207431111111413 5.0 0.0 6.666666666666667
40020.00008347486 1.0 300.0 1875.576154431888 233.9217586254778 0.0 0.0 0.0 0.0 104610.26022000471 3.138307806600143E7 0.0 0.0 4634465.0 4634465.0 37077.06395910078 1.1123119187730238E7 27290.947065701337 46305.57489190005 596.3678971739872 178910.3691521962 0.0 874.4108126902368 969.5887067302158 969.5887067302158 4.543630457678366 1363.0891373035092 0.020076536835975788 6.0229610507927305 1028.8698311109283 10.446364444444793 5.0 0.0 6.666666666666667
40080.00008347486 1.0 300.0 1852.6213837078553 233.8240213525638 0.0 0.0 0.0 0.0 104786.26022000471 3.143587806600143E7 0.0 0.0 4635665.0 4635665.0 37138.4601207436 1.114153803622308E7 27372.736407637156 46391.734638867085 596.9724687884974 179091.7406365491 0.0 875.8423380043878 964.295831917257 964.295831917257 4.546448938211957 1363.934681463587 0.018291472428560825 5.48744172856825 1029.1684977776004 10.685297777778173 5.0 0.0 6.666666666666667
40140.00008347486 1.0 300.0 1829.6782138295134 233.72572032628742 0.0 0.0 0.0 0.0 104962.25355333804 3.148867606600143E7 0.0 0.0 4636867.0 4636867.0 37199.668452631 1.11599005357893E7 27454.95949166864 46477.35096188175 597.7780668899672 179333.42006699013 0.0 873.9919455180353 1007.845291667749 1007.845291667749 4.546465191969034 1363.93955759071 0.019904883674452055 5.971465102335613 1029.4671644442724 10.924231111111554 5.0 0.0 7.000000000000001
40200.00008347486 1.0 300.0 1806.791249831595 233.62805004035636 0.0 0.0 0.0 0.0 105137.99355333805 3.154139806600143E7 0.0 0.0 4638145.0 4638145.0 37261.9067759386 1.117857203278157E7 27536.14952359348 46560.90321923973 599.4331801766818 179829.95405300465 0.0 871.850370585537 1051.3396616570806 1051.3396616570806 4.52398533914577 1357.1956017437312 0.019768343368821304 5.93050301064639 1029.7658311109444 11.163164444444932 5.0 0.0 7.333333333333333
40260.00008347486 1.0 300.0 1783.9216018817795 233.53042834380943 0.0 0.0 0.0 0.0 105313.59355333804 3.159407806600143E7 0.0 0.0 4639465.0 4639465.0 37323.54132698527 1.1197062398095584E7 27617.922728254434 46644.79245243428 600.1472160519518 180044.1648155855 0.0 873.2576139172276 1059.199601942077 1059.199601942077 4.513190582430283 1353.9571747290838 0.01866767665609595 5.60030299682878 1030.0644977776165 11.402097777778312 5.0 0.0 7.333333333333333
40320.00008347486 1.0 300.0 1761.0803256131646 233.43347356888222 0.0 0.0 0.0 0.0 105489.09688667138 3.164672906600143E7 0.0 0.0 4640814.0 4640814.0 37384.02582264191 1.121520774679258E7 27699.714768635116 46728.95344913284 600.3158938091265 180094.76814273783 0.0 872.8117821103003 1109.6383362512545 1109.6383362512545 4.5165272258199956 1354.9581677459994 0.018703866714217556 5.611160014265266 1030.390044444284 11.667911111111675 6.0 0.0 7.666666666666666
40380.00008347486 1.0 300.0 1738.2603846998882 233.3351382494833 0.0 0.0 0.0 0.0 105664.49688667138 3.169934906600143E7 0.0 0.0 4642194.0 4642194.0 37444.451058094186 1.123333531742826E7 27782.531967071744 46815.942909253805 602.2072821053517 180662.18463160543 0.0 872.0600300661675 1106.322136300091 1106.322136300091 4.506947913781834 1352.0843741345493 0.01936937394426552 5.81081218327965 1030.7424711109472 11.960604444445021 6.0 0.0 7.666666666666666
40440.00008347486 1.0 300.0 1715.457512063955 233.23739571675344 0.0 0.0 0.0 0.0 105839.89688667138 3.175196906600143E7 0.0 0.0 4643574.0 4643574.0 37504.347846690056 1.1251304354007019E7 27863.856420298718 46901.99107870349 604.0063371876321 181201.90115628947 0.0 871.7999458285118 1102.1465394281506 1102.1465394281506 4.517438770451057 1355.231631135316 0.019285057930398294 5.785517379119489 1031.0968888887212 12.255288888889478 6.0 0.0 7.666666666666666
40500.00008347486 1.0 300.0 1692.646027694805 233.13924737537184 0.0 0.0 0.0 0.0 106015.29688667138 3.180458906600143E7 0.0 0.0 4644954.0 4644954.0 37563.899422424445 1.1269169826727333E7 27944.573111019952 46989.14176321808 604.7636644427174 181429.09933281524 0.0 870.9764829983799 1114.3481191863877 1114.3481191863877 4.516343594605371 1354.90307838161 0.0203893114514788 6.116793435443643 1031.4413511109412 12.540017777778385 6.0 0.0 7.666666666666666
40560.00008347486 1.0 300.0 1669.838362679773 233.04201854334406 0.0 0.0 0.0 0.0 106190.69688667137 3.185720906600143E7 0.0 0.0 4646334.0 4646334.0 37623.01976026946 1.1286905928080846E7 28024.48106269364 47075.62667107938 606.0570252770009 181817.1075831002 0.0 872.0535450530072 1114.9119986983442 1114.9119986983442 4.544806210424478 1363.4418631273445 0.019095850742137037 5.728755222641111 1031.7947733331598 12.833706666667286 6.0 0.0 7.666666666666666
40620.00008347486 1.0 300.0 1647.0689277181389 232.94374719459137 0.0 0.0 0.0 0.0 106365.82688667138 3.190974806600143E7 0.0 0.0 4647794.0 4647794.0 37683.288015354556 1.1304986404606367E7 28104.862243309835 47159.61439569204 606.2240562537665 181867.21687612985 0.0 875.7951083283529 1207.51120006612 1207.51120006612 4.49750649032582 1349.2519470977454 0.01895950863506428 5.687852590519285 1032.1521777776 13.13137777777841 6.0 0.0 8.333333333333332
40680.00008347486 1.0 300.0 1624.3339398948349 232.8460391604425 0.0 0.0 0.0 0.0 106540.82688667138 3.196224806600143E7 0.0 0.0 4649294.0 4649294.0 37742.84991098384 1.1322854973295148E7 28187.539756992606 47198.3737412263 604.3897902402279 181316.93707206828 0.0 875.002030096602 1208.1075165346408 1208.1075165346408 4.493054952073398 1347.9164856220202 0.018906090002063145 5.671827000618949 1032.5105777775955 13.430044444445087 6.0 0.0 8.333333333333332
40740.00008347486 1.0 300.0 1601.6023068863774 232.74742058045393 0.0 0.0 0.0 0.0 106715.82688667138 3.201474806600143E7 0.0 0.0 4650794.0 4650794.0 37800.41899210431 1.1340125697631292E7 28268.18038940259 47198.3737412263 600.7505394732962 180225.16184198894 0.0 876.6617262929948 1194.6059122392517 1194.6059122392517 4.500487940726669 1350.1463822180017 0.019276238886390133 5.782871665917041 1032.868977777591 13.728711111111766 6.0 0.0 8.333333333333332
40800.00008347486 1.0 300.0 1578.873376346749 232.64993073570483 0.0 0.0 0.0 0.0 106890.82688667138 3.206724806600143E7 0.0 0.0 4652294.0 4652294.0 37858.007684443655 1.1357402305333097E7 28353.14329484519 47198.3737412263 596.100908505036 178830.27255151072 0.0 878.0573127323853 1193.9675152485536 1193.9675152485536 4.484220758869071 1345.2662276607214 0.019255882845818098 5.776764853745433 1033.2273777775865 14.009457777778447 6.0 0.0 8.333333333333332
40860.00008347486 1.0 300.0 1556.1844629811465 232.55176914894767 0.0 0.0 0.0 0.0 107065.64022000472 3.211969206600143E7 0.0 0.0 4653850.0 4653850.0 37915.08586090354 1.137452575827106E7 28436.6954189661 47198.3737412263 591.5445339182529 177463.3601754757 0.0 877.2245815418864 1247.5834848525096 1247.5834848525096 4.468071950986161 1340.4215852958484 0.019528672942801327 5.8586018828403965 1033.585777777582 14.248391111111797 6.0 0.0 8.666666666666668
40920.00008347486 1.0 300.0 1533.5031640388033 232.4529173210216 0.0 0.0 0.0 0.0 107240.4402200047 3.217213206600143E7 0.0 0.0 4655410.0 4655410.0 37974.373899772225 1.1392312169931663E7 28520.052317383335 47198.3737412263 590.3480771303014 177104.42313909027 0.0 878.5710735207725 1247.595610271647 1247.595610271647 4.487000266034802 1346.1000798104412 0.019791910415033486 5.937573124510044 1033.9441777775776 14.487324444445147 6.0 0.0 8.666666666666668
40980.00008347486 1.0 300.0 1510.817957225199 232.3547372851234 0.0 0.0 0.0 0.0 107415.20355333804 3.222456106600143E7 0.0 0.0 4656981.0 4656981.0 38034.82389953283 1.1410447169859841E7 28601.987306513656 47198.3737412263 590.3728414386295 177111.85243158898 0.0 875.9314326428926 1290.8702415979478 1290.8702415979478 4.493568971989532 1348.0706915968606 0.020272199049842187 6.081659714952655 1034.302577777573 14.726257777778486 6.0 0.0 9.0
41040.00008347486 1.0 300.0 1488.1871777503036 232.2569481010038 0.0 0.0 0.0 0.0 107589.74688667138 3.227692406600143E7 0.0 0.0 4658618.0 4658618.0 38095.27070146598 1.1428581210439784E7 28685.47257364 47198.3737412263 590.9228547759091 177276.85643277277 0.0 872.2290431922956 1353.2258923945903 1353.2258923945903 4.476000365959576 1342.800109787873 0.01936701436295594 5.810104308886784 1034.6779022220142 14.982115555556222 7.0 0.0 9.333333333333334
41100.00008347486 1.0 300.0 1465.6365422355625 232.1580084802616 0.0 0.0 0.0 0.0 107763.90355333804 3.232917106600143E7 0.0 0.0 4660371.0 4660371.0 38155.73095141209 1.1446719285423623E7 28767.48969502937 47198.3737412263 591.8315289876335 177549.4586962901 0.0 872.1064184351086 1448.6203459107783 1448.6203459107783 4.4565134210123 1336.9540263036888 0.019558762677405413 5.86762880322162 1035.0960355553468 15.280782222222822 7.0 0.0 10.0
41160.00008347486 1.0 300.0 1443.207764126295 232.05969804327057 0.0 0.0 0.0 0.0 107937.53022000472 3.238125906600143E7 0.0 0.0 4662283.0 4662283.0 38216.50401775805 1.146495120532742E7 28851.658987769384 47198.3737412263 593.4842574885799 178045.27724657403 0.0 873.0226975393535 1724.7102850756185 1724.7102850756185 4.400983848821337 1320.2951546464014 0.0192245218924483 5.767356567734492 1035.5340799997919 15.599360000000555 8.0 0.0 12.0
41220.00008347486 1.0 300.0 1421.0731264387837 231.96207798466656 0.0 0.0 0.0 0.0 108109.8002200047 3.243294006600143E7 0.0 0.0 4664602.0 4664602.0 38278.62551700813 1.1483587655102432E7 28936.862509176804 47198.3737412263 595.3375016535559 178601.25049606682 0.0 871.0539372682539 2068.0689142740334 2068.0689142740334 4.331829660547529 1299.5488981642584 0.0193391592911336 5.801747787340079 1036.0537599997895 15.999573333333867 10.0 0.0 14.333333333333334
41280.00008347486 1.0 300.0 1399.454311709682 231.8640049292848 0.0 0.0 0.0 0.0 108279.76355333804 3.2483929066001423E7 0.0 0.0 4667612.0 4667612.0 38341.352227627256 1.1502405668288173E7 29022.65147182888 47198.3737412263 598.5023166434031 179550.69499302097 0.0 876.6169371710251 2642.3800185613172 2642.3800185613172 4.243784899113201 1273.1354697339611 0.020755618980612865 6.226685694183858 1036.735715555347 16.56206222222274 13.0 0.0 18.333333333333332
41340.00008347486 1.0 300.0 1378.4272200934472 231.76615748415213 0.0 0.0 0.0 0.0 108447.02688667137 3.2534108066001423E7 0.0 0.0 4671430.0 4671430.0 38402.352184535026 1.1520705655360507E7 29107.23355136337 47198.3737412263 601.9331924307065 180579.95772921192 0.0 881.5794297795978 3389.192625181362 3389.192625181362 4.105884156188455 1231.765246856536 0.019401860486535565 5.820558145960672 1037.5938844442362 17.27786666666709 16.0 0.0 23.666666666666668
41400.00008347486 1.0 300.0 1358.1674648218216 231.6684116417375 0.0 0.0 0.0 0.0 108610.79022000471 3.2583237066001423E7 0.0 0.0 4676300.0 4676300.0 38463.27368967037 1.1538982106901096E7 29190.78560053773 47198.3737412263 605.2660052267047 181579.80156801126 0.0 880.1022094282579 4546.454724709121 4546.454724709121 3.8922588531685194 1167.6776559505552 0.019511893664327484 5.853568099298249 1038.6760533331249 18.216675555555952 21.0 0.0 31.666666666666664
41460.00008347486 1.0 300.0 1339.0022941878124 231.57032862455517 0.0 0.0 0.0 0.0 108769.62355333804 3.2630887066001423E7 0.0 0.0 4682647.0 4682647.0 38523.44681078546 1.155703404323564E7 29273.70527215717 47230.215011280445 608.3609498819134 182508.28496457392 0.0 880.4859154327565 5501.365206700506 5501.365206700506 3.7006195422240977 1110.1858626672292 0.01984900930355832 5.9547027910675 1040.0777955553474 19.477048888889257 26.0 0.0 38.333333333333336
41520.00008347486 1.0 300.0 1320.878209864691 231.4716403387811 0.0 0.0 0.0 0.0 108923.6902200047 3.2677107066001423E7 0.0 0.0 4690419.0 4690419.0 38582.97788801138 1.157489336640342E7 29318.723338477288 47313.77071726688 608.6039882391447 182581.19647174352 0.0 881.0604713088827 7022.215394044394 7022.215394044394 3.4282048855063962 1028.4614656519186 0.01945323692893549 5.8359710786806485 1041.7881599997916 21.03310222222256 32.0 0.0 49.0
41580.00008347486 1.0 300.0 1304.4276266953436 231.37328624040845 0.0 0.0 0.0 0.0 109070.15355333804 3.2721046066001423E7 0.0 0.0 4700474.0 4700474.0 38642.66792511935 1.1592800377535792E7 29318.723338477288 47395.98302076284 607.8440255865094 182353.20767595284 0.0 879.6147264685084 8784.954347233686 8784.954347233686 3.1045713250768987 931.3713975230695 0.018984114063840086 5.695234219152026 1043.996302222014 23.062044444444755 40.0 0.0 61.66666666666667
41640.00008347486 1.0 300.0 1289.7738594721236 231.27571880715345 0.0 0.0 0.0 0.0 109208.46355333805 3.2762539066001423E7 0.0 0.0 4712977.0 4712977.0 38702.619397059316 1.1610785819117796E7 29318.723338477288 47476.8970700634 607.3486955933167 182204.60867799516 0.0 880.1326734048613 10846.773360337214 10846.773360337214 2.7339004259503574 820.1701277851078 0.019253778007773132 5.776133402331943 1046.7271111109026 25.613653333333644 50.0 0.0 75.66666666666667
41700.00008347486 1.0 300.0 1276.7355432601162 231.17716382913207 0.0 0.0 0.0 0.0 109339.49688667138 3.2801849066001423E7 0.0 0.0 4727664.0 4727664.0 38760.74658015099 1.1628223974045293E7 29334.891136757637 47557.16782564328 605.015628738881 181504.68862166427 0.0 878.005737566534 12466.407038379777 12466.407038379777 2.449714719200232 734.9144157600688 0.02055174669414783 6.165524008244353 1049.9308088886812 28.638151111111377 57.0 0.0 87.0
41760.00008347486 1.0 300.0 1264.7570297279628 231.07956251649534 0.0 0.0 0.0 0.0 109465.7702200047 3.2839731066001423E7 0.0 0.0 4743780.0 4743780.0 38817.892974280236 1.1645367892284067E7 29421.58229075152 47637.0483017049 601.3889565221702 180416.68695665116 0.0 874.7515734856837 13271.708751069442 13271.708751069442 2.3061658169584125 691.8497450875234 0.020364370178996602 6.1093110536989785 1053.4461155553506 31.974257777778085 61.0 0.0 92.66666666666666
41820.00008347486 1.0 300.0 1253.528562404888 230.98189348865716 0.0 0.0 0.0 0.0 109588.68022000471 3.2876604066001423E7 0.0 0.0 4760907.0 4760907.0 38874.73403470897 1.1662420210412687E7 29508.658182747 47677.57933583134 596.1085177008302 178832.5553102491 0.0 871.2439548109927 13894.218975431611 13894.218975431611 2.174624046581787 652.3872139745358 0.02022309358181102 6.0669280745433065 1057.1684977775703 35.51744000000019 64.0 0.0 97.0
41880.00008347486 1.0 300.0 1242.6965150439282 230.88450139562147 0.0 0.0 0.0 0.0 109709.85688667138 3.2912957066001423E7 0.0 0.0 4778554.0 4778554.0 38930.19961981263 1.167905988594379E7 29598.060288257097 47677.57933583134 588.8473921853589 176654.21765560773 0.0 881.45203646207 14139.15768746187 14139.15768746187 2.133913341094628 640.1740023283884 0.019489045730363194 5.846713719108954 1061.0203022220144 39.190044444444446 65.0 0.0 98.66666666666667
41940.00008347486 1.0 300.0 1231.9732343448652 230.78632654720585 0.0 0.0 0.0 0.0 109830.4902200047 3.2949147066001423E7 0.0 0.0 4796363.0 4796363.0 38985.06317113933 1.1695518951341799E7 29682.815514185215 47677.57933583134 582.71098660429 174813.29598128702 0.0 880.4526492437284 14271.660396379686 14271.660396379686 2.102317286010164 630.6951858030486 0.019795771966724166 5.93873159001725 1064.9029688886826 42.89351111111092 65.0 0.0 99.66666666666667
42000.00008347486 1.0 300.0 1221.3605419653713 230.6879303733564 0.0 0.0 0.0 0.0 109950.66688667137 3.2985200066001423E7 0.0 0.0 4814310.0 4814310.0 39039.48922872556 1.1711846768617658E7 29770.355259751275 47677.57933583134 576.2155390551678 172864.6617165504 0.0 880.0423995883551 14325.081258576134 14325.081258576134 2.083653985512091 625.0961956536271 0.020130688326909254 6.039206498072773 1068.7926044442402 46.603946666666275 66.0 0.0 100.0
42060.00008347486 1.0 300.0 1210.7890718384529 230.58943367385407 0.0 0.0 0.0 0.0 110070.66688667137 3.3021200066001423E7 0.0 0.0 4832310.0 4832310.0 39093.9801188774 1.172819403566321E7 29854.036727487604 47677.57933583134 570.533308091919 171159.99242757558 0.0 879.6240834682416 14334.46734865646 14334.46734865646 2.081023559807547 624.3070679422641 0.01928715034074535 5.786145102223606 1072.7350044442455 50.34126222222164 66.0 0.0 100.0
42120.00008347486 1.0 300.0 1200.2241408286045 230.4915058391253 0.0 0.0 0.0 0.0 110190.66688667137 3.3057200066001423E7 0.0 0.0 4850310.0 4850310.0 39147.81684534479 1.1744345053603426E7 29941.832161766466 47677.57933583134 564.8389573333936 169451.68720001823 0.0 877.6725830913444 14330.541282552742 14330.541282552742 2.1000316397877414 630.009491936322 0.01923732977415526 5.771198932246576 1076.677404444251 54.04472888888812 66.0 0.0 100.0
42180.00008347486 1.0 300.0 1189.6553277915602 230.3938118508889 0.0 0.0 0.0 0.0 110310.66688667137 3.309320006600143E7 0.0 0.0 4868310.0 4868310.0 39201.15047595803 1.176034514278741E7 30025.773228616476 47746.726638627246 558.4825508386606 167544.76525159815 0.0 877.628914128725 14331.047819400334 14331.047819400334 2.0866767199899097 626.003015996973 0.019327884551162675 5.798365365348803 1080.6198044442563 57.7481955555546 66.0 0.0 100.0
42240.00008347486 1.0 300.0 1179.081597687401 230.2965964811305 0.0 0.0 0.0 0.0 110430.66688667137 3.312920006600143E7 0.0 0.0 4886310.0 4886310.0 39254.76178820511 1.177642853646153E7 30108.87626597285 47828.84882605573 552.1423911457857 165642.7173437358 0.0 871.9288926551058 14325.315515077558 14325.315515077558 2.102652574486064 630.7957723458192 0.019915601087779705 5.974680326333906 1084.5622044442616 61.45166222222105 66.0 0.0 100.0
42300.00008347486 1.0 300.0 1168.503006957232 230.19874352208438 0.0 0.0 0.0 0.0 110550.66688667137 3.316520006600143E7 0.0 0.0 4904310.0 4904310.0 39308.11403397222 1.1792434210191665E7 30196.63893944646 47911.81044653909 547.3674538212134 164210.23614636395 0.0 868.3656320025588 14323.411425449563 14323.411425449563 2.089909229917547 626.9727689752644 0.019426013926429172 5.827804177928755 1088.504604444267 65.15512888888763 66.0 0.0 100.0
42360.00008347486 1.0 300.0 1157.92309697651 230.0998558276974 0.0 0.0 0.0 0.0 110670.66688667137 3.320120006600143E7 0.0 0.0 4922310.0 4922310.0 39363.044841608134 1.1808913452482432E7 30258.723065149206 47993.73895353649 545.1518673278881 163545.56019836644 0.0 871.598813718581 14322.35964922529 14322.35964922529 2.106749466166991 632.0248398500974 0.019635063923990535 5.8905191771971595 1092.4470044442724 68.8585955555545 66.0 0.0 100.0
42420.00008347486 1.0 300.0 1147.3534079636245 230.00123605254473 0.0 0.0 0.0 0.0 110790.66688667137 3.323720006600143E7 0.0 0.0 4940310.0 4940310.0 39419.00189386879 1.1825700568160627E7 30258.723065149206 48080.64420111056 544.2678591598057 163280.3577479417 0.0 870.2511537998446 14321.59239254474 14321.59239254474 2.0784379702666875 623.5313910800066 0.01911976699441588 5.735930098324767 1096.3894044442777 72.56206222222143 66.0 0.0 100.0
