#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34680.00380179772 0.96 96.0 4268.417734942793 229.59931045699534 0.03999999999999999 4.0 0.03999999999999999 4.0 34679.474198281016 3467947.4198281 34679.474198281016 3467947.4198281 3467957.947473367 3467957.947473367 21365.685333395853 2136568.533339586 11461.403264273895 29518.052589427793 1814.4302716321315 1814.4302716321315 0.4147633117875416 41.476331178754165 0.1408028747017452 14.080287470174524 310.6969600000548 9.0 6607.34 6607.34 100.0 100.0
34740.00380179772 0.97 97.0 4266.315248439692 229.0106904287485 0.029999999999999978 3.0 0.029999999999999978 3.0 34739.474198281016 3473947.4198281 34739.474198281016 3473947.4198281 3473957.947473367 3473957.947473367 21406.697395718296 2140669.73957183 11544.561229614703 29601.836620352267 1808.6936646594202 1808.6936646594202 0.43890397131246406 43.89039713124641 0.14017096640299684 14.017096640299686 311.2345600000549 9.0 6609.44 6609.44 100.0 100.0
34800.00380179772 0.97 97.0 4264.191216622841 228.40908305477294 0.029999999999999978 3.0 0.029999999999999978 3.0 34799.474198281016 3479947.4198281 34799.474198281016 3479947.4198281 3479957.947473367 3479957.947473367 21445.42796088875 2144542.7960888743 11625.257808306374 29684.89007670273 1812.557212892769 1812.557212892769 0.44431378840581826 44.43137884058183 0.14076423323810555 14.076423323810559 311.772160000055 9.0 6611.24 6611.24 100.0 100.0
34860.00380179772 0.97 97.0 4262.077198961016 227.8075644307767 0.029999999999999978 3.0 0.029999999999999978 3.0 34859.474198281016 3485947.4198281 34859.474198281016 3485947.4198281 3485957.947473367 3485957.947473367 21480.6733850313 2148067.3385031293 11705.077436816582 29768.704486305753 1802.7117639686674 1802.7117639686674 0.409151853331585 40.915185333158476 0.14060853788807218 14.060853788807217 312.3097600000551 9.0 6613.04 6613.04 100.0 100.0
34920.00380179772 0.97 97.0 4259.955515111515 227.20616607526134 0.029999999999999978 3.0 0.029999999999999978 3.0 34919.474198281016 3491947.4198281 34919.474198281016 3491947.4198281 3491957.947473367 3491957.947473367 21516.237999600413 2151623.7999600405 11785.003684211768 29852.042122984272 1814.0836138780683 1814.0836138780683 0.46674884264557126 46.67488426455711 0.14028739297015785 14.028739297015788 312.84736000005523 9.0 6614.84 6614.84 100.0 100.0
34980.00380179772 0.97 97.0 4257.827273899048 226.60442238415334 0.029999999999999978 3.0 0.029999999999999978 3.0 34979.474198281016 3497947.4198281 34979.474198281016 3497947.4198281 3497957.947473367 3497957.947473367 21553.159302448326 2155315.930244832 11866.517616120735 29935.043023360282 1811.918041183 1811.918041183 0.426227954650667 42.6227954650667 0.13974684233119458 13.974684233119463 313.38496000005534 9.0 6616.64 6616.64 100.0 100.0
35040.00380179772 0.98 98.0 4255.720492833401 225.9895189041102 0.01999999999999999 2.0 0.01999999999999999 2.0 35039.474198281016 3503947.4198281 35039.474198281016 3503947.4198281 3503957.947473367 3503957.947473367 21588.029334111554 2158802.933411156 11944.78587368329 30020.499623219675 1803.4540982860055 1803.4540982860055 0.44613183937753215 44.613183937753206 0.14014201162425155 14.014201162425158 313.92256000005546 9.0 6618.23 6618.23 100.0 100.0
35100.00380179772 0.98 98.0 4253.572020490548 225.34994739857595 0.01999999999999999 2.0 0.01999999999999999 2.0 35099.474198281016 3509947.4198281 35099.474198281016 3509947.4198281 3509957.947473367 3509957.947473367 21623.19102623424 2162319.102623424 12011.351859030354 30104.994369452146 1813.3091170099422 1813.3091170099422 0.43101386334613023 43.10138633461302 0.139805690541426 13.980569054142602 314.46016000005557 9.0 6619.43 6619.43 100.0 100.0
35160.00380179772 0.98 98.0 4251.437301296187 224.71097540076417 0.01999999999999999 2.0 0.01999999999999999 2.0 35159.474198281016 3515947.4198281 35159.474198281016 3515947.4198281 3515957.947473367 3515957.947473367 21660.880709848825 2166088.070984882 12014.32712223994 30189.309302229296 1817.8868386966622 1817.8868386966622 0.4699631102256241 46.9963110225624 0.14021956102085437 14.021956102085435 314.9977600000557 9.0 6620.63 6620.63 100.0 100.0
35220.00380179772 0.98 98.0 4249.296467927869 224.07158046785153 0.01999999999999999 2.0 0.01999999999999999 2.0 35219.474198281016 3521947.4198281 35219.474198281016 3521947.4198281 3521957.947473367 3521957.947473367 21697.020527933306 2169702.052793331 12014.32712223994 30195.54503199072 1812.8393236339286 1812.8393236339286 0.4074321945052375 40.74321945052373 0.14012918136827904 14.012918136827908 315.5353600000558 9.0 6621.83 6621.83 100.0 100.0
35280.00380179772 0.98 98.0 4247.14884731988 223.43257880251244 0.01999999999999999 2.0 0.01999999999999999 2.0 35279.474198281016 3527947.4198281 35279.474198281016 3527947.4198281 3527957.947473367 3527957.947473367 21733.148294833463 2173314.8294833465 12014.32712223994 30195.54503199072 1813.0616123749005 1813.0616123749005 0.4328405295417345 43.28405295417345 0.13991583691395595 13.991583691395594 316.0729600000559 9.0 6623.03 6623.03 100.0 100.0
35340.00380179772 0.98 98.0 4245.0049724404025 222.79343138043814 0.01999999999999999 2.0 0.01999999999999999 2.0 35339.474198281016 3533947.4198281 35339.474198281016 3533947.4198281 3533957.947473367 3533957.947473367 21771.402373903173 2177140.237390317 12014.32712223994 30195.54503199072 1803.2030993936296 1803.2030993936296 0.4070964049114562 40.70964049114561 0.14071253209101128 14.071253209101128 316.610560000056 9.0 6624.23 6624.23 100.0 100.0
35400.00380179772 0.98 98.0 4242.868535923762 222.1545037339962 0.01999999999999999 2.0 0.01999999999999999 2.0 35399.474198281016 3539947.4198281 35399.474198281016 3539947.4198281 3539957.947473367 3539957.947473367 21812.393218923746 2181239.321892375 12014.32712223994 30195.54503199072 1807.8907945327942 1807.8907945327942 0.4440716659545412 44.40716659545412 0.13949803347407252 13.949803347407256 317.1481600000561 9.0 6625.43 6625.43 100.0 100.0
35460.00380179772 0.98 98.0 4240.741201988213 221.5153595064457 0.01999999999999999 2.0 0.01999999999999999 2.0 35459.474198281016 3545947.4198281 35459.474198281016 3545947.4198281 3545957.947473367 3545957.947473367 21853.598179847486 2185359.817984749 12014.32712223994 30195.54503199072 1804.9111019167256 1804.9111019167256 0.4262011029865955 42.62011029865953 0.14011615837983066 14.011615837983067 317.68576000005623 9.0 6626.63 6626.63 100.0 100.0
35520.00380179772 0.98 98.0 4238.591893490348 220.8760295207989 0.01999999999999999 2.0 0.01999999999999999 2.0 35519.474198281016 3551947.4198281 35519.474198281016 3551947.4198281 3551957.947473367 3551957.947473367 21895.875798968806 2189587.5798968803 12014.32712223994 30195.54503199072 1806.607795460996 1806.607795460996 0.42614529759980846 42.61452975998083 0.14090427525446755 14.090427525446756 318.22336000005635 9.0 6627.83 6627.83 100.0 100.0
35580.00380179772 0.98 98.0 4236.448149753343 220.23669428356277 0.01999999999999999 2.0 0.01999999999999999 2.0 35579.474198281016 3557947.4198281 35579.474198281016 3557947.4198281 3557957.947473367 3557957.947473367 21937.59406522646 2193759.406522647 12014.32712223994 30195.54503199072 1807.6921123041325 1807.6921123041325 0.42631429614993255 42.63142961499325 0.1399173597196215 13.991735971962141 318.76096000005646 9.0 6629.03 6629.03 100.0 100.0
35640.00380179772 0.98 98.0 4234.297867945698 219.59801213774986 0.01999999999999999 2.0 0.01999999999999999 2.0 35639.474198281016 3563947.4198281 35639.474198281016 3563947.4198281 3563957.947473367 3563957.947473367 21978.27026932552 2197827.0269325525 12014.32712223994 30195.54503199072 1802.9435938542088 1802.9435938542088 0.4303544070395621 43.03544070395621 0.14032437208649817 14.032437208649814 319.29856000005657 9.0 6630.23 6630.23 100.0 100.0
35700.00380179772 0.98 98.0 4232.1561992929255 218.95887697703137 0.01999999999999999 2.0 0.01999999999999999 2.0 35699.474198281016 3569947.4198281 35699.474198281016 3569947.4198281 3569957.947473367 3569957.947473367 22019.359114841805 2201935.911484181 12014.32712223994 30195.54503199072 1810.4422614013163 1810.4422614013163 0.45357963098392456 45.357963098392446 0.1403776171342848 14.03776171342848 319.8361600000567 9.0 6631.43 6631.43 100.0 100.0
35760.00380179772 0.98 98.0 4230.028303224393 218.31968873486522 0.01999999999999999 2.0 0.01999999999999999 2.0 35759.474198281016 3575947.4198281 35759.474198281016 3575947.4198281 3575957.947473367 3575957.947473367 22060.252698313176 2206025.269831318 12014.32712223994 30238.870614273063 1800.923085631835 1800.923085631835 0.4207656816331135 42.07656816331135 0.14091993971363675 14.091993971363674 320.3737600000568 9.0 6632.63 6632.63 100.0 100.0
35820.00380179772 0.98 98.0 4227.886298839416 217.68067329908394 0.01999999999999999 2.0 0.01999999999999999 2.0 35819.474198281016 3581947.4198281 35819.474198281016 3581947.4198281 3581957.947473367 3581957.947473367 22103.7615024816 2210376.1502481606 12035.714714098753 30323.55714961964 1801.9491086554199 1801.9491086554199 0.4306066293308773 43.06066293308773 0.14043638642438788 14.043638642438795 320.9113600000569 9.0 6633.83 6633.83 100.0 100.0
35880.00380179772 0.98 98.0 4225.765568735334 217.04159595550937 0.01999999999999999 2.0 0.01999999999999999 2.0 35879.474198281016 3587947.4198281 35879.474198281016 3587947.4198281 3587957.947473367 3587957.947473367 22145.86467356892 2214586.4673568937 12049.060507622848 30403.970035039452 1817.589966018807 1817.589966018807 0.45518366176425673 45.518366176425666 0.1399617251811355 13.996172518113543 321.448960000057 9.0 6635.03 6635.03 100.0 100.0
35940.00380179772 0.98 98.0 4223.627095274658 216.40269477318327 0.01999999999999999 2.0 0.01999999999999999 2.0 35939.474198281016 3593947.4198281 35939.474198281016 3593947.4198281 3593957.947473367 3593957.947473367 22191.428381546117 2219142.8381546116 12049.060507622848 30487.143323676566 1805.6853522282067 1805.6853522282067 0.4350956708943016 43.50956708943017 0.14022369228072185 14.022369228072183 321.9865600000571 9.0 6636.23 6636.23 100.0 100.0
36000.00380179772 1.0 100.0 4221.452363991543 215.72162761577064 0.0 0.0 0.0 0.0 35999.474198281016 3599947.4198281 35999.474198281016 3599947.4198281 3599957.947473367 3599957.947473367 22238.645522661427 2223864.5522661433 12049.060507622848 30570.047112907127 1809.0967318355283 1809.0967318355283 0.46291069812862795 46.291069812862794 0.13950459435906012 13.950459435906014 322.52416000005724 9.0 6636.71 6636.71 100.0 100.0
36060.00380179772 1.0 100.0 4219.2498655148665 215.01347534082709 0.0 0.0 0.0 0.0 36059.474198281016 3605947.4198281 36059.474198281016 3605947.4198281 3605957.947473367 3605957.947473367 22284.83606479816 2228483.6064798157 12049.060507622848 30653.516740296498 1814.4553879068917 1814.4553879068917 0.42304384475945744 42.30438447594574 0.14017872693010178 14.017872693010176 323.06176000005735 9.0 6636.71 6636.71 100.0 100.0
36120.00380179772 1.0 100.0 4217.06467662516 214.3056240453208 0.0 0.0 0.0 0.0 36119.474198281016 3611947.4198281 36119.474198281016 3611947.4198281 3611957.947473367 3611957.947473367 22331.622652687147 2233162.2652687146 12049.060507622848 30738.34041816747 1816.7954522158125 1816.7954522158125 0.4718580938794589 47.185809387945895 0.14012057070353814 14.012057070353814 323.59936000005746 9.0 6636.71 6636.71 100.0 100.0
36180.00380179772 1.0 100.0 4214.889426748081 213.59707955247012 0.0 0.0 0.0 0.0 36179.474198281016 3617947.4198281 36179.474198281016 3617947.4198281 3617957.947473367 3617957.947473367 22377.893059096903 2237789.3059096904 12049.060507622848 30821.897093644762 1808.9325257161952 1808.9325257161952 0.46546440397328076 46.54644039732809 0.13967420930244012 13.967420930244014 324.13696000005757 9.0 6636.71 6636.71 100.0 100.0
36240.00380179772 1.0 100.0 4212.702374084486 212.8888522272032 0.0 0.0 0.0 0.0 36239.474198281016 3623947.4198281 36239.474198281016 3623947.4198281 3623957.947473367 3623957.947473367 22425.330400558687 2242533.0400558687 12049.060507622848 30906.965870764907 1809.5577596019648 1809.5577596019648 0.43579540258475463 43.57954025847544 0.1406046789923801 14.060467899238006 324.6745600000577 9.0 6636.71 6636.71 100.0 100.0
36300.00380179772 1.0 100.0 4210.478735297284 212.18081158814505 0.0 0.0 0.0 0.0 36299.474198281016 3629947.4198281 36299.474198281016 3629947.4198281 3629957.947473367 3629957.947473367 22476.104034941352 2247610.403494136 12049.060507622848 30990.325556162887 1817.3073816362923 1817.3073816362923 0.41598149683363994 41.598149683364 0.14035415001485874 14.03541500148587 325.2121600000578 9.0 6636.71 6636.71 100.0 100.0
36360.00380179772 1.0 100.0 4208.274289268771 211.4726127640009 0.0 0.0 0.0 0.0 36359.474198281016 3635947.4198281 36359.474198281016 3635947.4198281 3635957.947473367 3635957.947473367 22529.05337289068 2252905.3372890693 12049.060507622848 31074.982797526478 1806.2098690777357 1806.2098690777357 0.4524365669148128 45.24365669148128 0.14061127188647277 14.06112718864728 325.7497600000579 9.0 6636.71 6636.71 100.0 100.0
36420.00380179772 1.0 100.0 4206.072458172463 210.76438139095364 0.0 0.0 0.0 0.0 36419.474198281016 3641947.4198281 36419.474198281016 3641947.4198281 3641957.947473367 3641957.947473367 22582.576618937946 2258257.6618937952 12126.758928451765 31159.89060398043 1813.2395144126328 1813.2395144126328 0.38497356148928613 38.4973561489286 0.1401625547112216 14.016255471122163 326.287360000058 9.0 6636.71 6636.71 100.0 100.0
36480.00380179772 1.0 100.0 4203.887375273911 210.0562817310978 0.0 0.0 0.0 0.0 36479.474198281016 3647947.4198281 36479.474198281016 3647947.4198281 3647957.947473367 3647957.947473367 22634.30846874206 2263430.8468742063 12208.925838834375 31245.16891335328 1812.2268352592203 1812.2268352592203 0.392999367915466 39.2999367915466 0.13998984802717254 13.998984802717255 326.8249600000581 9.0 6636.71 6636.71 100.0 100.0
36540.00380179772 1.0 100.0 4201.691538479402 209.34811610314335 0.0 0.0 0.0 0.0 36539.474198281016 3653947.4198281 36539.474198281016 3653947.4198281 3653957.947473367 3653957.947473367 22685.81699409044 2268581.6994090443 12296.002790964254 31328.964188879647 1814.9901005865597 1814.9901005865597 0.4363194244064938 43.631942440649404 0.14018336073629606 14.0183360736296 327.36256000005824 9.0 6636.71 6636.71 100.0 100.0
36600.00380179772 1.0 100.0 4199.497710935616 208.6400366809844 0.0 0.0 0.0 0.0 36599.474198281016 3659947.4198281 36599.474198281016 3659947.4198281 3659957.947473367 3659957.947473367 22734.632940713695 2273463.29407137 12382.338679459857 31412.845751029166 1809.255683533054 1809.255683533054 0.44608530913700206 44.6085309137002 0.14046728161359878 14.046728161359878 327.90016000005835 9.0 6636.71 6636.71 100.0 100.0
36660.00380179772 1.0 100.0 4197.283188037486 207.9319905177454 0.0 0.0 0.0 0.0 36659.474198281016 3665947.4198281 36659.474198281016 3665947.4198281 3665957.947473367 3665957.947473367 22783.13801583837 2278313.801583837 12468.852365853087 31498.49015468688 1809.6198181957247 1809.6198181957247 0.4433185217561031 44.331852175610294 0.14038430938050997 14.038430938050997 328.43776000005846 9.0 6636.71 6636.71 100.0 100.0
36720.00380179772 1.0 100.0 4195.083148313574 207.22387981203485 0.0 0.0 0.0 0.0 36719.474198281016 3671947.4198281 36719.474198281016 3671947.4198281 3671957.947473367 3671957.947473367 22831.653642678575 2283165.3642678563 12555.919140681752 31582.248617851044 1813.7335604159452 1813.7335604159452 0.40726018682027315 40.7260186820273 0.14037209552035382 14.037209552035376 328.9753600000586 9.0 6636.71 6636.71 100.0 100.0
36780.00380179772 1.0 100.0 4192.893734676742 206.51560571416647 0.0 0.0 0.0 0.0 36779.474198281016 3677947.4198281 36779.474198281016 3677947.4198281 3677957.947473367 3677957.947473367 22879.575712910748 2287957.5712910746 12643.839984853501 31665.80217664146 1801.9946148853014 1801.9946148853014 0.43063639262978975 43.06363926297898 0.13998751814676988 13.998751814676988 329.5129600000587 9.0 6636.71 6636.71 100.0 100.0
36840.00380179772 1.0 100.0 4190.687897871821 205.80790107471088 0.0 0.0 0.0 0.0 36839.474198281016 3683947.4198281 36839.474198281016 3683947.4198281 3683957.947473367 3683957.947473367 22925.585321095434 2292558.5321095437 12729.875936332677 31751.209642318732 1807.2147043664465 1807.2147043664465 0.43091766611806054 43.09176661180603 0.14028475055045883 14.02847505504588 330.0505600000588 9.0 6636.71 6636.71 100.0 100.0
36900.00380179772 1.0 100.0 4188.497215015673 205.0999309885901 0.0 0.0 0.0 0.0 36899.474198281016 3689947.4198281 36899.474198281016 3689947.4198281 3689957.947473367 3689957.947473367 22973.77883599287 2297377.8835992874 12816.94820002734 31834.81042872736 1801.642874563984 1801.642874563984 0.3994507956603089 39.94507956603088 0.14002379689572064 14.002379689572063 330.5881600000589 9.0 6636.71 6636.71 100.0 100.0
36960.00380179772 1.0 100.0 4186.327697969573 204.39230216591972 0.0 0.0 0.0 0.0 36959.474198281016 3695947.4198281 36959.474198281016 3695947.4198281 3695957.947473367 3695957.947473367 23022.96219155085 2302296.2191550857 12903.98967753226 31922.348208186086 1810.3279737323717 1810.3279737323717 0.4372954250567439 43.729542505674395 0.1399332224479016 13.993322244790164 331.125760000059 9.0 6636.71 6636.71 100.0 100.0
