#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29640.004430720408 0.83 83.0 890.9111583866512 246.22014335128134 0.17000000000000004 17.0 0.17000000000000004 17.0 59279.05094725849 5927905.09472585 0.0 0.0 2963900.6073878785 2963900.6073878785 22328.80212293994 2232880.212293994 14303.709454944963 30704.5377804295 1811.0365115331533 1811.0365115331533 1.1679523177685627 116.79523177685626 0.005579842916792492 0.5579842916792496 265.54752000004544 9.0 555.4600000000002 555.4600000000002 0.0 100.0
29700.004430720408 0.83 83.0 891.5366876429833 246.42937503140175 0.17000000000000004 17.0 0.17000000000000004 17.0 59399.05094725849 5939905.09472585 0.0 0.0 2969900.6073878785 2969900.6073878785 22362.09838927312 2236209.838927312 14303.709454944963 30791.325628295755 1811.0411319512812 1811.0411319512812 1.1658655572443555 116.5865557244356 0.005875202118235548 0.5875202118235548 266.08512000004555 9.0 565.6600000000001 565.6600000000001 0.0 100.0
29760.004430720408 0.8200000000000001 82.0 892.1425060594837 246.64003489164523 0.18 18.0 0.18 18.0 59519.05094725849 5951905.09472585 0.0 0.0 2975900.6073878785 2975900.6073878785 22397.71251034013 2239771.2510340135 14303.709454944963 30878.446545127554 1807.886666891136 1807.886666891136 1.1995749230712411 119.95749230712411 0.005749211021829601 0.5749211021829603 266.62272000004566 9.0 575.88 575.88 0.0 100.0
29820.004430720408 0.8200000000000001 82.0 893.175652887483 246.880322251339 0.18 18.0 0.18 18.0 59639.05094725849 5963905.09472585 0.0 0.0 2981900.6073878785 2981900.6073878785 22432.624871984328 2243262.4871984334 14303.709454944963 30964.77652371881 1808.569730903116 1808.569730903116 1.177433821759442 117.74338217594418 0.006009304993565554 0.6009304993565552 267.1603200000458 9.0 586.6799999999998 586.6799999999998 0.0 100.0
29880.004430720408 0.81 81.0 894.2692482113882 247.12796952703073 0.19000000000000003 19.0 0.19000000000000003 19.0 59759.05094725849 5975905.09472585 0.0 0.0 2987900.6073878785 2987900.6073878785 22468.674501427457 2246867.4501427454 14303.709454944963 31051.106342275092 1814.6171149160166 1814.6171149160166 1.1856230038337203 118.56230038337203 0.006070758946025816 0.6070758946025816 267.6979200000459 9.0 597.62 597.62 0.0 100.0
29940.004430720408 0.8 80.0 895.6482783570009 247.39996616276844 0.2 20.0 0.2 20.0 59879.05094725849 5987905.09472585 0.0 0.0 2993900.6073878785 2993900.6073878785 22507.606942874805 2250760.694287481 14303.709454944963 31137.36232201479 1814.9395384893805 1814.9395384893805 1.1821796848697406 118.21796848697409 0.006088625219949737 0.6088625219949735 268.235520000046 9.0 609.0300000000001 609.0300000000001 0.0 100.0
30000.004430720408 0.79 79.0 897.7276859399311 247.70189785585183 0.21000000000000002 21.0 0.21000000000000002 21.0 59999.05094725849 5999905.09472585 0.0 0.0 2999900.6073878785 2999900.6073878785 22546.611203440763 2254661.1203440763 14303.709454944963 31223.662170742056 1817.338654295901 1817.338654295901 1.182530089021546 118.25300890215458 0.0059113602664090294 0.5911360266409028 268.7731200000461 9.0 621.4699999999999 621.4699999999999 0.0 100.0
30060.004430720408 0.79 79.0 899.8995643539876 248.01017216765834 0.21000000000000002 21.0 0.21000000000000002 21.0 60119.05094725849 6011905.09472585 0.0 0.0 3005900.6073878785 3005900.6073878785 22585.547020370836 2258554.7020370825 14371.64770196556 31310.455699957514 1811.8577942636946 1811.8577942636946 1.2006939095874145 120.06939095874148 0.005902681434346423 0.5902681434346422 269.3107200000462 9.0 634.0700000000002 634.0700000000002 0.0 100.0
30120.004430720408 0.79 79.0 902.0945851155484 248.31836673034974 0.21000000000000002 21.0 0.21000000000000002 21.0 60239.05094725849 6023905.09472585 0.0 0.0 3011900.6073878785 3011900.6073878785 22625.221348266532 2262522.1348266527 14460.013952003645 31394.455334884773 1817.0796225137165 1817.0796225137165 1.1970469157194437 119.70469157194437 0.0058648357756371 0.58648357756371 269.84832000004633 9.0 646.67 646.67 0.0 100.0
30180.004430720408 0.79 79.0 904.2720231597319 248.61717387799868 0.21000000000000002 21.0 0.21000000000000002 21.0 60359.05094725849 6035905.09472585 0.0 0.0 3017900.6073878785 3017900.6073878785 22663.845882395206 2266384.5882395194 14549.508671917596 31470.97796837924 1810.5446539998402 1810.5446539998402 1.1599043248711074 115.99043248711074 0.005362578020199115 0.5362578020199114 270.38592000004644 9.0 659.2699999999998 659.2699999999998 0.0 100.0
30240.004430720408 0.79 79.0 906.4662153750087 248.89772651654397 0.21000000000000002 21.0 0.21000000000000002 21.0 60479.05094725849 6047905.09472585 0.0 0.0 3023900.6073878785 3023900.6073878785 22701.28240732554 2270128.240732554 14637.04909077954 31470.97796837924 1813.12867214765 1813.12867214765 1.215170208272779 121.51702082727792 0.005948769241399779 0.594876924139978 270.92352000004655 9.0 671.87 671.87 0.0 100.0
30300.004430720408 0.79 79.0 908.6527685432243 249.1472159329142 0.21000000000000002 21.0 0.21000000000000002 21.0 60599.05094725849 6059905.09472585 0.0 0.0 3029900.6073878785 3029900.6073878785 22736.009829557177 2273600.9829557175 14724.247334011437 31470.97796837924 1807.0676113797942 1807.0676113797942 1.1751451384483362 117.51451384483362 0.005481146786709202 0.54811467867092 271.46112000004666 9.0 684.4699999999999 684.4699999999999 0.0 100.0
30360.004430720408 0.79 79.0 910.8310479039002 249.39655311448368 0.21000000000000002 21.0 0.21000000000000002 21.0 60719.05094725849 6071905.09472585 0.0 0.0 3035900.6073878785 3035900.6073878785 22768.41808396634 2276841.8083966332 14811.495098690502 31470.97796837924 1800.2322916891087 1800.2322916891087 1.2142161992163623 121.42161992163622 0.005627612211472453 0.5627612211472454 271.9987200000468 9.0 697.0700000000002 697.0700000000002 0.0 100.0
30420.004430720408 0.79 79.0 913.0210413526986 249.64593804097743 0.21000000000000002 21.0 0.21000000000000002 21.0 60839.05094725849 6083905.09472585 0.0 0.0 3041900.6073878785 3041900.6073878785 22801.355905800836 2280135.5905800834 14846.071235136147 31470.97796837924 1815.343792410576 1815.343792410576 1.1880721779840466 118.80721779840464 0.005494592978995612 0.5494592978995613 272.5363200000469 9.0 709.67 709.67 0.0 100.0
30480.004430720408 0.79 79.0 915.20650498072 249.89565272688253 0.21000000000000002 21.0 0.21000000000000002 21.0 60959.05094725849 6095905.09472585 0.0 0.0 3047900.6073878785 3047900.6073878785 22834.32992289143 2283432.9922891427 14846.071235136147 31470.97796837924 1806.0635076997992 1806.0635076997992 1.1837048758366577 118.37048758366583 0.00641354986215329 0.6413549862153288 273.073920000047 9.0 722.2699999999998 722.2699999999998 0.0 100.0
30540.004430720408 0.79 79.0 917.3777458603129 250.14501583351216 0.21000000000000002 21.0 0.21000000000000002 21.0 61079.05094725849 6107905.09472585 0.0 0.0 3053900.6073878785 3053900.6073878785 22869.139240828208 2286913.9240828203 14846.071235136147 31470.97796837924 1816.3848082112765 1816.3848082112765 1.1816750897920911 118.16750897920909 0.006267022815325671 0.6267022815325668 273.6115200000471 9.0 734.87 734.87 0.0 100.0
30600.004430720408 0.79 79.0 919.559794792874 250.39421290844453 0.21000000000000002 21.0 0.21000000000000002 21.0 61199.05094725849 6119905.09472585 0.0 0.0 3059900.6073878785 3059900.6073878785 22903.247592151507 2290324.75921515 14898.247105287915 31470.97796837924 1814.0986657850626 1814.0986657850626 1.1864875829533619 118.6487582953362 0.006144484150171944 0.6144484150171943 274.1491200000472 9.0 747.4699999999999 747.4699999999999 0.0 100.0
30660.004430720408 0.79 79.0 921.7423178711975 250.64353070917875 0.21000000000000002 21.0 0.21000000000000002 21.0 61319.05094725849 6131905.09472585 0.0 0.0 3065900.6073878785 3065900.6073878785 22936.452736969924 2293645.2736969916 14977.806182524824 31470.97796837924 1811.979432564795 1811.979432564795 1.209534996345864 120.95349963458641 0.00571205005412552 0.5712050054125518 274.68672000004733 9.0 760.0700000000002 760.0700000000002 0.0 100.0
30720.004430720408 0.79 79.0 923.9269298285203 250.88064109972905 0.21000000000000002 21.0 0.21000000000000002 21.0 61439.05094725849 6143905.09472585 0.0 0.0 3071900.6073878785 3071900.6073878785 22970.772149146946 2297077.2149146935 15060.432689445779 31549.287610089897 1813.223098176256 1813.223098176256 1.1668480486901438 116.68480486901431 0.005623524564091719 0.5623524564091719 275.22432000004744 9.0 772.67 772.67 0.0 100.0
30780.004430720408 0.7799999999999999 78.0 926.3755360091812 251.0985689465485 0.22 22.0 0.22 22.0 61559.05094725849 6155905.09472585 0.0 0.0 3077900.6073878785 3077900.6073878785 23005.801777783614 2300580.1777783604 15142.15138629401 31631.14275082206 1805.1467559649336 1805.1467559649336 1.204431608260466 120.44316082604665 0.005781160778141674 0.5781160778141676 275.76192000004755 9.0 785.7199999999999 785.7199999999999 0.0 100.0
30840.004430720408 0.7799999999999999 78.0 928.9258038392567 251.3153145194169 0.22 22.0 0.22 22.0 61679.05094725849 6167905.09472585 0.0 0.0 3083900.6073878785 3083900.6073878785 23042.318606340203 2304231.8606340196 15223.392290506865 31711.200367754718 1806.064418462986 1806.064418462986 1.1787745107714513 117.87745107714512 0.00595713135033896 0.5957131350338958 276.29952000004766 9.0 798.92 798.92 0.0 100.0
30900.004430720408 0.7799999999999999 78.0 931.4446289750452 251.53199070381456 0.22 22.0 0.22 22.0 61799.05094725849 6179905.09472585 0.0 0.0 3089900.6073878785 3089900.6073878785 23081.032746881534 2308103.2746881535 15304.57878889212 31792.480633637064 1807.9519506487004 1807.9519506487004 1.1799769952784975 117.99769952784979 0.006590215912719592 0.6590215912719589 276.8371200000478 9.0 812.12 812.12 0.0 100.0
30960.004430720408 0.7799999999999999 78.0 933.95984697377 251.72059650630408 0.22 22.0 0.22 22.0 61919.05094725849 6191905.09472585 0.0 0.0 3095900.6073878785 3095900.6073878785 23119.843659707614 2311984.3659707615 15324.592992188906 31873.932748351264 1811.4837988082993 1811.4837988082993 1.2020893855658592 120.20893855658598 0.00629086422611279 0.6290864226112791 277.3747200000479 9.0 825.3200000000002 825.3200000000002 0.0 100.0
31020.004430720408 0.7799999999999999 78.0 936.4861515767594 251.8791559257375 0.22 22.0 0.22 22.0 62039.05094725849 6203905.09472585 0.0 0.0 3101900.6073878785 3101900.6073878785 23158.375716896 2315837.5716895997 15324.592992188906 31955.450387852627 1815.915326727107 1815.915326727107 1.1894127511421733 118.9412751142173 0.005919286694277941 0.5919286694277939 277.912320000048 9.0 838.5199999999998 838.5199999999998 0.0 100.0
31080.004430720408 0.7799999999999999 78.0 939.0254568903115 252.02957155179362 0.22 22.0 0.22 22.0 62159.05094725849 6215905.09472585 0.0 0.0 3107900.6073878785 3107900.6073878785 23197.014703820187 2319701.4703820185 15324.592992188906 32037.050374330825 1803.8039980951255 1803.8039980951255 1.1797536243342763 117.9753624334276 0.006067685635710712 0.6067685635710711 278.4499200000481 9.0 851.7199999999999 851.7199999999999 0.0 100.0
31140.004430720408 0.7799999999999999 78.0 941.5787044438706 252.17998847346897 0.22 22.0 0.22 22.0 62279.05094725849 6227905.09472585 0.0 0.0 3113900.6073878785 3113900.6073878785 23233.983126898693 2323398.312689869 15324.592992188906 32121.2727823907 1815.5818761034839 1815.5818761034839 1.200196833212278 120.01968332122783 0.0063520510795075265 0.6352051079507526 278.9875200000482 9.0 864.92 864.92 0.0 100.0
31200.004430720408 0.7799999999999999 78.0 944.109295029433 252.330429616621 0.22 22.0 0.22 22.0 62399.05094725849 6239905.09472585 0.0 0.0 3119900.6073878785 3119900.6073878785 23269.62925990028 2326962.925990028 15324.592992188906 32208.601353470815 1813.0617630440936 1813.0617630440936 1.195007508169045 119.50075081690447 0.005347524971839967 0.5347524971839969 279.52512000004833 9.0 878.12 878.12 0.0 100.0
31260.004430720408 0.7799999999999999 78.0 946.6216843348183 252.4807673927876 0.22 22.0 0.22 22.0 62519.05094725849 6251905.09472585 0.0 0.0 3125900.6073878785 3125900.6073878785 23304.942770882993 2330494.2770882994 15324.592992188906 32215.61127423526 1802.3189774200825 1802.3189774200825 1.2020224879355332 120.20224879355332 0.006197193372555243 0.6197193372555242 280.06272000004844 9.0 891.3200000000002 891.3200000000002 0.0 100.0
31320.004430720408 0.77 77.0 949.2601003145339 252.6237314427858 0.23 23.0 0.23 23.0 62639.05094725849 6263905.09472585 0.0 0.0 3131900.6073878785 3131900.6073878785 23340.485261317725 2334048.5261317724 15324.592992188906 32215.61127423526 1810.1480571186955 1810.1480571186955 1.1743425573613946 117.43425573613943 0.006384819346610332 0.6384819346610332 280.60032000004855 9.0 904.63 904.63 0.0 100.0
31380.004430720408 0.77 77.0 952.2159250443143 252.77735326618543 0.23 23.0 0.23 23.0 62759.05094725849 6275905.09472585 0.0 0.0 3137900.6073878785 3137900.6073878785 23375.19266874944 2337519.266874944 15324.592992188906 32215.61127423526 1803.306101074204 1803.306101074204 1.1862090511847405 118.62090511847404 0.0059534875952823784 0.595348759528238 281.13792000004867 9.0 918.4299999999998 918.4299999999998 0.0 100.0
31440.004430720408 0.77 77.0 955.1806820785646 252.93110442659483 0.23 23.0 0.23 23.0 62879.05094725849 6287905.09472585 0.0 0.0 3143900.6073878785 3143900.6073878785 23409.44585334856 2340944.5853348565 15324.592992188906 32215.61127423526 1805.6269150572705 1805.6269150572705 1.212688024106951 121.26880241069506 0.00565555552328517 0.5655555523285171 281.6755200000488 9.0 932.2300000000002 932.2300000000002 0.0 100.0
31500.004430720408 0.77 77.0 958.1400358910392 253.07949756990507 0.23 23.0 0.23 23.0 62999.05094725849 6299905.09472585 0.0 0.0 3149900.6073878785 3149900.6073878785 23442.02196616026 2344202.1966160266 15324.592992188906 32215.61127423526 1816.288434550231 1816.288434550231 1.1839761740755828 118.39761740755831 0.0059540852377388785 0.5954085237738876 282.2131200000489 9.0 946.0300000000001 946.0300000000001 0.0 100.0
31560.004430720408 0.7600000000000001 76.0 961.1337283964624 253.20764565994565 0.23999999999999994 24.0 0.23999999999999994 24.0 63119.05094725849 6311905.09472585 0.0 0.0 3155900.6073878785 3155900.6073878785 23473.306455896312 2347330.6455896315 15324.592992188906 32215.61127423526 1816.31486805401 1816.31486805401 1.1905577402072176 119.05577402072174 0.005931720149246738 0.5931720149246736 282.750720000049 9.0 959.88 959.88 0.0 100.0
31620.004430720408 0.7600000000000001 76.0 964.4747521425865 253.3671970113494 0.23999999999999994 24.0 0.23999999999999994 24.0 63239.05094725849 6323905.09472585 0.0 0.0 3161900.6073878785 3161900.6073878785 23504.215640568662 2350421.5640568654 15324.592992188906 32215.61127423526 1809.0432188781733 1809.0432188781733 1.2108401725535316 121.08401725535312 0.006177847596596313 0.6177847596596313 283.2883200000491 9.0 974.28 974.28 0.0 100.0
31680.004430720408 0.7600000000000001 76.0 967.814510387708 253.5266769420848 0.23999999999999994 24.0 0.23999999999999994 24.0 63359.05094725849 6335905.09472585 0.0 0.0 3167900.6073878785 3167900.6073878785 23531.885833647557 2353188.583364756 15324.592992188906 32215.61127423526 1808.0259179088237 1808.0259179088237 1.1972096819660671 119.7209681966067 0.0058476713805718835 0.5847671380571883 283.8259200000492 9.0 988.6799999999998 988.6799999999998 0.0 100.0
31740.004430720408 0.7600000000000001 76.0 971.1405607775632 253.68583646139757 0.23999999999999994 24.0 0.23999999999999994 24.0 63479.05094725849 6347905.09472585 0.0 0.0 3173900.6073878785 3173900.6073878785 23560.416331509474 2356041.6331509473 15324.592992188906 32231.949571716792 1815.90429735285 1815.90429735285 1.1947881669529437 119.47881669529431 0.005865949579941698 0.5865949579941698 284.36352000004933 9.0 1003.08 1003.08 0.0 100.0
31800.004430720408 0.7600000000000001 76.0 974.4808401516469 253.84503142668478 0.23999999999999994 24.0 0.23999999999999994 24.0 63599.05094725849 6359905.09472585 0.0 0.0 3179900.6073878785 3179900.6073878785 23588.787276379306 2358878.7276379312 15324.592992188906 32312.408337015928 1817.9509248106974 1817.9509248106974 1.171691985606536 117.16919856065357 0.006133751651258411 0.613375165125841 284.90112000004945 9.0 1017.4800000000002 1017.4800000000002 0.0 100.0
31860.004430720408 0.75 75.0 978.1722973976308 254.0250031036865 0.25 25.0 0.25 25.0 63719.05094725849 6371905.09472585 0.0 0.0 3185900.6073878785 3185900.6073878785 23617.40563907037 2361740.563907037 15324.592992188906 32394.635445863958 1800.3579315636207 1800.3579315636207 1.1959669507641948 119.59669507641951 0.005981448164494302 0.5981448164494302 285.43872000004956 9.0 1032.45 1032.45 0.0 100.0
31920.004430720408 0.75 75.0 981.9054289475314 254.20658779949073 0.25 25.0 0.25 25.0 63839.05094725849 6383905.09472585 0.0 0.0 3191900.6073878785 3191900.6073878785 23648.006380397917 2364800.638039792 15324.592992188906 32481.01679066084 1804.6929734386113 1804.6929734386113 1.2016992715831303 120.169927158313 0.005858284454750028 0.5858284454750029 285.97632000004967 9.0 1047.45 1047.45 0.0 100.0
31980.004430720408 0.75 75.0 985.621998162883 254.3877823463789 0.25 25.0 0.25 25.0 63959.05094725849 6395905.09472585 0.0 0.0 3197900.6073878785 3197900.6073878785 23679.28225644636 2367928.2256446364 15324.592992188906 32567.372316856738 1809.0094889518398 1809.0094889518398 1.2145404306871894 121.45404306871896 0.00603257429128304 0.6032574291283039 286.5139200000498 9.0 1062.45 1062.45 0.0 100.0
32040.004430720408 0.75 75.0 989.3387592589856 254.56932907957864 0.25 25.0 0.25 25.0 64079.05094725849 6407905.09472585 0.0 0.0 3203900.6073878785 3203900.6073878785 23711.53720080148 2371153.720080147 15324.592992188906 32653.72778911056 1802.0663735578962 1802.0663735578962 1.2148589522719317 121.48589522719311 0.005940167811013 0.5940167811013002 287.0515200000499 9.0 1077.45 1077.45 0.0 100.0
