#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T22:11+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
23460.000083474857 0.99 297.0 646.7267445164458 260.9662731601198 0.009999999999999993 3.0 0.0 0.0 47296.53995308939 1.4188961985926813E7 0.0 0.0 6924557.60797366 6924557.60797366 22318.754821970462 6695626.446591142 15157.06098819326 28773.05975398534 567.5391428206021 170261.74284618068 0.0 875.5707564759349 14319.117440824755 14319.117440824755 2.0910172911058367 627.3051873317519 0.019448776441294117 5.83463293238823 1516.5078755559525 236.5440000000096 66.0 0.0 100.0
23520.000083474857 0.9866666666666666 296.0 639.6744979977831 260.86801632760466 0.013333333333333326 4.0 0.0 0.0 47416.53995308939 1.4224961985926816E7 0.0 0.0 6942557.60797366 6942557.60797366 22374.79938167271 6712439.814501811 15157.06098819326 28810.098068623327 566.808115536655 170042.4346609965 0.0 877.6944275316051 14330.236848667037 14330.236848667037 2.0834017521559893 625.0205256467967 0.01918746454091366 5.756239362274094 1520.450275555958 236.5440000000096 66.0 0.0 100.0
23580.000083474857 0.99 297.0 631.7188853381247 260.7702623328937 0.009999999999999993 3.0 0.0 0.0 47536.53995308939 1.4260961985926816E7 0.0 0.0 6960557.60797366 6960557.60797366 22430.473750373934 6729142.125112179 15223.846118655392 28893.724948967454 566.5293460294689 169958.80380884072 0.0 878.0402905008146 14320.8023456372 14320.8023456372 2.09668831450244 629.0064943507327 0.020169651508335558 6.050895452500666 1524.3926755559633 236.5440000000096 66.0 0.0 100.0
23640.000083474857 0.99 297.0 623.5909567457461 260.67271619985013 0.009999999999999993 3.0 0.0 0.0 47656.53995308939 1.4296961985926816E7 0.0 0.0 6978557.60797366 6978557.60797366 22486.601494811635 6745980.448443489 15310.588828397043 28977.90407461083 566.7302979924888 170019.08939774655 0.0 877.9362056731945 14325.456194792654 14325.456194792654 2.080651004793719 624.1953014381155 0.019007881658376306 5.702364497512888 1528.3350755559686 236.5440000000096 66.0 0.0 100.0
23700.000083474857 0.99 297.0 615.8032214117507 260.57507762630723 0.009999999999999993 3.0 0.0 0.0 47776.53995308939 1.4332961985926816E7 0.0 0.0 6996557.60797366 6996557.60797366 22543.92434054599 6763177.302163795 15394.691954149286 29060.852400431915 567.6636087396654 170299.08262189955 0.0 879.3305419097863 14331.44730782785 14331.44730782785 2.100377963849834 630.1133891549506 0.020172271890034104 6.051681567010228 1532.277475555974 236.5440000000096 66.0 0.0 100.0
23760.000083474857 0.9866666666666666 296.0 608.4254169823947 260.47726478155244 0.013333333333333319 4.0 0.0 0.0 47896.53995308939 1.4368961985926816E7 0.0 0.0 7014557.60797366 7014557.60797366 22602.380732383368 6780714.219715008 15480.88540518194 29132.8946576344 568.6671066013675 170600.13198041014 0.0 877.3099561223896 14327.304068951811 14327.304068951811 2.1053518186331366 631.6055455899416 0.019176427546124253 5.752928263837272 1536.2198755559793 236.5440000000096 66.0 0.0 100.0
23820.000083474857 0.99 297.0 601.3955099702785 260.37905941589605 0.009999999999999993 3.0 0.0 0.0 48016.53995308939 1.4404961985926816E7 0.0 0.0 7032557.60797366 7032557.60797366 22660.8386893917 6798251.606817514 15565.03263446853 29132.8946576344 569.5096727413998 170852.90182241998 0.0 878.0706232689919 14318.230463169488 14318.230463169488 2.0933606965405467 628.0082089621637 0.019351628260640137 5.805488478192042 1540.1622755559847 236.5440000000096 66.0 0.0 100.0
23880.000083474857 0.99 297.0 592.9399682589597 260.28087719142724 0.009999999999999993 3.0 0.0 0.0 48136.53995308939 1.4440961985926816E7 0.0 0.0 7050557.60797366 7050557.60797366 22719.64133046379 6815892.399139137 15649.352954383054 29132.8946576344 571.3126295506312 171393.78886518924 0.0 877.8746601858313 14320.227273105655 14320.227273105655 2.0860809009603822 625.8242702881146 0.018476187736292598 5.542856320887783 1544.10467555599 236.5440000000096 66.0 0.0 100.0
23940.000083474857 0.99 297.0 584.8122628536744 260.18317935985846 0.009999999999999993 3.0 0.0 0.0 48256.53995308939 1.4476961985926816E7 0.0 0.0 7068557.60797366 7068557.60797366 22777.14444852352 6833143.334557053 15734.50883852909 29132.8946576344 572.2201667651244 171666.0500295373 0.0 877.7309230416137 14328.429939425025 14328.429939425025 2.0797227166662777 623.9168149998834 0.019718160877658663 5.915448263297593 1548.0470755559954 236.5440000000096 66.0 0.0 100.0
24000.000083474857 0.99 297.0 577.0274386458784 260.0849187094135 0.009999999999999993 3.0 0.0 0.0 48376.53995308939 1.4512961985926816E7 0.0 0.0 7086557.60797366 7086557.60797366 22834.23057617678 6850269.172853035 15817.403059734119 29132.8946576344 572.3000040809213 171690.0012242764 0.0 878.574706099051 14333.56555908818 14333.56555908818 2.1028999743604637 630.8699923081393 0.02010721964381576 6.03216589314473 1551.9894755560008 236.5440000000096 66.0 0.0 100.0
24060.000083474857 0.99 297.0 569.5601990755325 259.9860675609105 0.009999999999999993 3.0 0.0 0.0 48496.53995308939 1.4548961985926816E7 0.0 0.0 7104557.60797366 7104557.60797366 22891.683792679105 6867505.137803731 15900.605120679733 29132.8946576344 572.9289707086351 171878.69121259064 0.0 876.119811001109 14320.544569550997 14320.544569550997 2.086845166122373 626.0535498367121 0.02003393111441481 6.010179334324446 1555.9318755560062 236.5440000000096 66.0 0.0 100.0
24120.000083474857 0.99 297.0 562.4135581103332 259.88831710926115 0.009999999999999993 3.0 0.0 0.0 48616.53995308939 1.4584961985926816E7 0.0 0.0 7122557.60797366 7122557.60797366 22949.332493872636 6884799.748161796 15984.205412483387 29132.8946576344 574.5331121999182 172359.93365997548 0.0 872.3816328386796 14320.248515299909 14320.248515299909 2.1064929055537776 631.9478716661331 0.018873941468237503 5.66218244047125 1559.8742755560115 236.5440000000096 66.0 0.0 100.0
24180.000083474857 0.99 297.0 555.6004592508222 259.79063371667877 0.009999999999999993 3.0 0.0 0.0 48736.53995308939 1.4620961985926816E7 0.0 0.0 7140557.60797366 7140557.60797366 23008.43734868748 6902531.2046062425 16065.369212820493 29132.8946576344 577.9635983135369 173389.07949406106 0.0 872.6256241758429 14331.842143606227 14331.842143606227 2.094064721617849 628.2194164853549 0.01977148312021723 5.931444936065169 1563.816675556017 236.5440000000096 66.0 0.0 100.0
24240.000083474857 0.99 297.0 549.0412854465495 259.6935301062297 0.009999999999999993 3.0 0.0 0.0 48856.53995308939 1.4656961985926816E7 0.0 0.0 7158557.60797366 7158557.60797366 23066.689635090923 6920006.890527276 16117.815487596887 29216.30023201627 580.0881402792804 174026.44208378412 0.0 870.4040832690024 14324.421367910916 14324.421367910916 2.091018954793816 627.3056864381443 0.01960869803476701 5.882609410430097 1567.7590755560223 236.5440000000096 66.0 0.0 100.0
24300.000083474857 0.99 297.0 541.0175223782961 259.5954608853701 0.009999999999999993 3.0 0.0 0.0 48976.53995308939 1.4692961985926816E7 0.0 0.0 7176557.60797366 7176557.60797366 23123.35376471999 6937006.129415994 16117.815487596887 29302.567022010484 579.4294241739906 173828.82725219717 0.0 869.4268662766631 14330.674065340709 14330.674065340709 2.1033078304674095 630.9923491402227 0.020957154083481006 6.287146225044307 1571.7014755560276 236.5440000000096 66.0 0.0 100.0
24360.000083474857 0.99 297.0 533.3224604275379 259.49791366144547 0.009999999999999993 3.0 0.0 0.0 49096.53995308939 1.4728961985926813E7 0.0 0.0 7194557.60797366 7194557.60797366 23179.68014469876 6953904.043409627 16117.815487596887 29389.49285161579 577.2994123153817 173189.8236946145 0.0 870.4032453676969 14330.224145306489 14330.224145306489 2.0884973801565097 626.5492140469529 0.01919394024045147 5.758182072135446 1575.643875556033 236.5440000000096 66.0 0.0 100.0
24420.000083474857 0.9866666666666667 296.0 526.0007157200997 259.40033380118723 0.01333333333333334 4.0 0.0 0.0 49216.53995308939 1.4764961985926813E7 0.0 0.0 7212557.60797366 7212557.60797366 23236.083874787244 6970825.162436174 16117.815487596887 29477.033224489714 575.245185395529 172573.55561865875 0.0 869.6679510301204 14324.117411984973 14324.117411984973 2.121759524435557 636.5278573306675 0.01964225947246086 5.892677841738253 1579.5862755560383 236.5440000000096 66.0 0.0 100.0
24480.000083474857 0.99 297.0 519.0673455725733 259.3024761652182 0.009999999999999993 3.0 0.0 0.0 49336.53995308939 1.4800961985926816E7 0.0 0.0 7230557.60797366 7230557.60797366 23293.151992955787 6987945.597886735 16117.815487596887 29563.815772693357 573.5106624919829 172053.198747595 0.0 872.4324370794327 14330.82816586417 14330.82816586417 2.081444876494275 624.4334629482827 0.01871688161478471 5.615064484435411 1583.5286755560437 236.5440000000096 66.0 0.0 100.0
24540.000083474857 0.99 297.0 510.7245602356739 259.2046795909911 0.009999999999999993 3.0 0.0 0.0 49456.53995308939 1.4836961985926816E7 0.0 0.0 7248557.60797366 7248557.60797366 23352.19973700352 7005659.92110105 16117.815487596887 29649.047978225084 575.0552884799905 172516.58654399725 0.0 872.8841166606599 14326.188351458411 14326.188351458411 2.0869105571156514 626.0731671346955 0.0202123133767668 6.063694013030042 1587.471075556049 236.5440000000096 66.0 0.0 100.0
24600.000083474857 0.9866666666666666 296.0 502.78045887742286 259.1070451425894 0.013333333333333329 4.0 0.0 0.0 49576.53995308939 1.4872961985926816E7 0.0 0.0 7266557.60797366 7266557.60797366 23411.35474433823 7023406.423301465 16117.815487596887 29736.29207796555 577.1241681614372 173137.25044843118 0.0 873.8766427118726 14335.788613140227 14335.788613140227 2.0947363543792554 628.4209063137769 0.019390368083897453 5.817110425169235 1591.4134755560544 236.5440000000096 66.0 0.0 100.0
24660.000083474857 0.9866666666666666 296.0 495.23607742703587 259.00950894010515 0.013333333333333329 4.0 0.0 0.0 49696.53995308939 1.4908961985926816E7 0.0 0.0 7284557.60797366 7284557.60797366 23469.6987693401 7040909.630802026 16117.815487596887 29823.589398638796 578.0149766609793 173404.49299829375 0.0 872.8382185467841 14326.487007332447 14326.487007332447 2.1016000888853945 630.4800266656179 0.01870469348104041 5.6114080443121255 1595.3558755560598 236.5440000000096 66.0 0.0 100.0
24720.000083474857 0.9866666666666666 296.0 488.1049013243139 258.9115704598905 0.013333333333333329 4.0 0.0 0.0 49816.53995308939 1.4944961985926816E7 0.0 0.0 7302557.60797366 7302557.60797366 23528.473432805396 7058542.029841618 16117.815487596887 29912.863846458848 579.1409389327467 173742.281679824 0.0 875.6534145146122 14321.369942920366 14321.369942920366 2.0975955946411275 629.2786783923387 0.019678338326073373 5.9035014978220115 1599.2982755560652 236.5440000000096 66.0 0.0 100.0
24780.000083474857 0.99 297.0 480.8278738404955 258.8134700235932 0.009999999999999993 3.0 0.0 0.0 49936.53995308939 1.4980961985926816E7 0.0 0.0 7320557.60797366 7320557.60797366 23586.609840642028 7075982.952192612 16117.815487596887 29998.490855008946 578.1724919545344 173451.74758636032 0.0 873.849054929187 14334.119519331825 14334.119519331825 2.082523707413269 624.7571122239807 0.01951579950202868 5.854739850608603 1603.2406755560705 236.5440000000096 66.0 0.0 100.0
24840.000083474857 0.99 297.0 472.6724722765661 258.7158870043335 0.009999999999999993 3.0 0.0 0.0 50056.53995308939 1.5016961985926816E7 0.0 0.0 7338557.60797366 7338557.60797366 23644.022828723206 7093206.84861696 16117.815487596887 30084.829131860937 577.33319363227 173199.9580896808 0.0 870.5838211154012 14319.40383826915 14319.40383826915 2.092821458026658 627.8464374079973 0.01944949724255749 5.834849172767244 1607.183075556076 236.5440000000096 66.0 0.0 100.0
24900.000083474857 0.99 297.0 464.82051931263834 258.6183711319333 0.009999999999999993 3.0 0.0 0.0 50176.53995308939 1.5052961985926816E7 0.0 0.0 7356557.60797366 7356557.60797366 23702.50891252087 7110752.673756258 16117.815487596887 30172.14953522712 579.1551478008673 173746.54434026012 0.0 874.3892094490468 14321.70345388258 14321.70345388258 2.0885938422941024 626.5781526882306 0.019978091974780312 5.993427592434092 1611.1254755560813 236.5440000000096 66.0 0.0 100.0
24960.000083474857 0.99 297.0 457.2758315033004 258.5198372171286 0.009999999999999993 3.0 0.0 0.0 50296.53995308939 1.5088961985926816E7 0.0 0.0 7374557.60797366 7374557.60797366 23760.67227658569 7128201.68297571 16117.815487596887 30215.909813106908 580.992131886921 174297.63956607634 0.0 872.7898936013336 14333.815457750274 14333.815457750274 2.08883038566361 626.6491156990828 0.019240831380751604 5.772249414225475 1615.0678755560866 236.5440000000096 66.0 0.0 100.0
25020.000083474857 0.99 297.0 450.04284999557143 258.4220426507019 0.009999999999999993 3.0 0.0 0.0 50416.53995308939 1.5124961985926816E7 0.0 0.0 7392557.60797366 7392557.60797366 23818.047771935428 7145414.331580627 16117.815487596887 30296.99601837892 581.963897148173 174589.1691444518 0.0 881.3757603517771 14321.711094253842 14321.711094253842 2.1087483434696024 632.6245030408809 0.020429638576709788 6.128891573012934 1619.010275556092 236.5440000000096 66.0 0.0 100.0
25080.000083474857 0.99 297.0 443.1195117347646 258.323852841933 0.009999999999999993 3.0 0.0 0.0 50536.53995308939 1.5160961985926816E7 0.0 0.0 7410557.60797366 7410557.60797366 23874.804326195794 7162441.297858737 16117.815487596887 30381.687321508834 581.652333239998 174495.69997199945 0.0 881.2613461062701 14328.002306744036 14328.002306744036 2.0906530243917514 627.1959073175258 0.018268731370989114 5.480619411296731 1622.9526755560973 236.5440000000096 66.0 0.0 100.0
25140.000083474857 0.99 297.0 436.50330914133775 258.2258973728616 0.009999999999999993 3.0 0.0 0.0 50656.53995308939 1.5196961985926816E7 0.0 0.0 7428557.60797366 7428557.60797366 23932.30041317683 7179690.123953047 16117.815487596887 30466.36976185742 580.1006761732998 174030.2028519898 0.0 880.6173837859916 14329.43937291305 14329.43937291305 2.0827416936789804 624.8225081036938 0.019298546098303636 5.789563829491094 1626.8950755561027 236.5440000000096 66.0 0.0 100.0
25200.000083474857 0.9933333333333334 298.0 429.1109999098498 258.1275413109457 0.006666666666666675 2.0 0.0 0.0 50776.53995308939 1.5232961985926816E7 0.0 0.0 7446557.60797366 7446557.60797366 23990.534442000448 7197160.332600137 16159.343088370546 30552.08406579536 579.1796976622088 173753.90929866262 0.0 880.1843915328071 14330.60248103965 14330.60248103965 2.0791772674895355 623.7531802468604 0.02021082381994629 6.063247145983889 1630.837475556108 236.5440000000096 66.0 0.0 100.0
25260.000083474857 0.99 297.0 421.0696522378405 258.0296136056631 0.009999999999999993 3.0 0.0 0.0 50896.53995308939 1.5268961985926816E7 0.0 0.0 7464557.60797366 7464557.60797366 24048.440692249245 7214532.207674767 16242.062929649632 30637.8058778545 578.7419229091364 173622.57687274087 0.0 879.4549097530323 14324.123099552595 14324.123099552595 2.1057832961381497 631.7349888414448 0.018454215640134945 5.536264692040481 1634.7798755561134 236.5440000000096 66.0 0.0 100.0
25320.000083474857 0.99 297.0 413.32588738470963 257.93227020657855 0.009999999999999993 3.0 0.0 0.0 51016.53995308939 1.5304961985926816E7 0.0 0.0 7482557.60797366 7482557.60797366 24105.60669452641 7231682.008357923 16322.741996800714 30723.75440335489 577.1332617210066 173139.97851630207 0.0 877.682259255761 14323.519480615016 14323.519480615016 2.1060368346618787 631.8110503985638 0.01858259562735574 5.574778688206725 1638.7222755561188 236.5440000000096 66.0 0.0 100.0
25380.000083474857 0.99 297.0 405.89618540081204 257.8343755868775 0.009999999999999993 3.0 0.0 0.0 51136.53995308939 1.5340961985926816E7 0.0 0.0 7500557.60797366 7500557.60797366 24163.55709612275 7249067.128836828 16403.19414630452 30807.57596202623 576.9472554807115 173084.1766442134 0.0 877.9507700452663 14323.863337375256 14323.863337375256 2.085734879901998 625.7204639705998 0.01906727150805208 5.720181452415622 1642.6646755561242 236.5440000000096 66.0 0.0 100.0
25440.000083474857 0.99 297.0 396.98824681629804 257.7360728860694 0.009999999999999993 3.0 0.0 0.0 51256.53995308939 1.5376961985926816E7 0.0 0.0 7518557.60797366 7518557.60797366 24222.536838427095 7266761.051528125 16491.118673274468 30892.460262025623 578.5140097038792 173554.20291116383 0.0 878.7075465787141 14326.50493637273 14326.50493637273 2.100219369172223 630.0658107516667 0.020231230436006168 6.06936913080185 1646.6070755561295 236.5440000000096 66.0 0.0 100.0
25500.000083474857 0.99 297.0 388.2705768264849 257.63772274545 0.009999999999999993 3.0 0.0 0.0 51376.53995308939 1.5412961985926816E7 0.0 0.0 7536557.60797366 7536557.60797366 24282.039250659807 7284611.775197945 16575.819970918707 30979.35724505622 579.5303381389316 173859.10144167944 0.0 877.1100810393636 14321.79206747368 14321.79206747368 2.1008219539382647 630.2465861814796 0.017794447818293035 5.33833434548791 1650.549475556135 236.5440000000096 66.0 0.0 100.0
25560.000083474857 0.99 297.0 379.8504130926554 257.5395033245718 0.009999999999999993 3.0 0.0 0.0 51496.53995308939 1.5448961985926816E7 0.0 0.0 7554557.60797366 7554557.60797366 24341.71375084414 7302514.125253247 16660.58503428631 31017.753080176313 581.0414742584417 174312.44227753245 0.0 877.5648310123985 14328.556318266474 14328.556318266474 2.0982225835204376 629.4667750561316 0.018747147696194046 5.624144308858214 1654.4918755561403 236.5440000000096 66.0 0.0 100.0
25620.000083474857 0.9766666666666667 293.0 371.86534819324766 257.44187020708495 0.02333333333333331 7.0 0.0 0.0 51616.53995308939 1.5484961985926816E7 0.0 0.0 7572557.60797366 7572557.60797366 24401.931572354213 7320579.471706266 16744.381547556488 31017.753080176313 583.8838004187785 175165.1401256337 0.0 869.5084728822785 14329.885504433118 14329.885504433118 2.092032769058629 627.6098307175887 0.019172489409174986 5.751746822752497 1658.4342755561456 236.5440000000096 66.0 0.0 100.0
