#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32580.000984151346 0.44999999999999996 45.0 3296.502254730692 305.37761084108956 0.55 55.0 0.55 55.0 88652.53825264798 8865253.825264797 0.0 0.0 908604.0 908604.0 22249.608677963344 2224960.8677963344 12669.883585872294 33296.319466093155 20.21169725660968 20.21169725660968 1.6009994025225796 160.09994025225785 0.005509685197070339 0.5509685197070338 97.99950222225533 1.0 6730.41 6730.41 0.0 1.0
32640.000984151346 0.44999999999999996 45.0 3309.445759712112 305.364971991565 0.55 55.0 0.55 55.0 88831.93825264797 8883193.825264797 0.0 0.0 908664.0 908664.0 22274.94242994616 2227494.2429946163 12669.883585872294 33296.319466093155 32.080192783125774 32.080192783125774 1.6142173373846018 161.4217337384601 0.005518516588250833 0.5518516588250831 98.05923555558905 1.0 6763.41 6763.41 0.0 1.0
32700.000984151346 0.44999999999999996 45.0 3322.397025888911 305.3522330741651 0.55 55.0 0.55 55.0 89011.33825264798 8901133.825264797 0.0 0.0 908724.0 908724.0 22300.05042097426 2230005.0420974265 12669.883585872294 33296.319466093155 21.09978657897046 21.09978657897046 1.610026074267996 161.00260742679953 0.005507795382868774 0.5507795382868773 98.11896888892278 1.0 6796.41 6796.41 0.0 1.0
32760.000984151346 0.4700000000000001 47.0 3334.720336976256 305.339112262127 0.5299999999999999 53.0 0.5299999999999999 53.0 89190.73825264798 8919073.825264797 0.0 0.0 908784.0 908784.0 22325.304527552613 2232530.452755261 12669.883585872294 33296.319466093155 25.419997240764616 25.419997240764616 1.6498908133255914 164.98908133255907 0.005453758498841081 0.5453758498841081 98.1787022222565 1.0 6828.530000000001 6828.530000000001 0.0 1.0
32820.000984151346 0.4799999999999999 48.0 3346.698028479754 305.325914931843 0.5200000000000001 52.0 0.5200000000000001 52.0 89370.13825264799 8937013.825264797 0.0 0.0 908844.0 908844.0 22349.44267780017 2234944.267780017 12669.883585872294 33296.319466093155 27.37048720665523 27.37048720665523 1.67091153410181 167.091153410181 0.0055468924933137695 0.554689249331377 98.23843555559023 1.0 6860.12 6860.12 0.0 1.0
32880.000984151346 0.4899999999999999 49.0 3357.990366230466 305.31215860458457 0.5100000000000001 51.0 0.5100000000000001 51.0 89549.53825264798 8954953.825264797 0.0 0.0 908904.0 908904.0 22375.817582830554 2237581.758283055 12669.883585872294 33296.319466093155 22.804480811964222 22.804480811964222 1.6683051800553048 166.83051800553042 0.0057384151735210285 0.5738415173521029 98.29816888892395 1.0 6890.88 6890.88 0.0 1.0
32940.000984151346 0.4899999999999999 49.0 3369.1460626753933 305.29846033385024 0.5100000000000001 51.0 0.5100000000000001 51.0 89728.93825264797 8972893.825264797 0.0 0.0 908964.0 908964.0 22401.890512835533 2240189.0512835537 12669.883585872294 33296.319466093155 29.43108272016764 29.43108272016764 1.6575793845325955 165.75793845325947 0.0057463974300885935 0.5746397430088593 98.35790222225768 1.0 6921.48 6921.48 0.0 1.0
33000.000984151346 0.5 50.0 3380.0741784823567 305.28449574959706 0.5 50.0 0.5 50.0 89908.33825264798 8990833.825264797 0.0 0.0 909024.0 909024.0 22428.172698492745 2242817.2698492743 12705.05529041584 33296.319466093155 33.88033942893348 33.88033942893348 1.6807902250959457 168.07902250959452 0.0055023293210397 0.5502329321039703 98.4176355555914 1.0 6951.75 6951.75 0.0 1.0
33060.000984151346 0.5 50.0 3390.806471205568 305.27028740045756 0.5 50.0 0.5 50.0 90087.73825264798 9008773.825264797 0.0 0.0 909084.0 909084.0 22455.673778214554 2245567.3778214552 12791.979907146295 33296.319466093155 18.782034141562928 18.782034141562928 1.6583794580018987 165.83794580018986 0.005469320685649304 0.5469320685649305 98.47736888892513 1.0 6981.75 6981.75 0.0 1.0
33120.000984151346 0.5 50.0 3401.5409722687564 305.2559432894351 0.5 50.0 0.5 50.0 90267.13825264799 9026713.825264797 0.0 0.0 909144.0 909144.0 22483.148287801763 2248314.8287801766 12880.177821457944 33296.319466093155 31.897951755378866 31.897951755378866 1.641080920730738 164.10809207307375 0.005639580420414808 0.5639580420414808 98.53710222225885 1.0 7011.75 7011.75 0.0 1.0
33180.000984151346 0.5 50.0 3412.2709010995954 305.2419164955061 0.5 50.0 0.5 50.0 90446.53825264798 9044653.825264797 0.0 0.0 909204.0 909204.0 22510.003481353484 2251000.348135348 12966.865520425168 33296.319466093155 19.671565291224656 19.671565291224656 1.6565978380733728 165.6597838073372 0.00552148934971003 0.552148934971003 98.59683555559258 1.0 7041.75 7041.75 0.0 1.0
33240.000984151346 0.5 50.0 3422.992218719731 305.2280324953799 0.5 50.0 0.5 50.0 90625.93825264797 9062593.825264797 0.0 0.0 909264.0 909264.0 22536.335137375467 2253633.513737547 13053.92418876565 33296.319466093155 30.228058927874425 30.228058927874425 1.6611982617485601 166.11982617485594 0.005553183205856691 0.5553183205856693 98.6565688889263 1.0 7071.75 7071.75 0.0 1.0
33300.000984151346 0.5 50.0 3433.729373076982 305.2139609619275 0.5 50.0 0.5 50.0 90805.33825264798 9080533.825264797 0.0 0.0 909324.0 909324.0 22562.090993572936 2256209.099357294 13142.534578640674 33296.319466093155 32.30793322226818 32.30793322226818 1.6668462506285688 166.6846250628568 0.005813436200679726 0.5813436200679728 98.71630222226003 1.0 7101.75 7101.75 0.0 1.0
33360.000984151346 0.5100000000000001 51.0 3444.0681230685127 305.19956363606616 0.4899999999999999 49.0 0.4899999999999999 49.0 90984.73825264798 9098473.825264797 0.0 0.0 909384.0 909384.0 22588.56042110357 2258856.0421103574 13231.615196652196 33296.319466093155 32.62077687036121 32.62077687036121 1.6550544863512633 165.50544863512624 0.005700461391396811 0.5700461391396812 98.77603555559375 1.0 7131.219999999999 7131.219999999999 0.0 1.0
33420.000984151346 0.5299999999999999 53.0 3453.829516062697 305.18500013749195 0.4700000000000001 47.0 0.4700000000000001 47.0 91164.13825264799 9116413.825264797 0.0 0.0 909444.0 909444.0 22614.85197413297 2261485.1974132974 13317.854303086075 33296.319466093155 24.144739346891978 24.144739346891978 1.6978794611823493 169.78794611823486 0.005272408303595255 0.5272408303595255 98.83576888892748 1.0 7159.9 7159.9 0.0 1.0
33480.000984151346 0.5299999999999999 53.0 3463.2775001570867 305.1697882666625 0.4700000000000001 47.0 0.4700000000000001 47.0 91343.53825264798 9134353.825264797 0.0 0.0 909504.0 909504.0 22642.070378516142 2264207.037851614 13402.727453057005 33296.319466093155 32.625931377345886 32.625931377345886 1.6992061796643865 169.92061796643856 0.0055726856710330164 0.5572685671033013 98.8955022222612 1.0 7188.1 7188.1 0.0 1.0
33540.000984151346 0.5299999999999999 53.0 3472.718301029088 305.155008362406 0.4700000000000001 47.0 0.4700000000000001 47.0 91522.93825264797 9152293.825264797 0.0 0.0 909564.0 909564.0 22669.541756337996 2266954.1756337998 13487.331725291253 33296.319466093155 19.152632313556918 19.152632313556918 1.7191361096909241 171.9136109690923 0.005320096092344849 0.5320096092344853 98.95523555559492 1.0 7216.3 7216.3 0.0 1.0
33600.000984151346 0.54 54.0 3481.8993247603835 305.1396547687375 0.4600000000000001 46.0 0.4600000000000001 46.0 91702.33825264798 9170233.825264797 0.0 0.0 909624.0 909624.0 22696.70593375726 2269670.5933757257 13572.375305818201 33296.319466093155 33.68227951968813 33.68227951968813 1.7124300207438603 171.243002074386 0.005516477500661991 0.5516477500661989 99.01496888892865 1.0 7244.13 7244.13 0.0 1.0
33660.000984151346 0.54 54.0 3490.9310387106307 305.1526360338871 0.4600000000000001 46.0 0.4600000000000001 46.0 91882.33825264798 9188233.825264797 0.0 0.0 909625.0 909625.0 22724.823385392712 2272482.338539271 13659.56542794287 33296.319466093155 1.5235950698722551 1.5235950698722551 1.7431822741499665 174.31822741499656 0.005417644654273128 0.541764465427313 99.07470222226237 1.0 7271.8099999999995 7271.8099999999995 0.0 0.0
33720.000984151346 0.54 54.0 3499.8959763661037 305.1658206540833 0.4600000000000001 46.0 0.4600000000000001 46.0 92062.33825264798 9206233.825264797 0.0 0.0 909625.0 909625.0 22752.91269566549 2275291.269566549 13746.24117953286 33296.319466093155 15.875787900815094 15.875787900815094 1.733611829980502 173.3611829980501 0.005286576773371632 0.5286576773371631 99.1344355555961 1.0 7299.41 7299.41 0.0 0.0
33780.000984151346 0.5599999999999999 56.0 3508.7569868560645 305.17913972597455 0.44000000000000006 44.0 0.44000000000000006 44.0 92242.33825264798 9224233.825264797 0.0 0.0 909625.0 909625.0 22781.445670396464 2278144.5670396457 13833.155269665785 33296.319466093155 3.6584373672674544 3.6584373672674544 1.7222807153253867 172.22807153253856 0.005689964759992739 0.5689964759992739 99.19416888892982 1.0 7326.87 7326.87 0.0 0.0
33840.000984151346 0.5599999999999999 56.0 3516.792491456887 305.19171286284217 0.44000000000000006 44.0 0.44000000000000006 44.0 92422.33825264798 9242233.825264797 0.0 0.0 909625.0 909625.0 22810.682556980606 2281068.25569806 13919.286002146151 33296.319466093155 5.727654092544424 5.727654092544424 1.738256690656821 173.82566906568206 0.0054602093679658 0.5460209367965799 99.25390222226355 1.0 7353.27 7353.27 0.0 0.0
33900.000984151346 0.58 58.0 3524.2363456761 305.1972018674162 0.42000000000000004 42.0 0.42000000000000004 42.0 92602.33825264798 9260233.825264797 0.0 0.0 909625.0 909625.0 22838.394055550954 2283839.4055550955 14007.595793897675 33296.319466093155 13.681371288414374 13.681371288414374 1.7719683034946445 177.1968303494644 0.005557102059924672 0.5557102059924671 99.31363555559727 1.0 7378.88 7378.88 0.0 0.0
33960.000984151346 0.6 60.0 3530.781740938217 305.18056255986994 0.4 40.0 0.4 40.0 92782.33825264798 9278233.825264797 0.0 0.0 909625.0 909625.0 22866.923125165074 2286692.3125165068 14097.664796712927 33296.319466093155 17.760453996243303 17.760453996243303 1.7707208018338256 177.07208018338258 0.005535255299870562 0.5535255299870564 99.373368888931 1.0 7403.25 7403.25 0.0 0.0
34020.000984151346 0.6 60.0 3537.0602363811095 305.1637037110068 0.4 40.0 0.4 40.0 92962.33825264798 9296233.825264797 0.0 0.0 909625.0 909625.0 22896.38928456048 2289638.9284560475 14186.132133631729 33296.319466093155 6.277948648870769 6.277948648870769 1.7718664732288993 177.18664732288985 0.0049151771755534595 0.4915177175553459 99.43310222226472 1.0 7427.25 7427.25 0.0 0.0
34080.000984151346 0.61 61.0 3543.0790851014845 305.1464136463383 0.39 39.0 0.39 39.0 93142.33825264798 9314233.825264797 0.0 0.0 909625.0 909625.0 22925.171225482452 2292517.122548245 14271.660174316581 33296.319466093155 17.801793651131923 17.801793651131923 1.7696974115204744 176.96974115204733 0.005090803113891123 0.5090803113891122 99.49283555559845 1.0 7450.92 7450.92 0.0 0.0
34140.000984151346 0.61 61.0 3548.8850396014946 305.12901840922444 0.39 39.0 0.39 39.0 93322.33825264798 9332233.825264797 0.0 0.0 909625.0 909625.0 22955.768578498253 2295576.857849825 14353.474721100449 33296.319466093155 17.630004162651016 17.630004162651016 1.8086119361623383 180.86119361623375 0.005665342769021114 0.5665342769021114 99.55256888893217 1.0 7474.32 7474.32 0.0 0.0
34200.000984151346 0.61 61.0 3554.68157142214 305.11158057533436 0.39 39.0 0.39 39.0 93502.33825264798 9350233.825264797 0.0 0.0 909625.0 909625.0 22987.450206905152 2298745.020690515 14355.974644623864 33296.319466093155 12.26484326941807 12.26484326941807 1.7899813861851068 178.99813861851055 0.005707556392623956 0.5707556392623957 99.6123022222659 1.0 7497.72 7497.72 0.0 0.0
34260.000984151346 0.61 61.0 3560.500816835856 305.09418989175356 0.39 39.0 0.39 39.0 93682.33825264798 9368233.825264797 0.0 0.0 909625.0 909625.0 23017.49995629054 2301749.995629054 14355.974644623864 33296.319466093155 6.596649311986764 6.596649311986764 1.8186163612565154 181.8616361256515 0.005473021028134033 0.5473021028134034 99.67203555559962 1.0 7521.12 7521.12 0.0 0.0
34320.000984151346 0.6199999999999999 62.0 3566.268865798038 305.0771217724467 0.38000000000000006 38.0 0.38000000000000006 38.0 93862.33825264798 9386233.825264797 0.0 0.0 909625.0 909625.0 23048.10517088229 2304810.5170882284 14355.974644623864 33296.319466093155 0.7918014965064901 0.7918014965064901 1.809732799656926 180.97327996569254 0.004874217522636603 0.48742175226366036 99.73176888893335 1.0 7544.43 7544.43 0.0 0.0
34380.000984151346 0.6300000000000001 63.0 3571.5084667402866 305.05901914452124 0.36999999999999994 37.0 0.36999999999999994 37.0 94042.33825264798 9404233.825264797 0.0 0.0 909625.0 909625.0 23081.332138282276 2308133.213828227 14357.416116920635 33296.319466093155 10.394174929568022 10.394174929568022 1.8213250526881717 182.13250526881708 0.005361883151075281 0.5361883151075281 99.79150222226707 1.0 7566.9400000000005 7566.9400000000005 0.0 0.0
34440.000984151346 0.6300000000000001 63.0 3576.519650435619 305.0410826047411 0.36999999999999994 37.0 0.36999999999999994 37.0 94222.33825264798 9422233.825264797 0.0 0.0 909625.0 909625.0 23115.979604742046 2311597.960474204 14447.705162784277 33296.319466093155 14.466008276903315 14.466008276903315 1.7927420379357364 179.27420379357355 0.005545403570923139 0.5545403570923139 99.8512355556008 1.0 7589.14 7589.14 0.0 0.0
34500.000984151346 0.6300000000000001 63.0 3581.54161713653 305.023460867319 0.36999999999999994 37.0 0.36999999999999994 37.0 94402.33825264798 9440233.825264797 0.0 0.0 909625.0 909625.0 23149.526811747164 2314952.681174717 14457.717096391616 33296.319466093155 7.435800346046691 7.435800346046691 1.8289038529425226 182.89038529425213 0.00539136773435917 0.5391367734359171 99.91096888893452 1.0 7611.34 7611.34 0.0 0.0
34560.000984151346 0.6300000000000001 63.0 3586.5414449364403 305.00537592419147 0.36999999999999994 37.0 0.36999999999999994 37.0 94582.33825264798 9458233.825264797 0.0 0.0 909625.0 909625.0 23182.857706052862 2318285.770605286 14457.717096391616 33296.319466093155 0.5391088258134626 0.5391088258134626 1.8194845172884875 181.94845172884862 0.005835616813732317 0.5835616813732317 99.97070222226824 1.0 7633.54 7633.54 0.0 0.0
34620.000984151346 0.6400000000000001 64.0 3591.4058067837254 304.9872194597829 0.35999999999999993 36.0 0.35999999999999993 36.0 94762.33825264798 9476233.825264797 0.0 0.0 909625.0 909625.0 23215.272894073973 2321527.289407396 14457.717096391616 33296.319466093155 12.199297746661909 12.199297746661909 1.8169346604456218 181.69346604456214 0.005014981750360848 0.5014981750360847 100.03043555560197 1.0 7655.54 7655.54 0.0 0.0
34680.000984151346 0.6499999999999999 65.0 3595.6794798054907 304.96897009960645 0.35000000000000003 35.0 0.35000000000000003 35.0 94942.33825264798 9494233.825264797 0.0 0.0 909625.0 909625.0 23249.700708631775 2324970.0708631775 14457.717096391616 33296.319466093155 15.663737616875588 15.663737616875588 1.8424113350150098 184.24113350150088 0.0053890398419927715 0.5389039841992772 100.0901688889357 1.0 7676.8 7676.8 0.0 0.0
34740.000984151346 0.6599999999999999 66.0 3599.5045333951325 304.95032585075757 0.3400000000000001 34.0 0.3400000000000001 34.0 95122.33825264798 9512233.825264797 0.0 0.0 909625.0 909625.0 23282.92040805643 2328292.040805643 14457.717096391616 33296.319466093155 0.49604639878744416 0.49604639878744416 1.8473563219487963 184.7356321948796 0.005025946511371829 0.5025946511371828 100.14990222226942 1.0 7697.47 7697.47 0.0 0.0
34800.000984151346 0.6599999999999999 66.0 3603.1168351432425 304.93166798707847 0.3400000000000001 34.0 0.3400000000000001 34.0 95302.33825264798 9530233.825264797 0.0 0.0 909625.0 909625.0 23317.900300729914 2331790.0300729913 14457.717096391616 33296.319466093155 4.983530394229187 4.983530394229187 1.8531080090741978 185.31080090741975 0.005532009605315066 0.5532009605315065 100.20963555560314 1.0 7717.87 7717.87 0.0 0.0
34860.000984151346 0.6599999999999999 66.0 3606.745271440825 304.91308581579136 0.3400000000000001 34.0 0.3400000000000001 34.0 95482.33825264798 9548233.825264798 0.0 0.0 909625.0 909625.0 23356.682951815943 2335668.2951815934 14457.717096391616 33296.319466093155 11.606970885321108 11.606970885321108 1.8438404373587687 184.38404373587676 0.005702499850063237 0.5702499850063235 100.26936888893687 1.0 7738.27 7738.27 0.0 0.0
34920.000984151346 0.6599999999999999 66.0 3610.365539402657 304.89471715144714 0.3400000000000001 34.0 0.3400000000000001 34.0 95662.33825264798 9566233.825264798 0.0 0.0 909625.0 909625.0 23394.125338041667 2339412.5338041657 14457.717096391616 33296.319466093155 14.396592357282989 14.396592357282989 1.8166115853016942 181.6611585301694 0.005565390446079706 0.5565390446079708 100.32910222227059 1.0 7758.67 7758.67 0.0 0.0
34980.000984151346 0.68 68.0 3613.4164816336383 304.8755804048688 0.31999999999999995 32.0 0.31999999999999995 32.0 95842.33825264798 9584233.825264798 0.0 0.0 909625.0 909625.0 23431.380558556688 2343138.0558556677 14457.717096391616 33296.319466093155 9.339319777722157 9.339319777722157 1.8731279746101241 187.31279746101234 0.005618121289080747 0.5618121289080749 100.38883555560432 1.0 7778.22 7778.22 0.0 0.0
35040.000984151346 0.6900000000000001 69.0 3615.9835773795 304.8558215443094 0.31 31.0 0.31 31.0 96022.33825264798 9602233.825264798 0.0 0.0 909625.0 909625.0 23469.943484943793 2346994.348494379 14457.717096391616 33296.319466093155 17.56785850428662 17.56785850428662 1.8557762484361617 185.57762484361615 0.005657334708602088 0.5657334708602088 100.44856888893804 1.0 7797.03 7797.03 0.0 0.0
35100.000984151346 0.6900000000000001 69.0 3618.4066000179064 304.83632612531665 0.31 31.0 0.31 31.0 96202.33825264798 9620233.825264798 0.0 0.0 909625.0 909625.0 23508.27862279185 2350827.862279186 14457.717096391616 33296.319466093155 10.764149465260362 10.764149465260362 1.8693539897445064 186.93539897445058 0.005517544589986261 0.551754458998626 100.50830222227177 1.0 7815.63 7815.63 0.0 0.0
35160.000984151346 0.7 70.0 3620.400348221683 304.8164894097702 0.30000000000000004 30.0 0.30000000000000004 30.0 96382.33825264798 9638233.825264798 0.0 0.0 909625.0 909625.0 23546.0144740403 2354601.4474040293 14457.717096391616 33296.319466093155 11.423865840844078 11.423865840844078 1.8848032801771393 188.4803280177138 0.005488716252549407 0.5488716252549406 100.56803555560549 1.0 7833.65 7833.65 0.0 0.0
