#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28980.00026685214 0.6 60.0 802.028070257831 73.74070696531454 0.4 40.0 0.4 40.0 63172.03024035337 6317203.024035337 19878.19894764505 1987819.8947645053 388832.0 388832.0 20588.375780295093 2058837.5780295094 11907.887441668077 30053.41086495591 691.0209351486733 691.0209351486733 1.2187056920358712 121.87056920358711 0.03926914095249806 3.926914095249806 55.3180444444226 4.0 1404.11 1404.11 25.0 38.0
29040.00026685214 0.6 60.0 811.2776464684109 74.71161188697374 0.4 40.0 0.4 40.0 63314.870240353375 6331487.024035337 19892.55894764505 1989255.8947645053 391112.0 391112.0 20610.522908124698 2061052.29081247 11907.887441668077 30137.706780474557 695.5927347775555 695.5927347775555 1.225868517034624 122.58685170346241 0.03529349000073418 3.5293490000734193 55.55697777775579 4.0 1428.11 1428.11 22.0 38.0
29100.00026685214 0.6 60.0 820.4225096825132 75.69579297624227 0.4 40.0 0.4 40.0 63458.870240353375 6345887.024035337 19905.758947645052 1990575.8947645053 393392.0 393392.0 20633.157355294945 2063315.7355294945 11907.887441668077 30224.81826032304 687.8714082753877 687.8714082753877 1.2272791283627935 122.7279128362793 0.03538507742676665 3.538507742676666 55.795911111088984 4.0 1452.11 1452.11 22.0 38.0
29160.00026685214 0.5900000000000001 59.0 829.7439802493641 76.7051742337144 0.41000000000000003 41.0 0.41000000000000003 41.0 63603.71024035337 6360371.024035337 19918.498947645054 1991849.8947645053 395634.0 395634.0 20656.058741550427 2065605.8741550434 11907.887441668077 30308.44817438154 680.6966536958068 680.6966536958068 1.2482018577329033 124.82018577329029 0.033950473533728494 3.395047353372851 56.03484444442218 4.0 1476.4800000000002 1476.4800000000002 21.0 37.0
29220.00026685214 0.58 58.0 839.2948863250826 77.69745608061697 0.42000000000000004 42.0 0.42000000000000004 42.0 63748.470240353374 6374847.024035337 19931.69894764505 1993169.8947645053 397838.0 397838.0 20676.92566977069 2067692.566977069 11907.887441668077 30308.44817438154 652.0655354373398 652.0655354373398 1.2282101980728224 122.82101980728223 0.03543472138925277 3.543472138925278 56.264817777755376 3.0 1501.2300000000002 1501.2300000000002 22.0 36.0
29280.00026685214 0.5700000000000001 57.0 849.3377242284787 78.73546458868218 0.43000000000000005 43.0 0.43000000000000005 43.0 63893.870240353375 6389387.024035337 19945.19894764505 1994519.8947645053 399948.0 399948.0 20698.094297694828 2069809.4297694836 11907.887441668077 30347.97133116352 635.3125168515628 635.3125168515628 1.2214653166169318 122.14653166169317 0.03937593901263488 3.9375939012634893 56.447004444421935 3.0 1526.92 1526.92 25.0 35.0
29340.00026685214 0.5700000000000001 57.0 859.5567342411939 79.75849183064162 0.43000000000000005 43.0 0.43000000000000005 43.0 64037.57024035337 6403757.024035337 19960.498947645054 1996049.8947645053 402048.0 402048.0 20722.704458343604 2072270.4458343606 11907.887441668077 30429.95890129175 636.0543121118947 636.0543121118947 1.211904167629329 121.19041676293287 0.04063368122645269 4.063368122645269 56.62620444442183 3.0 1552.72 1552.72 26.0 35.0
29400.00026685214 0.56 56.0 869.8118431785499 80.77895319898833 0.44000000000000006 44.0 0.44000000000000006 44.0 64181.00024035337 6418100.024035337 19976.098947645052 1997609.8947645053 404145.0 404145.0 20747.624021585423 2074762.4021585432 11907.887441668077 30511.000346592267 626.6401286656557 626.6401286656557 1.2234015021424827 122.3401502142483 0.04076904454573907 4.076904454573909 56.805404444421725 3.0 1578.5399999999997 1578.5399999999997 26.0 34.0
29460.00026685214 0.56 56.0 880.4473564207634 81.82584178524485 0.44000000000000006 44.0 0.44000000000000006 44.0 64325.07024035337 6432507.024035337 19991.62894764505 1999162.8947645053 406185.0 406185.0 20769.076683432064 2076907.6683432069 11907.887441668077 30596.516038357153 619.3089293117324 619.3089293117324 1.1913377956213214 119.13377956213215 0.03919625005612938 3.919625005612938 56.98460444442162 3.0 1604.9399999999998 1604.9399999999998 25.0 34.0
29520.00026685214 0.54 54.0 891.2089983857113 82.89002403718024 0.46 46.0 0.46 46.0 64469.75024035337 6446975.024035337 20006.848947645052 2000684.8947645053 408195.0 408195.0 20788.04867060631 2078804.867060632 11907.887441668077 30684.168544599004 591.7422932927687 591.7422932927687 1.2455331331453552 124.55331331453554 0.03957261522530662 3.957261522530662 57.163804444421515 3.0 1631.6200000000003 1631.6200000000003 25.0 32.0
29580.00026685214 0.54 54.0 902.556228677951 83.99499939057273 0.46 46.0 0.46 46.0 64614.970240353374 6461497.024035337 20022.42894764505 2002242.8947645053 410115.0 410115.0 20808.14413770297 2080814.4137702975 11907.887441668077 30770.834526718758 588.1262350512569 588.1262350512569 1.1849505802482658 118.4950580248266 0.04079081204367507 4.079081204367509 57.34300444442141 3.0 1659.2199999999998 1659.2199999999998 26.0 32.0
29640.00026685214 0.53 53.0 914.1560922066739 85.09863586099608 0.47000000000000003 47.0 0.47000000000000003 47.0 64759.29024035337 6475929.024035337 20039.138947645053 2003913.8947645053 412012.0 412012.0 20828.830883961335 2082883.0883961339 11907.887441668077 30797.025890184326 563.1257091684984 563.1257091684984 1.188115550000581 118.81155500005812 0.04463594233662639 4.46359423366264 57.522204444421305 3.0 1687.0399999999997 1687.0399999999997 28.999999999999996 31.0
29700.00026685214 0.52 52.0 926.3669123621156 86.24823982201741 0.48 48.0 0.48 48.0 64904.36024035337 6490436.024035337 20056.01894764505 2005601.8947645053 413817.0 413817.0 20848.282771099755 2084828.2771099762 11907.887441668077 30797.025890184326 546.3723908091572 546.3723908091572 1.2007235322096834 120.07235322096837 0.043497746633897286 4.349774663389731 57.7014044444212 3.0 1715.7800000000002 1715.7800000000002 28.000000000000004 30.0
29760.00026685214 0.52 52.0 938.6161374303931 87.40142143458816 0.48 48.0 0.48 48.0 65049.480240353376 6504948.024035337 20072.89894764505 2007289.8947645053 415617.0 415617.0 20868.250574119 2086825.0574119007 11907.887441668077 30797.025890184326 556.4532994655551 556.4532994655551 1.1803549329642438 118.03549329642435 0.04455673282621411 4.4556732826214125 57.880604444421095 3.0 1744.5799999999997 1744.5799999999997 28.999999999999996 30.0
29820.00026685214 0.5 50.0 951.1185917081878 88.56895496450959 0.5 50.0 0.5 50.0 65194.71024035337 6519471.024035337 20090.028947645053 2009002.8947645053 417381.0 417381.0 20888.090533426326 2088809.0533426332 11907.887441668077 30797.025890184326 508.27391552579104 508.27391552579104 1.1731100104215348 117.3110010421535 0.04483033040256954 4.483033040256953 58.05980444442099 3.0 1773.7199999999998 1773.7199999999998 28.999999999999996 28.000000000000004
29880.00026685214 0.48 48.0 964.6926650721531 89.81976844490558 0.52 52.0 0.52 52.0 65341.77024035338 6534177.024035337 20106.918947645052 2010691.8947645053 418986.0 418986.0 20910.694343640578 2091069.4343640578 11907.887441668077 30797.025890184326 478.7938750083344 478.7938750083344 1.1746298172376761 117.46298172376763 0.044806779343977934 4.480677934397796 58.239004444420885 3.0 1804.4499999999998 1804.4499999999998 28.999999999999996 26.0
29940.00026685214 0.48 48.0 978.6371369144427 91.08917682359495 0.52 52.0 0.52 52.0 65488.77024035338 6548877.024035337 20124.318947645053 2012431.8947645053 420546.0 420546.0 20933.60924053041 2093360.9240530417 11907.887441668077 30797.025890184326 478.5211799446094 478.5211799446094 1.174975411514829 117.49754115148286 0.04486519131185653 4.486519131185654 58.41820444442078 3.0 1835.65 1835.65 28.999999999999996 26.0
30000.00026685214 0.48 48.0 992.5738446287984 92.35856580400372 0.52 52.0 0.52 52.0 65635.77024035338 6563577.024035337 20141.71894764505 2014171.8947645053 422106.0 422106.0 20954.04774007543 2095404.7740075432 11907.887441668077 30797.025890184326 480.70031639504447 480.70031639504447 1.1873236873234232 118.73236873234234 0.04466456026145842 4.466456026145843 58.597404444420675 3.0 1866.85 1866.85 28.999999999999996 26.0
30060.00026685214 0.48 48.0 1006.5289275101011 93.62792364626048 0.52 52.0 0.52 52.0 65782.77024035338 6578277.024035337 20159.118947645053 2015911.8947645053 423666.0 423666.0 20973.746279610117 2097374.627961012 11907.887441668077 30797.025890184326 485.79331756576437 485.79331756576437 1.1745118802299177 117.45118802299173 0.04499719777794136 4.499719777794137 58.77660444442057 3.0 1898.0500000000002 1898.0500000000002 28.999999999999996 26.0
30120.00026685214 0.48 48.0 1020.471283895095 94.89746810167517 0.52 52.0 0.52 52.0 65929.79024035338 6592979.024035337 20176.498947645054 2017649.8947645053 425226.0 425226.0 20994.44736592692 2099444.736592692 11907.887441668077 30797.025890184326 468.5386326181296 468.5386326181296 1.2062296687113445 120.62296687113448 0.04355190834634168 4.355190834634168 58.955804444420465 3.0 1929.25 1929.25 28.000000000000004 26.0
30180.00026685214 0.48 48.0 1034.39971107108 96.1697981853422 0.52 52.0 0.52 52.0 66077.03024035337 6607703.024035337 20193.658947645054 2019365.8947645053 426786.0 426786.0 21016.314387133873 2101631.4387133885 11907.887441668077 30797.025890184326 480.4713591437768 480.4713591437768 1.174936830483814 117.49368304838137 0.04496031888931148 4.496031888931149 59.13500444442036 3.0 1960.45 1960.45 28.999999999999996 26.0
30240.00026685214 0.47000000000000003 47.0 1048.3519657000804 97.4396429948885 0.53 53.0 0.53 53.0 66224.05024035338 6622405.024035337 20211.05894764505 2021105.8947645053 428344.0 428344.0 21038.51389152793 2103851.389152793 11907.887441668077 30797.025890184326 466.92693912176003 466.92693912176003 1.1941414789339015 119.4141478933902 0.044814922837805554 4.481492283780557 59.314204444420255 3.0 1991.66 1991.66 28.999999999999996 25.0
30300.00026685214 0.4600000000000001 46.0 1062.7776773443654 98.7455088299406 0.54 54.0 0.54 54.0 66371.50024035337 6637150.024035337 20228.758947645052 2022875.8947645053 429829.0 429829.0 21059.3443727789 2105934.4372778907 11907.887441668077 30797.025890184326 433.7985187590319 433.7985187590319 1.1668572038196754 116.68572038196754 0.045976162498353894 4.597616249835389 59.48942222219793 2.0 2023.6 2023.6 30.0 24.0
30360.00026685214 0.44000000000000006 44.0 1077.7884142744326 100.08282191935743 0.5599999999999999 56.0 0.5599999999999999 56.0 66518.88024035338 6651888.024035336 20247.33894764505 2024733.8947645053 431233.0 431233.0 21080.093687464556 2108009.3687464567 11907.887441668077 30797.025890184326 408.9025519192484 408.9025519192484 1.1415490992723094 114.15490992723096 0.04885220036663452 4.885220036663451 59.62879999997563 2.0 2056.34 2056.34 32.0 22.0
30420.00026685214 0.43000000000000005 43.0 1093.5350458842843 101.46132541666084 0.5700000000000001 57.0 0.5700000000000001 57.0 66666.11024035337 6666611.024035336 20266.748947645054 2026674.8947645053 432570.0 432570.0 21100.197640064485 2110019.764006449 11907.887441668077 30797.025890184326 396.55405023763416 396.55405023763416 1.1295200214526393 112.95200214526389 0.048838673369199025 4.883867336919903 59.74826666664222 2.0 2090.06 2090.06 32.0 22.0
30480.00026685214 0.42000000000000004 42.0 1109.6262882114193 102.8751412264991 0.58 58.0 0.58 58.0 66814.08024035337 6681408.024035336 20285.64894764505 2028564.8947645053 433883.0 433883.0 21119.8712862377 2111987.128623771 11907.887441668077 30805.963215570744 387.8607987565097 387.8607987565097 1.168705741417818 116.87057414178176 0.04724462557785587 4.724462557785588 59.86773333330882 2.0 2124.32 2124.32 31.0 21.0
30540.00026685214 0.42000000000000004 42.0 1126.1007312184406 104.29350499505297 0.58 58.0 0.58 58.0 66962.44024035337 6696244.024035336 20304.248947645054 2030424.8947645053 435186.0 435186.0 21139.125145672566 2113912.514567258 11907.887441668077 30884.400721925595 411.0712053439265 411.0712053439265 1.1406802278333479 114.06802278333475 0.04772536907512287 4.772536907512289 59.98719999997542 2.0 2159.1200000000003 2159.1200000000003 31.0 22.0
30600.00026685214 0.42000000000000004 42.0 1142.595429377921 105.70152325005931 0.58 58.0 0.58 58.0 67110.36024035337 6711036.024035336 20323.12894764505 2032312.8947645053 436506.0 436506.0 21158.65167799172 2115865.1677991725 11907.887441668077 30965.711710517935 408.61809627780553 408.61809627780553 1.1610142916598123 116.10142916598122 0.04895435728579839 4.895435728579839 60.10666666664201 2.0 2193.92 2193.92 32.0 22.0
30660.00026685214 0.42000000000000004 42.0 1159.1221415356686 107.07733875201912 0.58 58.0 0.58 58.0 67257.92024035337 6725792.024035336 20342.368947645053 2034236.8947645053 437826.0 437826.0 21178.817178471727 2117881.717847174 11907.887441668077 31046.748758788875 406.0855379195149 406.0855379195149 1.1430699411872294 114.30699411872294 0.04997392749365949 4.99739274936595 60.22613333330861 2.0 2228.72 2228.72 33.0 22.0
30720.00026685214 0.42000000000000004 42.0 1175.709901289869 108.42871060385953 0.58 58.0 0.58 58.0 67404.32024035338 6740432.024035336 20362.76894764505 2036276.8947645053 439146.0 439146.0 21201.26375409143 2120126.3754091444 11907.887441668077 31132.23157938532 403.7128806996536 403.7128806996536 1.1259659491219889 112.59659491219888 0.05153081373121011 5.153081373121012 60.34559999997521 2.0 2263.52 2263.52 34.0 22.0
30780.00026685214 0.42000000000000004 42.0 1192.3746153239988 109.74369438281823 0.58 58.0 0.58 58.0 67549.96024035338 6754996.024035336 20383.168947645052 2038316.8947645053 440542.0 440542.0 21223.789661214345 2122378.9661214347 11907.887441668077 31219.81139782254 439.6407945083486 439.6407945083486 1.1082981837242127 110.82981837242124 0.051485435943316483 5.148543594331649 60.47601777775291 2.0 2298.32 2298.32 34.0 24.0
30840.00026685214 0.42000000000000004 42.0 1209.0889088466163 111.04624902354442 0.58 58.0 0.58 58.0 67695.05024035338 6769505.024035336 20403.67894764505 2040367.8947645053 441982.0 441982.0 21246.754301951354 2124675.430195136 11907.887441668077 31303.811190499764 439.197733010412 439.197733010412 1.1057075512075003 110.57075512075001 0.05169019324864299 5.169019324864301 60.627342222197264 2.0 2333.1200000000003 2333.1200000000003 34.0 24.0
30900.00026685214 0.42000000000000004 42.0 1225.7648456254817 112.3541968627701 0.58 58.0 0.58 58.0 67840.68024035338 6784068.024035336 20423.64894764505 2042364.8947645053 443422.0 443422.0 21269.162375511038 2126916.2375511047 11907.887441668077 31385.61637463912 440.3661251137834 440.3661251137834 1.1301514175274248 113.01514175274247 0.05040824687904576 5.040824687904576 60.781653333308284 3.0 2367.92 2367.92 33.0 24.0
30960.00026685214 0.41 41.0 1242.669391143144 113.69261411527154 0.5900000000000001 59.0 0.5900000000000001 59.0 67986.99024035338 6798699.024035336 20443.44894764505 2044344.8947645053 444811.0 444811.0 21288.09474846007 2128809.4748460073 11907.887441668077 31466.127579429813 421.471305427891 421.471305427891 1.118675832477487 111.86758324774868 0.04981701475232027 4.981701475232026 60.90709333330821 2.0 2403.22 2403.22 33.0 23.0
31020.00026685214 0.41 41.0 1259.6374827366817 115.03661225764982 0.5900000000000001 59.0 0.5900000000000001 59.0 68133.38024035338 6813338.024035336 20463.258947645052 2046325.8947645053 446191.0 446191.0 21307.507046230432 2130750.7046230435 11907.887441668077 31550.3171099712 419.77681516273276 419.77681516273276 1.1153370902155721 111.53370902155721 0.04997555512796798 4.997555512796798 61.02655999997481 2.0 2438.6200000000003 2438.6200000000003 34.0 23.0
31080.00026685214 0.4 40.0 1276.7421915202758 116.37486309425172 0.6 60.0 0.6 60.0 68279.62024035337 6827962.024035336 20483.408947645054 2048340.8947645053 447552.0 447552.0 21326.147037299284 2132614.7037299294 11907.887441668077 31637.39521071433 424.4772555609195 424.4772555609195 1.1147668216673299 111.47668216673299 0.04975788755959116 4.975788755959116 61.146026666641404 2.0 2474.2100000000005 2474.2100000000005 33.0 23.0
31140.00026685214 0.4 40.0 1294.0873682161405 117.70077174402556 0.6 60.0 0.6 60.0 68426.11024035337 6842611.024035336 20503.118947645053 2050311.8947645053 448932.0 448932.0 21345.11012369757 2134511.0123697584 11907.887441668077 31724.71065389058 420.2152400275087 420.2152400275087 1.109864647687855 110.98646476878551 0.04881522047762628 4.881522047762627 61.265493333308 2.0 2510.2100000000005 2510.2100000000005 32.0 23.0
31200.00026685214 0.4 40.0 1311.3635773537985 118.98581818832109 0.6 60.0 0.6 60.0 68573.70024035337 6857370.024035336 20521.728947645053 2052172.8947645053 450312.0 450312.0 21364.391224415114 2136439.1224415116 11907.887441668077 31774.17784826726 415.45207155720914 415.45207155720914 1.128855093037243 112.88550930372429 0.04747824242292039 4.747824242292039 61.3849599999746 2.0 2546.2100000000005 2546.2100000000005 31.0 23.0
31260.00026685214 0.4 40.0 1328.653908063303 120.26263935944164 0.6 60.0 0.6 60.0 68721.21024035338 6872121.024035336 20540.32894764505 2054032.8947645053 451701.0 451701.0 21383.034098273274 2138303.4098273283 11907.887441668077 31774.17784826726 444.5386092988389 444.5386092988389 1.0901033849950057 109.0103384995006 0.04720482601706505 4.720482601706505 61.510399999974524 3.0 2582.2100000000005 2582.2100000000005 31.0 24.0
31320.00026685214 0.4 40.0 1346.0348954877238 121.5365530249571 0.6 60.0 0.6 60.0 68867.53024035337 6886753.024035336 20559.17894764505 2055917.8947645053 453184.0 453184.0 21402.755617487277 2140275.561748728 11907.887441668077 31774.17784826726 454.5348773752614 454.5348773752614 1.0990178241293662 109.9017824129366 0.04773226789355695 4.7732267893556966 61.682631111085534 3.0 2618.2100000000005 2618.2100000000005 31.0 25.0
