#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32280.003615563586 0.8400000000000001 84.0 4332.915026389292 239.3964638703296 0.15999999999999998 16.0 0.15999999999999998 16.0 32279.53877959535 3227953.8779595364 32279.53877959535 3227953.8779595364 3227901.5121036246 3227901.5121036246 22665.816808564665 2266581.6808564668 14190.755988147997 30001.085288848044 1815.0811124333272 1815.0811124333272 0.4147405042875784 41.474050428757856 0.14021962083265582 14.021962083265581 289.21984000005034 9.0 6240.48 6240.48 100.0 100.0
32340.003615563586 0.8400000000000001 84.0 4331.084270885994 239.2533602688033 0.15999999999999998 16.0 0.15999999999999998 16.0 32339.53877959535 3233953.8779595364 32339.53877959535 3233953.8779595364 3233901.5121036246 3233901.5121036246 22713.504497905447 2271350.4497905443 14190.755988147997 30001.085288848044 1803.834105648404 1803.834105648404 0.4438651880945469 44.386518809454714 0.14009228805475832 14.009228805475832 289.75744000005045 9.0 6250.08 6250.08 100.0 100.0
32400.003615563586 0.85 85.0 4329.240815811641 239.09976532648332 0.15 15.0 0.15 15.0 32399.53877959535 3239953.8779595364 32399.53877959535 3239953.8779595364 3239901.5121036246 3239901.5121036246 22760.913262932183 2276091.3262932175 14190.755988147997 30001.085288848044 1801.9241609914743 1801.9241609914743 0.42623648146482473 42.62364814648247 0.13985751466008417 13.985751466008416 290.29504000005056 9.0 6259.47 6259.47 100.0 100.0
32460.003615563586 0.85 85.0 4327.407609805853 238.92666040493563 0.15 15.0 0.15 15.0 32459.53877959535 3245953.8779595364 32459.53877959535 3245953.8779595364 3245901.5121036246 3245901.5121036246 22805.39390605621 2280539.390605621 14190.755988147997 30001.085288848044 1804.9819702188008 1804.9819702188008 0.4510605076234757 45.10605076234759 0.14029980525771804 14.029980525771814 290.8326400000507 9.0 6268.47 6268.47 100.0 100.0
32520.003615563586 0.85 85.0 4325.55088391072 238.75306245297227 0.15 15.0 0.15 15.0 32519.53877959535 3251953.8779595364 32519.53877959535 3251953.8779595364 3251901.5121036246 3251901.5121036246 22848.306841278216 2284830.684127821 14190.755988147997 30001.085288848044 1816.5874406850448 1816.5874406850448 0.4313202086693427 43.132020866934276 0.14042880670373756 14.042880670373755 291.3702400000508 9.0 6277.47 6277.47 100.0 100.0
32580.003615563586 0.85 85.0 4323.682785077412 238.5793478402202 0.15 15.0 0.15 15.0 32579.53877959535 3257953.8779595364 32579.53877959535 3257953.8779595364 3257901.5121036246 3257901.5121036246 22890.35638246463 2289035.6382464627 14190.755988147997 30001.085288848044 1812.2293605864124 1812.2293605864124 0.42468110746271764 42.46811074627177 0.14095467153911367 14.095467153911374 291.9078400000509 9.0 6286.47 6286.47 100.0 100.0
32640.003615563586 0.86 86.0 4321.834273469492 238.38861197183752 0.13999999999999996 14.0 0.13999999999999996 14.0 32639.53877959535 3263953.8779595364 32639.53877959535 3263953.8779595364 3263901.5121036246 3263901.5121036246 22932.358711415818 2293235.871141582 14231.02128374313 30001.085288848044 1809.6424176675782 1809.6424176675782 0.41781338422087166 41.78133842208716 0.14070248229850696 14.070248229850693 292.445440000051 9.0 6295.21 6295.21 100.0 100.0
32700.003615563586 0.86 86.0 4319.948249629314 238.1757922281541 0.13999999999999996 14.0 0.13999999999999996 14.0 32699.53877959535 3269953.8779595364 32699.53877959535 3269953.8779595364 3269901.5121036246 3269901.5121036246 22975.09555221737 2297509.5552217364 14314.577410834941 30001.085288848044 1803.7962778763836 1803.7962778763836 0.4451642476469213 44.516424764692154 0.14023510226847655 14.023510226847655 292.9830400000511 9.0 6303.61 6303.61 100.0 100.0
32760.003615563586 0.87 87.0 4318.063381159211 237.95885620198194 0.13000000000000003 13.0 0.13000000000000003 13.0 32759.53877959535 3275953.8779595364 32759.53877959535 3275953.8779595364 3275901.5121036246 3275901.5121036246 23016.954554584092 2301695.4554584087 14399.321767220892 30001.085288848044 1812.060822752629 1812.060822752629 0.4334102972416045 43.34102972416044 0.13987118792056003 13.987118792056 293.52064000005123 9.0 6311.94 6311.94 100.0 100.0
32820.00361556359 0.87 87.0 4316.145577051487 237.7156223737706 0.13000000000000003 13.0 0.13000000000000003 13.0 32819.53877959535 3281953.8779595355 32819.53877959535 3281953.8779595355 3281901.512103625 3281901.512103625 23061.036150290412 2306103.61502904 14484.441464886291 30001.085288848044 1804.9337935669616 1804.9337935669616 0.4485453736746232 44.85453736746234 0.1406695965595254 14.066959655952537 294.0582400000514 9.0 6319.74 6319.74 100.0 100.0
32880.00361556359 0.87 87.0 4314.2300404686775 237.4709635208453 0.13000000000000003 13.0 0.13000000000000003 13.0 32879.53877959535 3287953.8779595355 32879.53877959535 3287953.8779595355 3287901.512103625 3287901.512103625 23105.106762797204 2310510.676279721 14569.124272807785 30001.085288848044 1812.9951909363044 1812.9951909363044 0.4380126851337319 43.80126851337319 0.1407053457417763 14.07053457417763 294.5958400000515 9.0 6327.54 6327.54 100.0 100.0
32940.00361556359 0.88 88.0 4312.3114310808205 237.21136614196584 0.11999999999999997 12.0 0.11999999999999997 12.0 32939.53877959535 3293953.8779595355 32939.53877959535 3293953.8779595355 3293901.512103625 3293901.512103625 23147.556715170624 2314755.6715170615 14653.758821339925 30001.085288848044 1805.559928426276 1805.559928426276 0.44902815878021807 44.902815878021805 0.14020779538620062 14.020779538620058 295.1334400000516 9.0 6335.12 6335.12 100.0 100.0
33000.00361556359 0.89 89.0 4310.366940153873 236.91555620665181 0.11 11.0 0.11 11.0 32999.53877959535 3299953.8779595355 32999.53877959535 3299953.8779595355 3299901.512103625 3299901.512103625 23189.001073283132 2318900.107328313 14736.409886018133 30001.085288848044 1814.504286015165 1814.504286015165 0.4370483268499965 43.70483268499963 0.1403835075730033 14.038350757300332 295.67104000005173 9.0 6342.12 6342.12 100.0 100.0
33060.00361556359 0.9 90.0 4308.430914568259 236.57096655871513 0.09999999999999999 10.0 0.09999999999999999 10.0 33059.53877959535 3305953.8779595355 33059.53877959535 3305953.8779595355 3305901.512103625 3305901.512103625 23231.273004537055 2323127.300453705 14816.458799324675 30001.085288848044 1803.300764644262 1803.300764644262 0.4478666942447881 44.786669424478816 0.1408152155399961 14.081521553999611 296.20864000005184 9.0 6348.28 6348.28 100.0 100.0
33120.00361556359 0.9 90.0 4306.459951058549 236.21654363870616 0.09999999999999999 10.0 0.09999999999999999 10.0 33119.53877959535 3311953.8779595355 33119.53877959535 3311953.8779595355 3311901.512103625 3311901.512103625 23276.14493272599 2327614.493272598 14898.375949217227 30001.085288848044 1807.7549362303057 1807.7549362303057 0.455716367909212 45.571636790921204 0.1404158292041245 14.041582920412452 296.74624000005196 9.0 6354.28 6354.28 100.0 100.0
33180.00361556359 0.9 90.0 4304.467511238226 235.86211161155114 0.09999999999999999 10.0 0.09999999999999999 10.0 33179.53877959535 3317953.8779595355 33179.53877959535 3317953.8779595355 3317901.512103625 3317901.512103625 23322.240976162877 2332224.097616287 14980.344374348364 30001.085288848044 1800.3921159561337 1800.3921159561337 0.461844464642667 46.18444646426669 0.14049991997828243 14.049991997828247 297.28384000005207 9.0 6360.28 6360.28 100.0 100.0
33240.00361556359 0.9 90.0 4302.489252554207 235.50787655212105 0.09999999999999999 10.0 0.09999999999999999 10.0 33239.53877959535 3323953.8779595355 33239.53877959535 3323953.8779595355 3323901.512103625 3323901.512103625 23370.744959365675 2337074.495936567 14991.121454499962 30073.253499172915 1815.9305453302413 1815.9305453302413 0.4429142943042799 44.29142943042799 0.14068100145035822 14.068100145035821 297.8214400000522 9.0 6366.28 6366.28 100.0 100.0
33300.00361556359 0.9 90.0 4300.516295149097 235.15347591593087 0.09999999999999999 10.0 0.09999999999999999 10.0 33299.53877959535 3329953.8779595355 33299.53877959535 3329953.8779595355 3329901.512103625 3329901.512103625 23419.57651770636 2341957.651770636 14991.121454499962 30154.318780773487 1800.9168409597394 1800.9168409597394 0.4441507097369594 44.41507097369597 0.1405165427836564 14.051654278365639 298.3590400000523 9.0 6372.28 6372.28 100.0 100.0
33360.00361556359 0.9 90.0 4298.549592194646 234.79956494923812 0.09999999999999999 10.0 0.09999999999999999 10.0 33359.53877959535 3335953.8779595355 33359.53877959535 3335953.8779595355 3335901.512103625 3335901.512103625 23467.643306097474 2346764.3306097463 14991.121454499962 30236.318211236325 1813.9521355826419 1813.9521355826419 0.42762556500222965 42.76255650022296 0.14055212413486018 14.055212413486016 298.8966400000524 9.0 6378.28 6378.28 100.0 100.0
33420.00361556359 0.9 90.0 4296.597196051132 234.44548072522477 0.09999999999999999 10.0 0.09999999999999999 10.0 33419.53877959535 3341953.8779595355 33419.53877959535 3341953.8779595355 3341901.512103625 3341901.512103625 23516.806072030213 2351680.6072030207 14991.121454499962 30316.911362302206 1807.8993035096244 1807.8993035096244 0.43340699945289274 43.34069994528927 0.1401169211856902 14.011692118569021 299.4342400000525 9.0 6384.28 6384.28 100.0 100.0
33480.00361556359 0.9 90.0 4294.641000511912 234.0914345039513 0.09999999999999999 10.0 0.09999999999999999 10.0 33479.53877959535 3347953.8779595355 33479.53877959535 3347953.8779595355 3347901.512103625 3347901.512103625 23567.1205799802 2356712.05799802 14991.121454499962 30399.293074259378 1810.6478384071631 1810.6478384071631 0.43033847921316154 43.03384792131617 0.14046471605081398 14.046471605081399 299.9718400000526 9.0 6390.28 6390.28 100.0 100.0
33540.00361556359 0.92 92.0 4292.655122307159 233.730932218042 0.08 8.0 0.08 8.0 33539.53877959535 3353953.8779595355 33539.53877959535 3353953.8779595355 3353901.512103625 3353901.512103625 23615.769355210352 2361576.9355210345 14991.121454499962 30480.560668232705 1816.4890244459898 1816.4890244459898 0.44196062059001107 44.19606205900111 0.14009411864414945 14.009411864414949 300.50944000005273 9.0 6396.18 6396.18 100.0 100.0
33600.00361556359 0.92 92.0 4290.620357878753 233.3032270748123 0.08 8.0 0.08 8.0 33599.53877959535 3359953.8779595355 33599.53877959535 3359953.8779595355 3359901.512103625 3359901.512103625 23665.663478217593 2366566.347821759 14991.121454499962 30563.360811957988 1800.702019091062 1800.702019091062 0.442272954341939 44.22729543419389 0.14021017226091745 14.021017226091748 301.04704000005285 9.0 6400.98 6400.98 100.0 100.0
33660.00361556359 0.92 92.0 4288.617807627865 232.8755794488283 0.08 8.0 0.08 8.0 33659.53877959535 3365953.8779595355 33659.53877959535 3365953.8779595355 3365901.512103625 3365901.512103625 23714.092403409915 2371409.24034099 14991.121454499962 30644.506128329624 1815.2540388158884 1815.2540388158884 0.41263777837811894 41.263777837811894 0.14081403335453443 14.081403335453444 301.58464000005296 9.0 6405.78 6405.78 100.0 100.0
33720.00361556359 0.92 92.0 4286.6154995149745 232.44832705047884 0.08 8.0 0.08 8.0 33719.53877959535 3371953.8779595355 33719.53877959535 3371953.8779595355 3371901.512103625 3371901.512103625 23760.767205519678 2376076.720551967 14991.121454499962 30725.375079717498 1812.0159873861116 1812.0159873861116 0.43370124358548334 43.37012435854833 0.1406791687225043 14.067916872250436 302.12224000005307 9.0 6410.58 6410.58 100.0 100.0
33780.00361556359 0.92 92.0 4284.617746535326 232.02051130481024 0.08 8.0 0.08 8.0 33779.53877959535 3377953.8779595355 33779.53877959535 3377953.8779595355 3377901.512103625 3377901.512103625 23805.465530403693 2380546.553040369 14991.121454499962 30804.866141589344 1806.8475796781695 1806.8475796781695 0.4355416494691471 43.55416494691469 0.14056265639817364 14.056265639817363 302.6598400000532 9.0 6415.38 6415.38 100.0 100.0
33840.00361556359 0.92 92.0 4282.6044256235455 231.5930264249906 0.08 8.0 0.08 8.0 33839.53877959535 3383953.8779595364 33839.53877959535 3383953.8779595364 3383901.512103625 3383901.512103625 23850.773779164992 2385077.3779165 14991.121454499962 30886.090982337588 1807.0663974967088 1807.0663974967088 0.4325634976415307 43.25634976415308 0.14080305807433763 14.080305807433758 303.1974400000533 9.0 6420.18 6420.18 100.0 100.0
33900.00361556359 0.92 92.0 4280.580746237251 231.16557834424418 0.08 8.0 0.08 8.0 33899.53877959535 3389953.8779595364 33899.53877959535 3389953.8779595364 3389901.512103625 3389901.512103625 23897.248495218857 2389724.849521886 15027.711286870897 30968.663094599084 1804.518481654769 1804.518481654769 0.44179780984916306 44.1797809849163 0.1406059909758247 14.060599097582475 303.7350400000534 9.0 6424.98 6424.98 100.0 100.0
33960.00361556359 0.92 92.0 4278.558977486507 230.73802542379283 0.08 8.0 0.08 8.0 33959.53877959535 3395953.8779595364 33959.53877959535 3395953.8779595364 3395901.512103625 3395901.512103625 23945.7464954298 2394574.649542979 15115.643798966557 31049.065141411316 1800.5185232655695 1800.5185232655695 0.4148812935163035 41.48812935163035 0.139517681385357 13.951768138535703 304.2726400000535 9.0 6429.78 6429.78 100.0 100.0
34020.00361556359 0.92 92.0 4276.549190597282 230.3100501503341 0.08 8.0 0.08 8.0 34019.53877959535 3401953.8779595364 34019.53877959535 3401953.8779595364 3401901.512103625 3401901.512103625 23993.573468729785 2399357.346872978 15203.554949925998 31130.51526730137 1810.8151416710361 1810.8151416710361 0.446289521868205 44.6289521868205 0.14003566819963836 14.003566819963831 304.8102400000536 9.0 6434.58 6434.58 100.0 100.0
34080.00361556359 0.92 92.0 4274.541459046185 229.88232638202606 0.08 8.0 0.08 8.0 34079.53877959535 3407953.8779595364 34079.53877959535 3407953.8779595364 3407901.512103625 3407901.512103625 24039.466310547883 2403946.6310547884 15289.543489497897 31210.354087355663 1813.3318836660474 1813.3318836660474 0.4144795529912903 41.44795529912904 0.1405459367987293 14.054593679872932 305.34784000005374 9.0 6439.38 6439.38 100.0 100.0
34140.00361556359 0.92 92.0 4272.524771184887 229.45487548503533 0.08 8.0 0.08 8.0 34139.53877959535 3413953.8779595364 34139.53877959535 3413953.8779595364 3413901.512103625 3413901.512103625 24084.862359022398 2408486.235902239 15375.919321374302 31291.09858318641 1816.6118795260356 1816.6118795260356 0.4516946416355208 45.169464163552085 0.14049417351329685 14.049417351329689 305.88544000005385 9.0 6444.18 6444.18 100.0 100.0
34200.00361556359 0.92 92.0 4270.532374211605 229.02756881621306 0.08 8.0 0.08 8.0 34199.53877959535 3419953.8779595364 34199.53877959535 3419953.8779595364 3419901.512103625 3419901.512103625 24134.153266905963 2413415.326690596 15462.250431223692 31370.634802985867 1816.043232099545 1816.043232099545 0.44316998279716446 44.31699827971643 0.1404496356883716 14.04496356883716 306.42304000005396 9.0 6448.98 6448.98 100.0 100.0
34260.00361556359 0.92 92.0 4268.5253854104185 228.59989346631713 0.08 8.0 0.08 8.0 34259.53877959535 3425953.8779595364 34259.53877959535 3425953.8779595364 3425901.512103625 3425901.512103625 24185.152067904524 2418515.2067904524 15549.67861153314 31451.01052677435 1800.7759441144772 1800.7759441144772 0.45065671954054753 45.06567195405475 0.14045420617244478 14.04542061724448 306.96064000005407 9.0 6453.78 6453.78 100.0 100.0
34320.00361556359 0.92 92.0 4266.51484949982 228.17243051747118 0.08 8.0 0.08 8.0 34319.53877959535 3431953.8779595364 34319.53877959535 3431953.8779595364 3431901.512103625 3431901.512103625 24236.156093895555 2423615.6093895556 15635.006491088829 31531.2494794112 1812.469396232222 1812.469396232222 0.4251083572717216 42.51083572717217 0.14011856097504571 14.011856097504568 307.4982400000542 9.0 6458.58 6458.58 100.0 100.0
34380.00361556359 0.92 92.0 4264.4835372293865 227.74493583325645 0.08 8.0 0.08 8.0 34379.53877959535 3437953.8779595355 34379.53877959535 3437953.8779595355 3437901.512103625 3437901.512103625 24287.32878784773 2428732.8787847734 15719.18636981386 31611.768780494876 1800.4010999536843 1800.4010999536843 0.43697678500350307 43.69767850035032 0.14071502830364854 14.071502830364853 308.0358400000543 9.0 6463.38 6463.38 100.0 100.0
34440.00361556359 0.92 92.0 4262.463670457994 227.31732135017148 0.08 8.0 0.08 8.0 34439.53877959535 3443953.8779595355 34439.53877959535 3443953.8779595355 3443901.512103625 3443901.512103625 24338.296435381664 2433829.6435381663 15805.414762594728 31667.348080447304 1811.4771647496284 1811.4771647496284 0.4062592917867703 40.62592917867703 0.13999393896276024 13.999393896276027 308.5734400000544 9.0 6468.18 6468.18 100.0 100.0
34500.00361556359 0.92 92.0 4260.436302754529 226.88971727567537 0.08 8.0 0.08 8.0 34499.53877959535 3449953.8779595355 34499.53877959535 3449953.8779595355 3449901.512103625 3449901.512103625 24389.19146050527 2438919.146050527 15893.205846907778 31667.348080447304 1812.8715810465549 1812.8715810465549 0.4082793503308494 40.82793503308495 0.14063444852952087 14.063444852952088 309.1110400000545 9.0 6472.98 6472.98 100.0 100.0
34560.00361556359 0.9299999999999999 93.0 4258.4254914125195 226.457114054228 0.06999999999999998 7.0 0.06999999999999998 7.0 34559.53877959535 3455953.8779595355 34559.53877959535 3455953.8779595355 3455901.512103625 3455901.512103625 24438.89062031121 2443889.062031121 15979.395876211569 31667.348080447304 1815.4060018136902 1815.4060018136902 0.4331021865372125 43.310218653721265 0.1405390783682469 14.053907836824695 309.6486400000546 9.0 6477.7 6477.7 100.0 100.0
