#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34800.00361556359 0.3 30.0 2657.616687732038 304.49593391842365 0.7 70.0 0.7 70.0 86264.75633878606 8626475.633878607 0.0 0.0 1813381.0 1813381.0 25649.892162911903 2564989.216291191 17181.640499070767 33858.56206569345 136.28833273856944 136.28833273856944 1.4274029325830127 142.74029325830125 0.005347532671449649 0.5347532671449647 170.62926222225911 1.0 5425.04 5425.04 0.0 7.000000000000001
34860.00361556359 0.3 30.0 2676.528130097465 304.56158556775796 0.7 70.0 0.7 70.0 86440.55633878606 8644055.633878607 0.0 0.0 1813801.0 1813801.0 25668.586433210097 2566858.6433210103 17181.640499070767 33858.56206569345 143.31786277927074 143.31786277927074 1.4400104202017212 144.0010420201721 0.005484094451107826 0.5484094451107826 170.68899555559284 1.0 5467.04 5467.04 0.0 7.000000000000001
34920.00361556359 0.3 30.0 2695.4396383085677 304.6029961654939 0.7 70.0 0.7 70.0 86616.35633878606 8661635.633878607 0.0 0.0 1814221.0 1814221.0 25686.87140393963 2568687.1403939635 17181.640499070767 33858.56206569345 127.70975978113613 127.70975978113613 1.4308368277102963 143.08368277102963 0.005360832354898737 0.5360832354898738 170.74872888892656 1.0 5509.04 5509.04 0.0 7.000000000000001
34980.00361556359 0.3 30.0 2714.3503326538876 304.61669752471806 0.7 70.0 0.7 70.0 86792.15633878605 8679215.633878607 0.0 0.0 1814641.0 1814641.0 25705.149971829902 2570514.9971829914 17181.640499070767 33858.56206569345 129.81232603705604 129.81232603705604 1.4310581867995211 143.10581867995208 0.0052219846408062464 0.5221984640806246 170.8084622222603 1.0 5551.04 5551.04 0.0 7.000000000000001
35040.00361556359 0.3 30.0 2733.263466937011 304.62242596255413 0.7 70.0 0.7 70.0 86967.95633878605 8696795.633878607 0.0 0.0 1815061.0 1815061.0 25723.36693093498 2572336.693093499 17181.640499070767 33858.56206569345 133.55437929652584 133.55437929652584 1.4394618559948849 143.94618559948844 0.005386731069194793 0.5386731069194792 170.868195555594 1.0 5593.04 5593.04 0.0 7.000000000000001
35100.00361556359 0.30999999999999994 31.0 2752.0571375754744 304.6135968571335 0.69 69.0 0.69 69.0 87143.75633878606 8714375.633878607 0.0 0.0 1815481.0 1815481.0 25741.610927882928 2574161.092788294 17209.45148943992 33858.56206569345 128.66687262041307 128.66687262041307 1.440022468589735 144.00224685897345 0.005289489950862715 0.5289489950862714 170.92792888892774 1.0 5634.83 5634.83 0.0 7.000000000000001
35160.00361556359 0.30999999999999994 31.0 2770.627807429654 304.6049048226362 0.69 69.0 0.69 69.0 87319.55633878606 8731955.633878607 0.0 0.0 1815901.0 1815901.0 25757.57995533294 2575757.9955332954 17293.80268163745 33858.56206569345 128.9378641079526 128.9378641079526 1.4396074316704268 143.96074316704266 0.005021553694294735 0.5021553694294734 170.98766222226146 1.0 5676.23 5676.23 0.0 7.000000000000001
35220.00361556359 0.3 30.0 2789.4429381203795 304.6104678080166 0.7 70.0 0.7 70.0 87495.71633878605 8749571.633878607 0.0 0.0 1816286.0 1816286.0 25773.45636715541 2577345.636715542 17375.076162207442 33858.56206569345 109.81626591163521 109.81626591163521 1.4378255650672054 143.78255650672048 0.005348977973602012 0.5348977973602012 171.0473955555952 1.0 5717.98 5717.98 0.0 6.0
35280.00361556359 0.3 30.0 2808.645405293433 304.64922098381453 0.7 70.0 0.7 70.0 87672.59633878605 8767259.633878607 0.0 0.0 1816599.0 1816599.0 25789.30709604948 2578930.7096049483 17460.313314682862 33858.56206569345 95.8248875515474 95.8248875515474 1.4725882587940573 147.25882587940563 0.004937632628045364 0.4937632628045363 171.1071288889289 1.0 5760.39 5760.39 0.0 5.0
35340.00361556359 0.30999999999999994 31.0 2827.104182954621 304.69346908283677 0.69 69.0 0.69 69.0 87849.59633878605 8784959.633878607 0.0 0.0 1816899.0 1816899.0 25806.74708324756 2580674.7083247565 17505.56525892192 33858.56206569345 95.19904999692682 95.19904999692682 1.4474899765428986 144.74899765428978 0.005548105725025046 0.5548105725025044 171.16686222226264 1.0 5801.82 5801.82 0.0 5.0
35400.00361556359 0.30999999999999994 31.0 2845.564094794956 304.7576149179177 0.69 69.0 0.69 69.0 88027.04633878605 8802704.633878607 0.0 0.0 1817154.0 1817154.0 25824.872019455015 2582487.2019455023 17505.56525892192 33858.56206569345 84.56329028183701 84.56329028183701 1.4791026243626204 147.91026243626197 0.005247812475527839 0.5247812475527837 171.22659555559636 1.0 5843.25 5843.25 0.0 4.0
35460.00361556359 0.30999999999999994 31.0 2864.0247218418235 304.8290529076708 0.69 69.0 0.69 69.0 88204.64633878606 8820464.633878607 0.0 0.0 1817394.0 1817394.0 25843.24951302322 2584324.9513023226 17505.56525892192 33858.56206569345 76.85458330335463 76.85458330335463 1.4790929321843722 147.90929321843717 0.005195523311116609 0.5195523311116608 171.2863288889301 1.0 5884.65 5884.65 0.0 4.0
35520.00361556359 0.31999999999999995 32.0 2882.177114785009 304.90003778821034 0.6799999999999999 68.0 0.6799999999999999 68.0 88382.24633878606 8838224.63387861 0.0 0.0 1817634.0 1817634.0 25862.04875558413 2586204.875558413 17505.56525892192 33858.56206569345 73.31062281570414 73.31062281570414 1.4502079919588635 145.0207991958863 0.005290657322099291 0.529065732209929 171.3460622222638 1.0 5925.6 5925.6 0.0 4.0
35580.00361556359 0.32999999999999996 33.0 2899.8848985118916 304.95594731248025 0.67 67.0 0.67 67.0 88559.86633878606 8855986.63387861 0.0 0.0 1817872.0 1817872.0 25881.41142556297 2588141.142556297 17505.56525892192 33858.56206569345 57.47342513019667 57.47342513019667 1.5077131949763398 150.7713194976339 0.005005647447804036 0.5005647447804035 171.40579555559754 1.0 5965.98 5965.98 0.0 3.0
35640.00361556359 0.31999999999999995 32.0 2917.554645882353 305.0165927863609 0.6799999999999999 68.0 0.6799999999999999 68.0 88738.37633878605 8873837.63387861 0.0 0.0 1818022.0 1818022.0 25900.8617345796 2590086.1734579615 17505.56525892192 33858.56206569345 53.84553042702688 53.84553042702688 1.4867372959982361 148.6737295998235 0.005002026240966501 0.50020262409665 171.46552888893126 1.0 6006.48 6006.48 0.0 2.0
35700.00361556359 0.31999999999999995 32.0 2935.434052628832 305.09168398364835 0.6799999999999999 68.0 0.6799999999999999 68.0 88917.17633878606 8891717.63387861 0.0 0.0 1818142.0 1818142.0 25920.029828430055 2592002.982843006 17505.56525892192 33858.56206569345 44.757399837546956 44.757399837546956 1.471984944643644 147.19849446436436 0.00494385839953842 0.49438583995384194 171.52526222226498 1.0 6047.280000000001 6047.280000000001 0.0 2.0
35760.00361556359 0.33999999999999997 34.0 2952.65533177407 305.14028142401327 0.6599999999999999 66.0 0.6599999999999999 66.0 89095.97633878606 8909597.63387861 0.0 0.0 1818262.0 1818262.0 25941.220879273893 2594122.08792739 17505.56525892192 33858.56206569345 37.41752470994424 37.41752470994424 1.5118818885790464 151.18818885790455 0.005155349662342443 0.5155349662342442 171.5849955555987 1.0 6087.26 6087.26 0.0 2.0
35820.00361556359 0.35 35.0 2969.3292404439044 305.1876730966104 0.65 65.0 0.65 65.0 89274.77633878606 8927477.63387861 0.0 0.0 1818382.0 1818382.0 25964.437173001283 2596443.717300128 17505.56525892192 33858.56206569345 39.8017215821189 39.8017215821189 1.539344815716876 153.93448157168754 0.005447703814938832 0.544770381493883 171.64472888893243 1.0 6126.48 6126.48 0.0 2.0
35880.00361556359 0.35 35.0 2985.8845132517854 305.23526582985244 0.65 65.0 0.65 65.0 89453.57633878605 8945357.63387861 0.0 0.0 1818502.0 1818502.0 25988.629113778097 2598862.91137781 17505.56525892192 33858.56206569345 36.04131701511703 36.04131701511703 1.543732086333331 154.37320863333298 0.004971640359975633 0.49716403599756326 171.70446222226616 1.0 6165.48 6165.48 0.0 2.0
35940.00361556359 0.36 36.0 3002.247016203698 305.27559085410616 0.64 64.0 0.64 64.0 89632.59633878605 8963259.63387861 0.0 0.0 1818601.0 1818601.0 26013.89009178891 2601389.0091788922 17505.56525892192 33858.56206569345 23.28150368280988 23.28150368280988 1.5367850625865849 153.67850625865842 0.005123112583930338 0.5123112583930338 171.76419555559988 1.0 6204.29 6204.29 0.0 1.0
36000.00361556359 0.36 36.0 3018.3238196693014 305.2958971112688 0.64 64.0 0.64 64.0 89811.99633878606 8981199.63387861 0.0 0.0 1818661.0 1818661.0 26040.747135612826 2604074.7135612825 17505.56525892192 33858.56206569345 35.284118402029485 35.284118402029485 1.5303776702620078 153.03776702620075 0.00524283742229959 0.5242837422299589 171.8239288889336 1.0 6242.6900000000005 6242.6900000000005 0.0 1.0
36060.00361556359 0.36 36.0 3034.3925158850243 305.31626807275967 0.64 64.0 0.64 64.0 89991.39633878606 8999139.63387861 0.0 0.0 1818721.0 1818721.0 26068.49541338396 2606849.5413383967 17505.56525892192 33858.56206569345 22.48081789369769 22.48081789369769 1.5378596655994168 153.78596655994158 0.005115469307435974 0.5115469307435975 171.88366222226733 1.0 6281.09 6281.09 0.0 1.0
36120.00361556359 0.35000000000000003 35.0 3050.564165306219 305.3463634313844 0.65 65.0 0.65 65.0 90170.98633878605 9017098.63387861 0.0 0.0 1818763.0 1818763.0 26095.438511876786 2609543.8511876795 17505.56525892192 33858.56206569345 11.37658421738969 11.37658421738969 1.565815741356422 156.5815741356421 0.004942824625226524 0.4942824625226522 171.94339555560106 1.0 6319.67 6319.67 0.0 0.0
36180.00361556359 0.36 36.0 3066.760441773185 305.39909169822005 0.64 64.0 0.64 64.0 90350.98633878605 9035098.633878607 0.0 0.0 1818763.0 1818763.0 26120.952025969116 2612095.2025969117 17505.56525892192 33858.56206569345 4.515771365261458 4.515771365261458 1.5387409463551238 153.8740946355123 0.0051657786490203386 0.5165778649020338 172.00312888893478 1.0 6358.43 6358.43 0.0 0.0
36240.00361556359 0.36 36.0 3082.6614220953193 305.4446044684487 0.64 64.0 0.64 64.0 90530.98633878605 9053098.633878607 0.0 0.0 1818763.0 1818763.0 26145.892489557165 2614589.2489557164 17505.56525892192 33858.56206569345 9.220238490102458 9.220238490102458 1.590173019618057 159.0173019618056 0.005100336805492537 0.5100336805492537 172.0628622222685 1.0 6396.83 6396.83 0.0 0.0
36300.00361556359 0.36 36.0 3098.574649413475 305.46641006970543 0.64 64.0 0.64 64.0 90710.98633878605 9071098.633878607 0.0 0.0 1818763.0 1818763.0 26169.440078817897 2616944.00788179 17505.56525892192 33858.56206569345 8.161888937547594 8.161888937547594 1.551278066016699 155.12780660166982 0.00523469311818255 0.5234693118182548 172.12259555560223 1.0 6435.23 6435.23 0.0 0.0
36360.00361556359 0.36999999999999994 37.0 3114.265946949249 305.48847953412906 0.6300000000000001 63.0 0.6300000000000001 63.0 90890.98633878605 9089098.633878607 0.0 0.0 1818763.0 1818763.0 26192.273657001675 2619227.365700168 17505.56525892192 33858.56206569345 8.154183040106929 8.154183040106929 1.5617200942664489 156.1720094266448 0.004874813090602337 0.4874813090602337 172.18232888893596 1.0 6473.35 6473.35 0.0 0.0
36420.00361556359 0.36999999999999994 37.0 3129.6981624201844 305.49604771262887 0.6300000000000001 63.0 0.6300000000000001 63.0 91070.98633878605 9107098.633878607 0.0 0.0 1818763.0 1818763.0 26212.881884228 2621288.1884228005 17505.56525892192 33858.56206569345 11.80207284306449 11.80207284306449 1.5714928267026151 157.1492826702614 0.004904227078050265 0.4904227078050264 172.24206222226968 1.0 6511.15 6511.15 0.0 0.0
36480.00361556359 0.38000000000000006 38.0 3145.042683926071 305.48551760540437 0.6199999999999999 62.0 0.6199999999999999 62.0 91250.98633878605 9125098.633878605 0.0 0.0 1818763.0 1818763.0 26232.16774661454 2623216.7746614544 17505.56525892192 33858.56206569345 17.910693956103017 17.910693956103017 1.563615615356618 156.36156153566174 0.0050835370190781175 0.5083537019078115 172.3017955556034 1.0 6548.84 6548.84 0.0 0.0
36540.00361556359 0.38000000000000006 38.0 3160.0282250195137 305.4749243841194 0.6199999999999999 62.0 0.6199999999999999 62.0 91430.98633878605 9143098.633878605 0.0 0.0 1818763.0 1818763.0 26250.244339991423 2625024.433999143 17505.56525892192 33858.56206569345 3.658369500115364 3.658369500115364 1.5783147362848136 157.8314736284813 0.005204913200449801 0.5204913200449801 172.36152888893713 1.0 6586.04 6586.04 0.0 0.0
36600.00361556359 0.38000000000000006 38.0 3175.0348748833458 305.4642338211528 0.6199999999999999 62.0 0.6199999999999999 62.0 91610.98633878605 9161098.633878605 0.0 0.0 1818763.0 1818763.0 26268.755590052388 2626875.5590052386 17505.56525892192 33858.56206569345 12.374381132069349 12.374381132069349 1.5749635008587133 157.49635008587126 0.0048312008831501736 0.48312008831501735 172.42126222227085 1.0 6623.24 6623.24 0.0 0.0
36660.00361556359 0.39 39.0 3189.9457800343293 305.45346709606105 0.61 61.0 0.61 61.0 91790.98633878605 9179098.633878605 0.0 0.0 1818763.0 1818763.0 26288.04276283978 2628804.276283978 17505.56525892192 33858.56206569345 17.88256581904823 17.88256581904823 1.561841739455962 156.18417394559614 0.0049623316173678265 0.4962331617367826 172.48099555560458 1.0 6660.33 6660.33 0.0 0.0
36720.00361556359 0.39 39.0 3204.4666804537596 305.44257339134776 0.61 61.0 0.61 61.0 91970.98633878605 9197098.633878605 0.0 0.0 1818763.0 1818763.0 26307.8206734026 2630782.06734026 17505.56525892192 33858.56206569345 5.744050876042842 5.744050876042842 1.579543471697628 157.95434716976274 0.005156103796052546 0.5156103796052544 172.5407288889383 1.0 6696.93 6696.93 0.0 0.0
36780.00361556359 0.39 39.0 3218.9895300648905 305.4314153379314 0.61 61.0 0.61 61.0 92150.98633878605 9215098.633878605 0.0 0.0 1818763.0 1818763.0 26327.02795488459 2632702.795488459 17505.56525892192 33858.56206569345 12.308863889744899 12.308863889744899 1.5728920317824626 157.28920317824614 0.004738495776970866 0.4738495776970866 172.60046222227203 1.0 6733.53 6733.53 0.0 0.0
36840.00361556359 0.39 39.0 3233.4993305895323 305.4203574052295 0.61 61.0 0.61 61.0 92330.98633878605 9233098.633878605 0.0 0.0 1818763.0 1818763.0 26346.32795278065 2634632.795278066 17505.56525892192 33858.56206569345 8.9495424820677 8.9495424820677 1.5764174789993712 157.64174789993706 0.0047646852921468304 0.47646852921468297 172.66019555560575 1.0 6770.13 6770.13 0.0 0.0
36900.00361556359 0.39999999999999997 40.0 3247.81763944419 305.4089673579147 0.6 60.0 0.6 60.0 92510.98633878605 9251098.633878605 0.0 0.0 1818763.0 1818763.0 26365.958815595877 2636595.8815595875 17505.56525892192 33858.56206569345 12.303710124744494 12.303710124744494 1.5885545643709433 158.85545643709426 0.005185192692173663 0.5185192692173661 172.71992888893948 1.0 6806.46 6806.46 0.0 0.0
36960.00361556359 0.43000000000000005 43.0 3260.9504739738895 305.39717686431203 0.57 57.0 0.57 57.0 92690.98633878605 9269098.633878605 0.0 0.0 1818763.0 1818763.0 26386.98669370028 2638698.669370028 17505.56525892192 33858.56206569345 4.814334555241189 4.814334555241189 1.6146278216643732 161.46278216643728 0.005073292002641457 0.5073292002641453 172.7796622222732 1.0 6841.05 6841.05 0.0 0.0
37020.00361556359 0.44 44.0 3273.521381534051 305.3848564008355 0.5599999999999999 56.0 0.5599999999999999 56.0 92870.98633878605 9287098.633878605 0.0 0.0 1818763.0 1818763.0 26409.268980956644 2640926.8980956646 17505.56525892192 33858.56206569345 12.427470771739788 12.427470771739788 1.619959812391287 161.99598123912864 0.005026923403311221 0.502692340331122 172.83939555560693 1.0 6874.85 6874.85 0.0 0.0
37080.00361556359 0.44 44.0 3285.94823435273 305.37243123867546 0.5599999999999999 56.0 0.5599999999999999 56.0 93050.98633878605 9305098.633878605 0.0 0.0 1818763.0 1818763.0 26432.247583169825 2643224.7583169825 17505.56525892192 33858.56206569345 10.3505764539218 10.3505764539218 1.6093121915676873 160.93121915676863 0.005231488433113593 0.5231488433113594 172.89912888894065 1.0 6908.45 6908.45 0.0 0.0
37140.00361556359 0.44 44.0 3298.3824793498375 305.3599632536704 0.5599999999999999 56.0 0.5599999999999999 56.0 93230.98633878605 9323098.633878605 0.0 0.0 1818763.0 1818763.0 26455.68717320789 2645568.717320789 17505.56525892192 33858.56206569345 1.2680855300850917 1.2680855300850917 1.6102625758630624 161.02625758630623 0.005043653873343851 0.504365387334385 172.95886222227438 1.0 6942.05 6942.05 0.0 0.0
37200.00361556359 0.45 45.0 3310.7258161155746 305.34736667811507 0.55 55.0 0.55 55.0 93410.98633878605 9341098.633878605 0.0 0.0 1818763.0 1818763.0 26478.949111584167 2647894.911158417 17505.56525892192 33858.56206569345 12.798983998682077 12.798983998682077 1.6484612628539816 164.84612628539804 0.005061331282966598 0.5061331282966597 173.0185955556081 1.0 6975.52 6975.52 0.0 0.0
37260.00361556359 0.45 45.0 3322.743277479165 305.3346166549641 0.55 55.0 0.55 55.0 93590.98633878605 9359098.633878605 0.0 0.0 1818763.0 1818763.0 26502.65210445998 2650265.2104459987 17505.56525892192 33858.56206569345 16.846510531115218 16.846510531115218 1.6390546852855739 163.90546852855732 0.0046787417208207 0.46787417208206983 173.07832888894183 1.0 7008.52 7008.52 0.0 0.0
37320.00361556359 0.46 46.0 3334.427734550572 305.32159121584993 0.54 54.0 0.54 54.0 93770.98633878605 9377098.633878605 0.0 0.0 1818763.0 1818763.0 26528.672641172718 2652867.2641172716 17505.56525892192 33858.56206569345 12.439232062000906 12.439232062000906 1.6515410348998139 165.15410348998137 0.005403067064038636 0.5403067064038636 173.13806222227555 1.0 7041.11 7041.11 0.0 0.0
37380.00361556359 0.47000000000000003 47.0 3345.7026523857226 305.3084699038552 0.5299999999999999 53.0 0.5299999999999999 53.0 93950.98633878605 9395098.633878605 0.0 0.0 1818763.0 1818763.0 26554.738291813148 2655473.8291813154 17505.56525892192 33858.56206569345 9.038123593297106 9.038123593297106 1.6453118885702591 164.53118885702588 0.00539814740635427 0.539814740635427 173.19779555560928 1.0 7073.15 7073.15 0.0 0.0
37440.00361556359 0.47000000000000003 47.0 3356.8198353477114 305.2950071619978 0.5299999999999999 53.0 0.5299999999999999 53.0 94130.98633878605 9413098.633878605 0.0 0.0 1818763.0 1818763.0 26582.422390073887 2658242.239007389 17505.56525892192 33858.56206569345 3.3916768740372802 3.3916768740372802 1.6384015085482002 163.84015085481997 0.005290788190140698 0.5290788190140696 173.257528888943 1.0 7104.95 7104.95 0.0 0.0
37500.00361556359 0.48 48.0 3367.528857359581 305.2813744449356 0.52 52.0 0.52 52.0 94310.98633878605 9431098.633878604 0.0 0.0 1818763.0 1818763.0 26609.84484882265 2660984.4848822663 17505.56525892192 33858.56206569345 2.0505279379323875 2.0505279379323875 1.662923433119191 166.29234331191907 0.005208670904058364 0.5208670904058365 173.31726222227672 1.0 7136.21 7136.21 0.0 0.0
