#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36480.00047933656 0.6799999999999999 68.0 609.2731280831184 55.38072293758838 0.31999999999999995 32.0 0.31999999999999995 32.0 69210.62872724226 6921062.872724223 19324.25591620359 1932425.5916203596 2090336.0 2090336.0 29089.283571298998 2908928.3571299 20974.385282753075 38363.285330043895 1236.212016085442 1236.212016085442 0.9240981482697521 92.40981482697525 0.053956977737443554 5.395697773744355 195.9830755555435 6.0 1093.59 1093.59 36.0 68.0
36540.00047933656 0.67 67.0 617.068038799134 56.11250273639671 0.32999999999999996 33.0 0.32999999999999996 33.0 69329.15872724226 6932915.872724223 19345.20591620359 1934520.5916203596 2094388.0 2094388.0 29124.243751566082 2912424.375156609 20974.385282753075 38447.055592129465 1208.8359537224692 1208.8359537224692 0.9670604131154374 96.70604131154376 0.05040964990272124 5.040964990272123 196.34147555554415 6.0 1113.06 1113.06 33.0 67.0
36600.00047933656 0.6599999999999999 66.0 625.3091589458774 56.91470909777119 0.33999999999999997 34.0 0.33999999999999997 34.0 69450.72872724227 6945072.872724223 19363.96591620359 1936396.5916203596 2098356.0 2098356.0 29159.171210338372 2915917.121033838 20974.385282753075 38528.58366049671 1197.7038387757848 1197.7038387757848 0.9638487178646766 96.38487178646766 0.045083193833168264 4.508319383316828 196.6998755555448 6.0 1133.38 1133.38 28.999999999999996 66.0
36660.00047933656 0.6599999999999999 66.0 633.5463429788658 57.734027532617915 0.33999999999999997 34.0 0.33999999999999997 34.0 69573.45872724227 6957345.872724223 19381.63591620359 1938163.5916203596 2102316.0 2102316.0 29193.282892378025 2919328.289237802 20974.385282753075 38611.102420551106 1194.663353232068 1194.663353232068 0.9735532978492474 97.35532978492473 0.04570956197321057 4.570956197321059 197.05827555554544 6.0 1153.78 1153.78 30.0 66.0
36720.00047933656 0.6599999999999999 66.0 641.8429165421984 58.5440801146292 0.33999999999999997 34.0 0.33999999999999997 34.0 69695.35872724227 6969535.872724223 19400.13591620359 1940013.5916203596 2106276.0 2106276.0 29228.545901496844 2922854.590149684 20974.385282753075 38698.05421697639 1203.1584443736742 1203.1584443736742 0.9532964935855875 95.32964935855874 0.0475309779719689 4.753097797196889 197.41667555554608 6.0 1174.1799999999998 1174.1799999999998 31.0 66.0
36780.00047933656 0.65 65.0 650.1760225722082 59.35604910382318 0.35 35.0 0.35 35.0 69817.23872724226 6981723.872724223 19418.71591620359 1941871.5916203596 2110230.0 2110230.0 29263.626827928652 2926362.682792866 20974.385282753075 38780.19012772526 1176.6914298932893 1176.6914298932893 0.9593299355134186 95.93299355134184 0.04575930037917003 4.575930037917003 197.77507555554672 6.0 1194.63 1194.63 30.0 65.0
36840.00047933656 0.65 65.0 658.8248818432768 60.206502442422845 0.35 35.0 0.35 35.0 69940.33872724227 6994033.872724223 19436.61591620359 1943661.5916203596 2114130.0 2114130.0 29297.232184707085 2929723.2184707075 20974.385282753075 38864.8207463973 1170.7324341230844 1170.7324341230844 0.9965557187093682 99.65557187093687 0.0446178271474541 4.461782714745411 198.13347555554736 6.0 1215.63 1215.63 28.999999999999996 65.0
36900.00047933656 0.6399999999999999 64.0 667.6679884635266 61.10267376832288 0.36000000000000004 36.0 0.36000000000000004 36.0 70065.48872724226 7006548.872724223 19453.03591620359 1945303.5916203596 2117974.0 2117974.0 29329.849047856915 2932984.904785691 20974.385282753075 38944.546021622125 1161.7382455743816 1161.7382455743816 0.9778341987202561 97.78341987202563 0.04227103950373205 4.227103950373205 198.491875555548 6.0 1237.19 1237.19 27.0 64.0
36960.00047933656 0.63 63.0 676.7164412981004 62.015651301700245 0.36999999999999994 37.0 0.36999999999999994 37.0 70190.95872724227 7019095.872724223 19469.43591620359 1946943.5916203596 2121788.0 2121788.0 29362.28556504979 2936228.556504978 20974.385282753075 39024.82624994004 1145.9451956229416 1145.9451956229416 0.9834508730693813 98.34508730693817 0.04419540478792279 4.419540478792281 198.85027555554865 6.0 1259.05 1259.05 28.999999999999996 63.0
37020.00047933656 0.63 63.0 686.1332205242078 62.92512199120773 0.36999999999999994 37.0 0.36999999999999994 37.0 70314.79872724228 7031479.872724223 19487.79591620359 1948779.5916203596 2125568.0 2125568.0 29394.84062620321 2939484.06262032 20974.385282753075 39107.93941674952 1142.5976331903585 1142.5976331903585 0.9404456677242099 94.04456677242096 0.04737442373844747 4.737442373844746 199.2086755555493 6.0 1281.25 1281.25 31.0 63.0
37080.00047933656 0.63 63.0 695.5589707239486 63.832241519782244 0.36999999999999994 37.0 0.36999999999999994 37.0 70438.48872724226 7043848.872724223 19506.30591620359 1950630.5916203596 2129348.0 2129348.0 29428.370545130987 2942837.054513098 20974.385282753075 39189.66803666466 1151.2051065645721 1151.2051065645721 0.9378388096236795 93.78388096236797 0.045656809602426414 4.565680960242642 199.56707555554993 6.0 1303.45 1303.45 30.0 63.0
37140.00047933656 0.58 58.0 705.9831241509229 64.83981692069996 0.42000000000000004 42.0 0.42000000000000004 42.0 70565.37872724226 7056537.872724223 19523.22591620359 1952322.5916203596 2132970.0 2132970.0 29461.803459883595 2946180.34598836 20974.385282753075 39273.1144769339 1048.3338131460343 1048.3338131460343 0.994634146349829 99.46341463498288 0.04072529649910123 4.072529649910124 199.89660444443928 5.0 1327.21 1327.21 26.0 57.99999999999999
37200.00047933656 0.58 58.0 717.3129948353737 65.94047559449005 0.42000000000000004 42.0 0.42000000000000004 42.0 70694.98872724226 7069498.872724223 19538.81591620359 1953881.5916203596 2136450.0 2136450.0 29493.158007467693 2949315.800746769 20974.385282753075 39354.129628373055 1060.200351812755 1060.200351812755 1.0017770470164877 100.17770470164876 0.041915858688098044 4.191585868809805 200.1952711111062 5.0 1352.41 1352.41 27.0 57.99999999999999
37260.00047933656 0.5700000000000001 57.0 728.8990400799336 67.045571488984 0.43000000000000005 43.0 0.43000000000000005 43.0 70824.02872724227 7082402.872724223 19555.335916203592 1955533.5916203596 2139894.0 2139894.0 29523.219157017604 2952321.9157017595 20974.385282753075 39435.61387842349 1038.4165846411415 1038.4165846411415 0.9738818755098932 97.38818755098933 0.04311602921819209 4.311602921819211 200.4939377777731 5.0 1377.96 1377.96 28.000000000000004 56.99999999999999
37320.00047933656 0.5599999999999999 56.0 740.7127510265489 68.15335776827764 0.44 44.0 0.44 44.0 70953.12872724226 7095312.872724223 19572.13591620359 1957213.5916203596 2143304.0 2143304.0 29552.51680880743 2955251.680880743 20974.385282753075 39517.75316663268 1014.5908928858349 1014.5908928858349 0.9999494812772004 99.99494812772004 0.044054492073307916 4.4054492073307925 200.79260444444003 5.0 1403.85 1403.85 28.000000000000004 56.00000000000001
37380.00047933656 0.5599999999999999 56.0 752.8307456379844 69.2513139380727 0.44 44.0 0.44 44.0 71082.66872724227 7108266.872724223 19588.995916203592 1958899.5916203596 2146664.0 2146664.0 29583.468217531165 2958346.8217531163 20974.385282753075 39602.7529542909 1025.536995024409 1025.536995024409 0.9973095357497462 99.73095357497466 0.04480876041588488 4.48087604158849 201.09127111110695 5.0 1430.25 1430.25 28.999999999999996 56.00000000000001
37440.00047933656 0.5599999999999999 56.0 764.9608289848601 70.3265081807338 0.44 44.0 0.44 44.0 71211.96872724227 7121196.872724223 19606.09591620359 1960609.5916203596 2150024.0 2150024.0 29613.128894678888 2961312.889467888 20974.385282753075 39685.93669275491 1014.2899872869907 1014.2899872869907 0.9958409740252271 99.58409740252272 0.043961618506397 4.396161850639699 201.38993777777387 5.0 1456.65 1456.65 28.000000000000004 56.00000000000001
37500.00047933656 0.5599999999999999 56.0 777.0539608076016 71.40952190017514 0.44 44.0 0.44 44.0 71341.95872724227 7134195.872724223 19622.50591620359 1962250.5916203596 2153384.0 2153384.0 29638.494336675027 2963849.4336675033 20980.262740177324 39769.265537041094 1018.7992819159741 1018.7992819159741 0.9740468742543932 97.40468742543932 0.04319345556249465 4.319345556249467 201.68860444444078 5.0 1483.05 1483.05 28.000000000000004 56.00000000000001
37560.00047933656 0.5599999999999999 56.0 789.1823715580438 72.48400752993008 0.44 44.0 0.44 44.0 71471.18872724228 7147118.872724223 19639.675916203592 1963967.5916203596 2156744.0 2156744.0 29664.310484545327 2966431.048454533 21064.426150225976 39852.90533921635 1020.3001097278545 1020.3001097278545 0.9910856329664749 99.10856329664752 0.04495647035842751 4.495647035842752 201.9872711111077 5.0 1509.45 1509.45 28.999999999999996 56.00000000000001
37620.00047933656 0.5599999999999999 56.0 801.2545933440272 73.5686770416703 0.44 44.0 0.44 44.0 71601.32872724227 7160132.872724223 19655.93591620359 1965593.5916203596 2160104.0 2160104.0 29689.710945365412 2968971.0945365424 21146.32189507253 39935.794143013256 1023.9060000267384 1023.9060000267384 1.0062603311871283 100.62603311871285 0.04198363757485267 4.198363757485267 202.28593777777462 5.0 1535.85 1535.85 27.0 56.00000000000001
37680.00047933656 0.5599999999999999 56.0 813.323413730794 74.62801659513828 0.44 44.0 0.44 44.0 71731.52872724227 7173152.872724223 19672.13591620359 1967213.5916203596 2163464.0 2163464.0 29714.985447147083 2971498.544714709 21229.59728564326 40018.56148796295 1019.306298115374 1019.306298115374 0.9947047597436959 99.47047597436959 0.042472651195706056 4.2472651195706055 202.58460444444154 5.0 1562.25 1562.25 27.0 56.00000000000001
37740.00047933656 0.55 55.0 825.4963102415504 75.68902847481932 0.45 45.0 0.45 45.0 71861.89872724227 7186189.872724223 19688.31591620359 1968831.5916203596 2166809.0 2166809.0 29740.158989361662 2974015.8989361674 21313.418759979573 40102.95520682871 1004.4295174966886 1004.4295174966886 1.0212963923542986 102.1296392354299 0.04090300404224823 4.090300404224825 202.88327111110846 5.0 1588.79 1588.79 26.0 55.00000000000001
37800.00047933656 0.55 55.0 837.8840410589133 76.7859975776521 0.45 45.0 0.45 45.0 71993.70872724227 7199370.872724223 19703.50591620359 1970350.5916203596 2170109.0 2170109.0 29764.942874631735 2976494.2874631747 21395.51276514167 40187.40739857916 1003.930768241239 1003.930768241239 1.0021114820949588 100.21114820949589 0.03813388358435024 3.813388358435025 203.18193777777537 5.0 1615.79 1615.79 24.0 55.00000000000001
37860.00047933656 0.55 55.0 850.2103849686614 77.89241777205389 0.45 45.0 0.45 45.0 72126.30872724227 7212630.872724223 19717.905916203592 1971790.5916203596 2173409.0 2173409.0 29789.467246386113 2978946.7246386125 21476.622811565743 40271.552682149035 1001.8658811411707 1001.8658811411707 1.005153645566916 100.51536455669161 0.03783778937960461 3.783778937960463 203.4806044444423 5.0 1642.79 1642.79 24.0 55.00000000000001
37920.00047933656 0.5299999999999999 53.0 862.6860496486108 79.01806646151944 0.4700000000000001 47.0 0.4700000000000001 47.0 72259.55872724227 7225955.872724223 19731.95591620359 1973195.5916203596 2176680.0 2176680.0 29815.024167927382 2981502.4167927387 21557.025134755604 40353.435104965094 969.4266565019421 969.4266565019421 1.0360560325774695 103.60560325774694 0.036579586952804714 3.6579586952804726 203.7792711111092 5.0 1670.0700000000002 1670.0700000000002 23.0 53.0
37980.00047933656 0.5299999999999999 53.0 875.7615852181199 80.18604297533768 0.4700000000000001 47.0 0.4700000000000001 47.0 72393.16872724227 7239316.872724223 19746.54591620359 1974654.5916203596 2179860.0 2179860.0 29841.812374009492 2984181.237400951 21638.753036082933 40438.18300008509 955.5173539211652 955.5173539211652 1.0399233310055234 103.99233310055232 0.039200050818903175 3.9200050818903187 204.07793777777613 5.0 1698.27 1698.27 25.0 53.0
38040.00047933656 0.5299999999999999 53.0 888.8419342108479 81.3549288077085 0.4700000000000001 47.0 0.4700000000000001 47.0 72526.90872724226 7252690.872724223 19761.00591620359 1976100.5916203596 2183040.0 2183040.0 29869.273225345336 2986927.322534535 21720.062396981895 40521.600616765405 961.1035167468712 961.1035167468712 1.017322769814652 101.73227698146516 0.03748585874207423 3.7485858742074254 204.37660444444305 5.0 1726.4699999999998 1726.4699999999998 24.0 53.0
38100.00047933656 0.5299999999999999 53.0 901.8925190161644 82.52526281545215 0.4700000000000001 47.0 0.4700000000000001 47.0 72660.70872724227 7266070.872724223 19775.405916203592 1977540.5916203596 2186220.0 2186220.0 29896.619092526507 2989661.909252652 21799.953270094094 40603.69698137137 954.7161164137302 954.7161164137302 1.0270897520104396 102.70897520104394 0.03811393334308373 3.8113933343083737 204.67527111110996 5.0 1754.67 1754.67 24.0 53.0
38160.00047933656 0.5299999999999999 53.0 914.9996902705809 83.68925054943028 0.4700000000000001 47.0 0.4700000000000001 47.0 72794.00872724227 7279400.872724223 19790.30591620359 1979030.5916203596 2189400.0 2189400.0 29923.543498816187 2992354.34988162 21882.732902541466 40685.0596312951 954.6377124738024 954.6377124738024 1.020396055369368 102.03960553693683 0.03810412749612148 3.810412749612149 204.97393777777688 5.0 1782.87 1782.87 24.0 53.0
38220.00047933656 0.5299999999999999 53.0 928.0532848547917 84.86116315181566 0.4700000000000001 47.0 0.4700000000000001 47.0 72928.00872724227 7292800.872724223 19804.50591620359 1980450.5916203596 2192580.0 2192580.0 29948.63512918406 2994863.512918407 21966.28914026185 40746.53756137459 963.7213531265478 963.7213531265478 1.0065763072092713 100.65763072092713 0.03650978989326886 3.650978989326888 205.2726044444438 5.0 1811.0700000000002 1811.0700000000002 23.0 53.0
38280.00047933656 0.5299999999999999 53.0 941.1022373549278 86.03343317979585 0.4700000000000001 47.0 0.4700000000000001 47.0 73062.00872724227 7306200.872724223 19818.70591620359 1981870.5916203596 2195760.0 2195760.0 29973.277477575688 2997327.74775757 22047.04440090421 40746.53756137459 971.9237108827381 971.9237108827381 0.9988033591835658 99.8803359183566 0.03784038843693728 3.78403884369373 205.57127111111072 5.0 1839.2699999999998 1839.2699999999998 24.0 53.0
38340.00047933656 0.5299999999999999 53.0 954.1546164765412 87.20347821741446 0.4700000000000001 47.0 0.4700000000000001 47.0 73195.80872724227 7319580.872724223 19833.105916203593 1983310.5916203596 2198940.0 2198940.0 29998.103543566474 2999810.354356649 22129.196653529296 40746.53756137459 970.9013981114763 970.9013981114763 0.9961545751146221 99.61545751146225 0.0378585230981957 3.7858523098195707 205.86993777777764 5.0 1867.47 1867.47 24.0 53.0
38400.00047933656 0.5299999999999999 53.0 967.2208376191352 88.37475400916016 0.4700000000000001 47.0 0.4700000000000001 47.0 73329.72872724227 7332972.872724223 19847.38591620359 1984738.5916203596 2202120.0 2202120.0 30022.598647613657 3002259.8647613674 22209.220404286592 40746.53756137459 967.4958726537545 967.4958726537545 1.02149211858514 102.14921185851402 0.03667179799185812 3.667179799185815 206.16860444444455 5.0 1895.67 1895.67 23.0 53.0
38460.00047933656 0.5299999999999999 53.0 980.2443430867997 89.55055597398274 0.4700000000000001 47.0 0.4700000000000001 47.0 73464.01872724226 7346401.872724221 19861.29591620359 1986129.5916203596 2205300.0 2205300.0 30044.77943633242 3004477.943633243 22290.138140894443 40746.53756137459 971.8577068204152 971.8577068204152 1.0160882638705528 101.6088263870553 0.03823618764297317 3.823618764297319 206.46727111111147 5.0 1923.8700000000001 1923.8700000000001 24.0 53.0
38520.00047933656 0.52 52.0 993.5280419219023 90.77113320208888 0.48 48.0 0.48 48.0 73600.08872724227 7360008.872724221 19874.00591620359 1987400.5916203596 2208422.0 2208422.0 30065.913143263282 3006591.3143263296 22369.152508910087 40746.53756137459 950.7370768927586 950.7370768927586 1.048167232556427 104.81672325564273 0.031410769014149555 3.1410769014149573 206.7659377777784 5.0 1952.6399999999999 1952.6399999999999 19.0 52.0
38580.00047933656 0.5 50.0 1006.9616995665779 92.03200600028069 0.5 50.0 0.5 50.0 73738.02872724227 7373802.872724221 19885.27591620359 1988527.5916203596 2211501.0 2211501.0 30087.568417842085 3008756.841784209 22372.913920113915 40796.76119475313 907.5258411675502 907.5258411675502 1.0697322479368043 106.97322479368043 0.02974376775247759 2.9743767752477615 207.0646044444453 5.0 1981.83 1981.83 18.0 50.0
38640.00047933656 0.5 50.0 1020.8898870106963 93.33614977136246 0.5 50.0 0.5 50.0 73876.62872724226 7387662.872724221 19896.675916203592 1989667.5916203596 2214501.0 2214501.0 30109.47076980269 3010947.0769802704 22372.913920113915 40880.57365315907 902.9993807002212 902.9993807002212 1.036224951369586 103.62249513695858 0.03134728705235342 3.1347287052353425 207.36327111111223 5.0 2011.83 2011.83 19.0 50.0
38700.00047933656 0.5 50.0 1034.805308421963 94.64130142298465 0.5 50.0 0.5 50.0 74015.34872724226 7401534.872724221 19907.95591620359 1990795.5916203596 2217501.0 2217501.0 30130.70864867564 3013070.864867565 22372.913920113915 40963.20245571995 909.6703680845357 909.6703680845357 1.0314933643124706 103.14933643124706 0.02981587990928347 2.981587990928349 207.66193777777914 5.0 2041.83 2041.83 18.0 50.0
38760.00047933656 0.48999999999999994 49.0 1048.9652810929615 95.9738117108998 0.51 51.0 0.51 51.0 74155.05872724227 7415505.872724221 19918.655916203592 1991865.5916203596 2220461.0 2220461.0 30151.2320242132 3015123.2024213206 22372.913920113915 41043.18991144343 885.4400821763771 885.4400821763771 1.0568233191059548 105.6823319105955 0.028352332882750086 2.8352332882750093 207.96060444444606 5.0 2072.23 2072.23 17.0 49.0
