#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:26+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
38160.00047933656 0.99 99.0 982.5762369488966 74.1589196036138 0.009999999999999993 1.0 0.009999999999999993 1.0 61421.23051276032 6142123.051276031 14897.785916203591 1489778.5916203598 3815940.887697203 3815940.887697203 30995.501327338032 3099550.1327338046 22808.184896522806 40127.267893528464 1806.9077447140849 1806.9077447140849 0.8805343417121676 88.05343417121672 0.062175812778349986 6.217581277835 341.86880000006124 9.0 481.07000000000005 481.07000000000005 42.0 100.0
38220.00047933656 0.99 99.0 978.6161968362825 73.87642059125271 0.009999999999999993 1.0 0.009999999999999993 1.0 61516.03051276031 6151603.051276031 14922.985916203592 1492298.5916203598 3821940.887697203 3821940.887697203 31046.920391051186 3104692.039105119 22891.70631915186 40127.267893528464 1804.0873526106918 1804.0873526106918 0.8883417082753067 88.83417082753067 0.06244214693005189 6.244214693005185 342.40640000006135 9.0 481.66999999999996 481.66999999999996 42.0 100.0
38280.00047933656 0.99 99.0 974.6849271457049 73.5928403871077 0.009999999999999993 1.0 0.009999999999999993 1.0 61610.680512760315 6161068.051276031 14948.33591620359 1494833.5916203598 3827940.887697203 3827940.887697203 31096.77483314895 3109677.483314895 22972.11571688587 40127.267893528464 1808.8831236977107 1808.8831236977107 0.8573215289347348 85.7321528934735 0.06515699669331869 6.5156996693318705 342.94400000006146 9.0 482.26999999999987 482.26999999999987 45.0 100.0
38340.00047933656 0.99 99.0 970.8698627789851 73.28609284084706 0.009999999999999993 1.0 0.009999999999999993 1.0 61703.30051276032 6170330.051276032 14975.715916203591 1497571.5916203598 3833940.887697203 3833940.887697203 31140.976282130654 3114097.628213066 23051.684728388005 40127.267893528464 1815.77983047647 1815.77983047647 0.8243925644081299 82.43925644081297 0.06580297799380096 6.580297799380094 343.4816000000616 9.0 482.87000000000006 482.87000000000006 45.0 100.0
38400.00047933656 0.98 98.0 967.2145023895745 73.01400295927081 0.019999999999999987 2.0 0.019999999999999987 2.0 61797.20051276032 6179720.051276032 15001.815916203592 1500181.5916203598 3839940.887697203 3839940.887697203 31187.343343553926 3118734.3343553934 23132.71091817224 40127.267893528464 1811.6133583331336 1811.6133583331336 0.8581177111188096 85.81177111188096 0.06396796827510226 6.396796827510228 344.0192000000617 9.0 483.86 483.86 43.0 100.0
38460.00047933656 0.98 98.0 963.6600968899486 72.75779455331715 0.019999999999999987 2.0 0.019999999999999987 2.0 61891.42051276031 6189142.051276032 15027.59591620359 1502759.5916203598 3845940.887697203 3845940.887697203 31235.47048069598 3123547.048069598 23215.009984387627 40169.22058671185 1802.8998558778983 1802.8998558778983 0.8621264434376442 86.21264434376438 0.062380238825292936 6.238023882529294 344.5568000000618 9.0 485.05999999999995 485.05999999999995 42.0 100.0
38520.00047933656 0.98 98.0 960.1321357121597 72.50048897154846 0.019999999999999987 2.0 0.019999999999999987 2.0 61985.52051276032 6198552.051276032 15053.49591620359 1505349.5916203598 3851940.887697203 3851940.887697203 31284.764769342586 3128476.4769342584 23296.49078099453 40251.895569643406 1810.0023241289832 1810.0023241289832 0.8373020385666143 83.73020385666145 0.06398868485867089 6.398868485867086 345.0944000000619 9.0 486.2599999999999 486.2599999999999 44.0 100.0
38580.00047933656 0.98 98.0 956.6044912090175 72.24068105792577 0.019999999999999987 2.0 0.019999999999999987 2.0 62079.430512760315 6207943.051276032 15079.58591620359 1507958.5916203598 3857940.887697203 3857940.887697203 31331.684832652216 3133168.4832652216 23376.833109084077 40335.19174621994 1816.512962415337 1816.512962415337 0.881418928914692 88.1418928914692 0.06321886456683737 6.321886456683736 345.632000000062 9.0 487.46 487.46 43.0 100.0
38640.00047933656 0.98 98.0 953.0588498295602 71.98270654514259 0.019999999999999987 2.0 0.019999999999999987 2.0 62173.500512760314 6217350.051276032 15105.51591620359 1510551.5916203598 3863940.887697203 3863940.887697203 31375.79743246823 3137579.743246822 23456.99037942364 40419.01318709012 1812.6586425557828 1812.6586425557828 0.8933221345131758 89.33221345131757 0.0631247947677564 6.312479476775642 346.16960000006213 9.0 488.6600000000001 488.6600000000001 43.0 100.0
38700.00047933656 0.96 96.0 949.9497840719065 71.77223408533433 0.03999999999999998 4.0 0.03999999999999998 4.0 62268.42051276031 6226842.051276032 15130.59591620359 1513059.5916203598 3869940.887697203 3869940.887697203 31418.355358868368 3141835.535886837 23516.394760849853 40503.761070025335 1814.2919598245392 1814.2919598245392 0.8547610617267568 85.4761061726757 0.06225695749901384 6.2256957499013845 346.70720000006224 9.0 490.54999999999995 490.54999999999995 42.0 100.0
38760.00047933656 0.96 96.0 947.2508301917562 71.5700251170792 0.03999999999999998 4.0 0.03999999999999998 4.0 62361.92051276031 6236192.051276032 15157.09591620359 1515709.5916203598 3875940.887697203 3875940.887697203 31460.797254061406 3146079.7254061415 23516.394760849853 40590.37323701841 1806.5849681639907 1806.5849681639907 0.843819416956531 84.38194169565311 0.06589142670232748 6.589142670232747 347.24480000006236 9.0 492.95000000000005 492.95000000000005 44.0 100.0
38820.00047933656 0.96 96.0 944.4996371127247 71.37497451354965 0.03999999999999998 4.0 0.03999999999999998 4.0 62456.070512760314 6245607.051276032 15182.945916203591 1518294.5916203598 3881940.887697203 3881940.887697203 31506.465496776345 3150646.5496776346 23516.394760849853 40674.54640287913 1814.104948621736 1814.104948621736 0.8818164136073257 88.18164136073254 0.06210110069460408 6.210110069460409 347.78240000006247 9.0 495.34999999999997 495.34999999999997 42.0 100.0
38880.00047933656 0.96 96.0 941.7286793785681 71.18986997070476 0.03999999999999998 4.0 0.03999999999999998 4.0 62551.070512760314 6255107.051276032 15207.945916203591 1520794.5916203598 3887940.887697203 3887940.887697203 31554.437327188953 3155443.732718895 23516.394760849853 40758.2828596108 1816.564369238473 1816.564369238473 0.8802798273395862 88.02798273395865 0.05921495229890062 5.921495229890062 348.3200000000626 9.0 497.75 497.75 40.0 100.0
38940.00047933656 0.95 95.0 939.061650320606 71.04383567223094 0.04999999999999997 5.0 0.04999999999999997 5.0 62648.13051276032 6264813.051276032 15230.885916203591 1523088.5916203598 3893940.887697203 3893940.887697203 31601.232409169574 3160123.2409169576 23516.394760849853 40840.29506043433 1801.4008931791961 1801.4008931791961 0.9205112436160764 92.05112436160765 0.05391390677037064 5.391390677037062 348.8576000000627 9.0 500.55999999999995 500.55999999999995 36.0 100.0
39000.00047933656 0.95 95.0 936.4298166423281 70.9193603804148 0.04999999999999997 5.0 0.04999999999999997 5.0 62746.38051276032 6274638.051276032 15252.635916203591 1525263.5916203598 3899940.887697203 3899940.887697203 31647.782141430278 3164778.214143028 23534.853144748206 40923.570470103194 1810.8373784820883 1810.8373784820883 0.9240486416407415 92.40486416407411 0.05398877236767205 5.398877236767205 349.3952000000628 9.0 503.55999999999995 503.55999999999995 36.0 100.0
39060.00047933656 0.94 94.0 933.7847338758049 70.7946603277417 0.04999999999999997 5.0 0.04999999999999997 5.0 62844.60051276031 6284460.051276032 15274.41591620359 1527441.5916203598 3905940.887697203 3905940.887697203 31695.806379940605 3169580.6379940608 23617.13556044216 41007.39196050343 1816.694449802257 1816.694449802257 0.9095748194940584 90.95748194940579 0.053583316701562286 5.358331670156228 349.9328000000629 9.0 506.55999999999995 506.55999999999995 36.0 100.0
39120.00047933656 0.94 94.0 931.5650201560209 70.68513046582089 0.059999999999999956 6.0 0.059999999999999956 6.0 62942.60051276031 6294260.051276032 15296.41591620359 1529641.5916203598 3911940.887697203 3911940.887697203 31742.335653501028 3174233.5653501037 23704.1009834867 41089.27373086445 1817.0783490523238 1817.0783490523238 0.9048337446924734 90.48337446924734 0.054058524027513835 5.405852402751382 350.470400000063 9.0 510.1600000000001 510.1600000000001 36.0 100.0
39180.00047933656 0.94 94.0 929.2900733208568 70.58128989581358 0.059999999999999956 6.0 0.059999999999999956 6.0 63041.09051276032 6304109.051276032 15317.92591620359 1531792.5916203598 3917940.887697203 3917940.887697203 31788.36800860382 3178836.8008603826 23791.40395364347 41170.45255536835 1800.0422809289719 1800.0422809289719 0.9307750270838306 93.07750270838308 0.053034788326510915 5.303478832651092 351.00800000006313 9.0 513.7599999999999 513.7599999999999 35.0 100.0
39240.00047933656 0.94 94.0 927.0148270215377 70.48123276739643 0.059999999999999956 6.0 0.059999999999999956 6.0 63139.890512760314 6313989.051276032 15339.125916203591 1533912.5916203598 3923940.887697203 3923940.887697203 31832.00159947931 3183200.159947931 23879.110759119034 41250.64951055969 1805.8982510100159 1805.8982510100159 0.9236480293789994 92.36480293789995 0.051613822043591176 5.161382204359118 351.54560000006325 9.0 517.36 517.36 34.0 100.0
39300.00047933656 0.94 94.0 924.6493621746034 70.39259540992661 0.059999999999999956 6.0 0.059999999999999956 6.0 63239.70051276032 6323970.051276032 15359.315916203592 1535931.5916203598 3929940.887697203 3929940.887697203 31878.09230002651 3187809.2300026524 23961.797470014288 41332.63698549384 1808.667075746334 1808.667075746334 0.9625214075214308 96.25214075214309 0.04976676917667908 4.97667691766791 352.08320000006336 9.0 520.96 520.96 33.0 100.0
39360.00047933656 0.94 94.0 922.2480754068399 70.31403940276729 0.059999999999999956 6.0 0.059999999999999956 6.0 63340.42051276031 6334042.051276032 15378.59591620359 1537859.5916203598 3935940.887697203 3935940.887697203 31923.65545040821 3192365.5450408217 24009.784065833133 41413.64769298416 1805.1237200073913 1805.1237200073913 0.9507348920670958 95.0734892067096 0.048905180044356844 4.890518004435684 352.62080000006347 9.0 524.5600000000001 524.5600000000001 32.0 100.0
39420.00047933656 0.94 94.0 919.893363897975 70.22604886227278 0.059999999999999956 6.0 0.059999999999999956 6.0 63440.26051276032 6344026.051276032 15398.75591620359 1539875.5916203598 3941940.887697203 3941940.887697203 31965.964931186503 3196596.493118651 24009.784065833133 41493.90874812601 1805.7817782517657 1805.7817782517657 0.937589089500345 93.75890895003454 0.052169265541424814 5.216926554142481 353.1584000000636 9.0 528.1600000000001 528.1600000000001 34.0 100.0
39480.00047933656 0.94 94.0 917.5485529260841 70.13603383136451 0.059999999999999956 6.0 0.059999999999999956 6.0 63539.95051276032 6353995.051276032 15419.065916203592 1541906.5916203598 3947940.887697203 3947940.887697203 32009.306049818588 3200930.6049818583 24009.784065833133 41576.68840095426 1817.7581677801527 1817.7581677801527 0.9241000884089673 92.41000884089674 0.05050174528907788 5.050174528907788 353.6960000000637 9.0 531.7599999999999 531.7599999999999 33.0 100.0
39540.00047933656 0.94 94.0 915.1800992173083 70.05064459607497 0.059999999999999956 6.0 0.059999999999999956 6.0 63640.02051276032 6364002.051276031 15438.99591620359 1543899.5916203598 3953940.887697203 3953940.887697203 32055.601041820995 3205560.104182101 24009.784065833133 41659.81274888682 1811.882539489646 1811.882539489646 0.9028840221079868 90.28840221079865 0.05251985217128666 5.251985217128667 354.2336000000638 9.0 535.36 535.36 35.0 100.0
39600.00047933656 0.94 94.0 912.9501277034234 69.94203631986235 0.059999999999999956 6.0 0.059999999999999956 6.0 63738.02051276032 6373802.051276031 15460.99591620359 1546099.5916203598 3959940.887697203 3959940.887697203 32103.23136486348 3210323.13648635 24009.784065833133 41740.843207303325 1810.6276317958777 1810.6276317958777 0.8742772636356736 87.42772636356733 0.0566332325459464 5.663323254594638 354.7712000000639 9.0 538.96 538.96 38.0 100.0
39660.00047933656 0.94 94.0 910.7356944660462 69.8283454900213 0.059999999999999956 6.0 0.059999999999999956 6.0 63835.62051276032 6383562.051276031 15483.395916203592 1548339.5916203598 3965940.887697203 3965940.887697203 32146.048767225704 3214604.8767225714 24009.784065833133 41823.08956604224 1816.5085707758872 1816.5085707758872 0.9284613524624182 92.8461352462418 0.055696933890735725 5.569693389073575 355.308800000064 9.0 542.5600000000001 542.5600000000001 37.0 100.0
39720.00047933656 0.94 94.0 908.5050496362094 69.71662292737167 0.059999999999999956 6.0 0.059999999999999956 6.0 63933.400512760316 6393340.051276031 15505.615916203591 1550561.5916203598 3971940.887697203 3971940.887697203 32187.646228548398 3218764.6228548414 24009.784065833133 41902.90271332714 1805.1465326033995 1805.1465326033995 0.909956882075577 90.99568820755769 0.056910510051619505 5.691051005161948 355.84640000006414 9.0 546.1600000000001 546.1600000000001 38.0 100.0
39780.00047933656 0.94 94.0 906.3273735253747 69.59478790332935 0.059999999999999956 6.0 0.059999999999999956 6.0 64030.26051276032 6403026.051276031 15528.75591620359 1552875.5916203598 3977940.887697203 3977940.887697203 32227.938402036674 3222793.840203668 24009.784065833133 41983.99782724079 1801.2342174349067 1801.2342174349067 0.8751654385098963 87.5165438509896 0.05609337396773569 5.609337396773566 356.38400000006425 9.0 549.7599999999999 549.7599999999999 38.0 100.0
39840.00047933656 0.94 94.0 904.1031612811211 69.48738323693165 0.059999999999999956 6.0 0.059999999999999956 6.0 64128.44051276032 6412844.051276031 15550.57591620359 1555057.5916203598 3983940.887697203 3983940.887697203 32267.59495103249 3226759.495103249 24009.784065833133 42062.834783028695 1806.1505458782015 1806.1505458782015 0.9071614426713367 90.71614426713364 0.0524628867523825 5.246288675238253 356.92160000006436 9.0 553.36 553.36 35.0 100.0
39900.00047933656 0.94 94.0 901.8114294716289 69.38457057206578 0.059999999999999956 6.0 0.059999999999999956 6.0 64226.970512760316 6422697.051276031 15572.045916203591 1557204.5916203598 3989940.887697203 3989940.887697203 32309.168415903536 3230916.841590355 24009.784065833133 42141.31667148362 1805.1113200916632 1805.1113200916632 0.904870674895859 90.4870674895859 0.05548645887752699 5.5486458877527 357.45920000006447 9.0 556.96 556.96 37.0 100.0
39960.00047933656 0.94 94.0 899.5720913115567 69.27970484783744 0.059999999999999956 6.0 0.059999999999999956 6.0 64325.38051276032 6432538.051276031 15593.635916203591 1559363.5916203598 3995940.887697203 3995940.887697203 32350.42557969685 3235042.5579696866 24009.784065833133 42220.97767207078 1812.3487070403012 1812.3487070403012 0.8865875024993909 88.65875024993903 0.05445940658443739 5.44594065844374 357.9968000000646 9.0 560.5600000000001 560.5600000000001 36.0 100.0
40020.00047933656 0.94 94.0 897.3295496821019 69.17198462626762 0.059999999999999956 6.0 0.059999999999999956 6.0 64423.49051276032 6442349.051276031 15615.52591620359 1561552.5916203598 4001940.887697203 4001940.887697203 32391.692342869177 3239169.2342869183 24009.784065833133 42300.846308732194 1813.429944635443 1813.429944635443 0.8816789835198161 88.16789835198158 0.056672460878420754 5.6672460878420745 358.5344000000647 9.0 564.1600000000001 564.1600000000001 38.0 100.0
40080.00047933656 0.94 94.0 895.132870945891 69.05510101366575 0.059999999999999956 6.0 0.059999999999999956 6.0 64520.81051276032 6452081.051276031 15638.205916203591 1563820.5916203598 4007940.887697203 4007940.887697203 32433.462883001 3243346.288300101 24009.784065833133 42380.71462775771 1810.9106615912513 1810.9106615912513 0.8745214787911046 87.45214787911046 0.05684928975623635 5.684928975623632 359.0720000000648 9.0 567.7599999999999 567.7599999999999 38.0 100.0
40140.00047933656 0.94 94.0 892.9868295801039 68.93103175121186 0.059999999999999956 6.0 0.059999999999999956 6.0 64617.470512760316 6461747.051276032 15661.545916203591 1566154.5916203598 4013940.887697203 4013940.887697203 32476.873300575306 3247687.330057531 24009.784065833133 42460.48021435279 1802.2143354907653 1802.2143354907653 0.9104410058411394 91.04410058411389 0.05847835351451759 5.847835351451758 359.6096000000649 9.0 571.36 571.36 39.0 100.0
40200.00047933656 0.94 94.0 890.8394434333521 68.80811404964702 0.059999999999999956 6.0 0.059999999999999956 6.0 64714.250512760314 6471425.051276032 15684.76591620359 1568476.5916203598 4019940.887697203 4019940.887697203 32521.796783272883 3252179.6783272885 24009.784065833133 42538.45686477349 1813.0725436655555 1813.0725436655555 0.8633529222143755 86.33529222143753 0.0570567988787215 5.705679887872148 360.147200000065 9.0 574.96 574.96 38.0 100.0
40260.00047933656 0.94 94.0 888.63964263847 68.69388130981037 0.059999999999999956 6.0 0.059999999999999956 6.0 64811.830512760316 6481183.051276032 15707.18591620359 1570718.5916203598 4025940.887697203 4025940.887697203 32565.6732030991 3256567.3203099105 24009.784065833133 42619.13084389738 1803.6185449099544 1803.6185449099544 0.9213211962893985 92.13211962893985 0.05418372085063821 5.41837208506382 360.68480000006514 9.0 578.5600000000002 578.5600000000002 36.0 100.0
40320.00047933656 0.94 94.0 886.3257152628383 68.59893361008604 0.059999999999999956 6.0 0.059999999999999956 6.0 64911.09051276032 6491109.051276032 15727.92591620359 1572792.5916203598 4031940.887697203 4031940.887697203 32608.513365205232 3260851.336520525 24009.784065833133 42700.67181913168 1804.176576852841 1804.176576852841 0.9431788502736123 94.31788502736117 0.05102064405256332 5.102064405256333 361.22240000006525 9.0 582.1600000000001 582.1600000000001 34.0 100.0
