#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
22140.002188203285 1.0 100.0 899.9138556462411 130.11211817369016 0.0 0.0 0.0 0.0 31605.36352964677 3160536.352964677 22139.461764823383 2213946.1764823385 1267343.0 1267343.0 17300.214225861204 1730021.4225861197 8563.286396356487 23718.201352657943 498.9043161178808 49890.43161178809 0.0 866.794395912339 4778.25731784981 4778.25731784981 0.8413008712135751 84.13008712135753 0.2705138214130812 27.05138214130812 284.07679999998203 78.84800000000374 22.0 100.0 100.0
22200.002188203285 1.0 100.0 895.6318013794786 128.7511779030233 0.0 0.0 0.0 0.0 31665.36352964677 3166536.352964677 22199.461764823383 2219946.1764823385 1273343.0 1273343.0 17348.79719363948 1734879.7193639479 8631.965795317845 23718.201352657943 496.3638432071616 49636.38432071615 0.0 869.8558339934133 4780.257802246217 4780.257802246217 0.8706998680728297 87.06998680728297 0.2697209328461394 26.97209328461393 285.39093333331374 78.84800000000374 22.0 100.0 100.0
22260.002188203285 1.0 100.0 891.3529274379729 127.39070041567086 0.0 0.0 0.0 0.0 31725.36352964677 3172536.352964677 22259.461764823383 2225946.1764823385 1279343.0 1279343.0 17397.736959501715 1739773.695950171 8631.965795317845 23718.201352657943 495.2128337697582 49521.2833769758 0.0 871.146837678749 4782.3782948578755 4782.3782948578755 0.8624375593988326 86.24375593988329 0.26960386889180493 26.960386889180505 286.70506666664545 78.84800000000374 22.0 100.0 100.0
22320.002188203285 1.0 100.0 887.0931716947049 126.02944528519635 0.0 0.0 0.0 0.0 31785.36352964677 3178536.352964677 22319.461764823383 2231946.1764823385 1285343.0 1285343.0 17448.29747809779 1744829.7478097794 8668.74998477967 23800.883640799813 495.7241684784619 49572.41684784618 0.0 872.5042504482386 4774.403791854777 4774.403791854777 0.840417688857228 84.04176888572277 0.2679454895939093 26.794548959390934 288.01919999997716 78.84800000000374 22.0 100.0 100.0
22380.002188203285 1.0 100.0 882.8201194340147 124.67006661720268 0.0 0.0 0.0 0.0 31845.36352964677 3184536.352964677 22379.461764823383 2237946.1764823385 1291343.0 1291343.0 17500.100252533844 1750010.0252533853 8728.052553341326 23884.628441777826 493.3326760296113 49333.26760296114 0.0 872.2572185647738 4782.014099900153 4782.014099900153 0.885219875248788 88.52198752487878 0.269048514318034 26.904851431803415 289.3333333333089 78.84800000000374 22.0 100.0 100.0
22440.002188203285 1.0 100.0 878.5638071155033 123.30950738422615 0.0 0.0 0.0 0.0 31905.36352964677 3190536.352964677 22439.461764823383 2243946.1764823385 1297343.0 1297343.0 17551.560989933754 1755156.0989933754 8728.052553341326 23968.04051497653 493.8378928351154 49383.78928351153 0.0 872.0653810311558 4780.034056413053 4780.034056413053 0.8692474666383451 86.92474666383457 0.27027692976598205 27.027692976598196 290.6474666666406 78.84800000000374 22.0 100.0 100.0
22500.002188203285 1.0 100.0 874.3068753378005 121.94862539461657 0.0 0.0 0.0 0.0 31965.36352964677 3196536.352964677 22499.461764823383 2249946.1764823385 1303343.0 1303343.0 17602.119524812642 1760211.9524812635 8728.052553341326 24052.923411060656 494.70246901125796 49470.246901125785 0.0 871.8430751095722 4779.6516323649275 4779.6516323649275 0.8333763430636685 83.33763430636687 0.2683864775803448 26.838647758034472 291.9615999999723 78.84800000000374 22.0 100.0 100.0
22560.002188203285 1.0 100.0 870.0545330233355 120.58719861668274 0.0 0.0 0.0 0.0 32025.36352964677 3202536.352964677 22559.461764823383 2255946.1764823385 1309343.0 1309343.0 17650.262063462964 1765026.206346296 8728.052553341326 24135.21772636164 493.8176498297132 49381.764982971305 0.0 868.1468584990497 4783.262952702896 4783.262952702896 0.8268131247748459 82.68131247748457 0.2708886188382857 27.088861883828578 293.275733333304 78.84800000000374 22.0 100.0 100.0
22620.002188203285 1.0 100.0 865.7949992938671 119.22674112435064 0.0 0.0 0.0 0.0 32085.36352964677 3208536.352964677 22619.461764823383 2261946.1764823385 1315343.0 1315343.0 17697.99199387937 1769799.199387937 8728.052553341326 24218.406907005912 492.1903305927621 49219.03305927618 0.0 870.8905079229503 4774.097304119343 4774.097304119343 0.8505442402370839 85.05442402370836 0.26916007024484573 26.91600702448456 294.5898666666357 78.84800000000374 22.0 100.0 100.0
22680.002188203285 1.0 100.0 861.5411721220373 117.86518467050053 0.0 0.0 0.0 0.0 32145.36352964677 3214536.352964677 22679.461764823383 2267946.1764823385 1321343.0 1321343.0 17744.653647876785 1774465.3647876785 8728.052553341326 24304.544453124006 491.6698222810128 49166.98222810128 0.0 872.1938035745203 4778.969091997122 4778.969091997122 0.8453520949336313 84.53520949336311 0.26992733805047964 26.99273380504796 295.9039999999674 78.84800000000374 22.0 100.0 100.0
22740.002188203285 1.0 100.0 857.2651325170023 116.50422581374946 0.0 0.0 0.0 0.0 32205.36352964677 3220536.352964677 22739.461764823383 2273946.1764823385 1327343.0 1327343.0 17790.09409767862 1779009.4097678622 8728.052553341326 24388.798358977954 489.87987181741056 48987.987181741046 0.0 872.430215351734 4774.36025576455 4774.36025576455 0.8538123023975204 85.38123023975201 0.2692415027276713 26.92415027276711 297.21813333329914 78.84800000000374 22.0 100.0 100.0
22800.002188203285 1.0 100.0 852.9900419585209 115.14271889277259 0.0 0.0 0.0 0.0 32265.36352964677 3226536.352964677 22799.461764823383 2279946.176482339 1333343.0 1333343.0 17834.485953982414 1783448.5953982405 8728.052553341326 24470.539079193553 485.68876034293163 48568.87603429317 0.0 869.6790092287729 4783.475016678425 4783.475016678425 0.8565005141145129 85.65005141145132 0.26822955018386685 26.822955018386708 298.53226666663085 78.84800000000374 22.0 100.0 100.0
22860.002188203285 1.0 100.0 848.7418032768286 113.78230079747833 0.0 0.0 0.0 0.0 32325.36352964677 3232536.3529646765 22859.461764823383 2285946.176482339 1339343.0 1339343.0 17878.01650278838 1787801.6502788374 8728.052553341326 24553.185754066144 480.27954328666056 48027.954328666056 0.0 871.2188068755851 4786.650557780599 4786.650557780599 0.8173841901104122 81.73841901104124 0.2696455222325714 26.964552223257144 299.84639999996256 78.84800000000374 22.0 100.0 100.0
22920.002188203285 1.0 100.0 844.4851925313674 112.42233398084647 0.0 0.0 0.0 0.0 32385.36352964677 3238536.3529646765 22919.461764823383 2291946.176482339 1345343.0 1345343.0 17924.99282527123 1792499.2825271226 8728.052553341326 24634.54352886631 476.69534717343686 47669.53471734368 0.0 871.5692862743147 4777.674228355098 4777.674228355098 0.8351155441354142 83.51155441354142 0.26901206331644006 26.901206331644 301.16053333329427 78.84800000000374 22.0 100.0 100.0
22980.002188203285 1.0 100.0 840.2230471168087 111.06098629576894 0.0 0.0 0.0 0.0 32445.36352964677 3244536.3529646765 22979.461764823383 2297946.176482339 1351343.0 1351343.0 17970.512569430834 1797051.2569430834 8728.052553341326 24716.084963241185 470.41231689698594 47041.23168969857 0.0 872.8631037484091 4773.543662823659 4773.543662823659 0.8788811014162261 87.8881101416226 0.2690410221793733 26.904102217937318 302.474666666626 78.84800000000374 22.0 100.0 100.0
23040.002188203285 1.0 100.0 835.9551769877284 109.70042068986375 0.0 0.0 0.0 0.0 32505.36352964677 3250536.3529646765 23039.461764823383 2303946.176482339 1357343.0 1357343.0 18015.954818879294 1801595.481887929 8728.052553341326 24799.469535575667 464.39382894553466 46439.38289455348 0.0 870.8308951761699 4784.412809558046 4784.412809558046 0.8601060967311046 86.01060967311045 0.2701781403128156 27.017814031281553 303.7887999999577 78.84800000000374 22.0 100.0 100.0
23100.002188203285 1.0 100.0 831.6825771939795 108.33920882314878 0.0 0.0 0.0 0.0 32565.36352964677 3256536.3529646765 23099.461764823383 2309946.176482339 1363343.0 1363343.0 18064.175073414168 1806417.5073414163 8728.052553341326 24882.213805445685 462.0555486015206 46205.55486015208 0.0 870.4110827286922 4774.352008664445 4774.352008664445 0.825733833806641 82.57338338066411 0.27158417001402013 27.15841700140201 305.1029333332894 78.84800000000374 22.0 100.0 100.0
23160.002188203285 1.0 100.0 827.4351907112782 106.97976238204501 0.0 0.0 0.0 0.0 32625.36352964677 3262536.3529646765 23159.461764823383 2315946.176482339 1369343.0 1369343.0 18111.553235465963 1811155.3235465952 8728.052553341326 24962.78609396755 461.29117200299294 46129.11720029929 0.0 869.6152516639996 4780.441428549853 4780.441428549853 0.8376075191288372 83.76075191288372 0.26959197415781466 26.95919741578148 306.4170666666211 78.84800000000374 22.0 100.0 100.0
23220.002188203285 1.0 100.0 823.1829200235956 105.61840441527939 0.0 0.0 0.0 0.0 32685.36352964677 3268536.3529646765 23219.461764823383 2321946.176482339 1375343.0 1375343.0 18157.203953411394 1815720.3953411395 8728.052553341326 25048.779639883487 459.211959532019 45921.1959532019 0.0 870.7639379657259 4776.125606468263 4776.125606468263 0.850877497131431 85.0877497131431 0.27043128322060955 27.04312832206095 307.7311999999528 78.84800000000374 22.0 100.0 100.0
23280.002188203285 0.99 99.0 818.924853205021 104.26809006044198 0.0 0.0 0.009999999999999995 1.0 32745.36352964677 3274536.3529646765 23279.461764823383 2327946.176482339 1381343.0 1381343.0 18201.874801156795 1820187.4801156796 8728.052553341326 25134.557086580047 457.2211532800046 45722.11532800044 0.0 867.182836122619 4776.101467713853 4776.101467713853 0.8316393835198894 83.16393835198892 0.2701731383057638 27.017313830576374 309.04533333328453 78.84800000000374 22.0 100.0 100.0
23340.002188203285 0.99 99.0 814.6805949631919 102.95033727938012 0.0 0.0 0.009999999999999995 1.0 32805.36352964677 3280536.3529646765 23339.461764823383 2333946.1764823394 1387343.0 1387343.0 18249.037261564717 1824903.7261564718 8728.052553341326 25217.575651375122 458.94316388609127 45894.31638860913 0.0 870.3789683081355 4776.942818767708 4776.942818767708 0.8660296211843019 86.6029621184302 0.27156791541653025 27.156791541653035 310.35946666661624 78.84800000000374 22.0 100.0 100.0
23400.002188203285 0.99 99.0 810.4190985238407 101.66381805445565 0.0 0.0 0.009999999999999995 1.0 32865.36352964677 3286536.3529646765 23399.461764823383 2339946.1764823394 1393343.0 1393343.0 18296.13083231135 1829613.0832311348 8728.052553341326 25299.15202305104 461.64487832892917 46164.487832892904 0.0 870.3865895707696 4779.664822790664 4779.664822790664 0.8364537641489067 83.64537641489068 0.26917123638514096 26.917123638514106 311.67359999994795 78.84800000000374 22.0 100.0 100.0
23460.002188203285 0.99 99.0 806.1561229930512 100.40739548049082 0.0 0.0 0.009999999999999995 1.0 32925.36352964677 3292536.3529646765 23459.461764823383 2345946.1764823394 1399343.0 1399343.0 18343.33599639187 1834333.599639187 8728.052553341326 25382.331752404 465.31949360348005 46531.949360348 0.0 872.8922866808418 4775.852720696812 4775.852720696812 0.8486611034193944 84.86611034193945 0.2698971920698972 26.989719206989722 312.98773333327966 78.84800000000374 22.0 100.0 100.0
23520.002188203285 0.99 99.0 801.9063945026703 99.18043964738561 0.0 0.0 0.009999999999999995 1.0 32985.36352964677 3298536.3529646765 23519.461764823383 2351946.1764823394 1405343.0 1405343.0 18388.617203178226 1838861.7203178222 8728.052553341326 25464.29775745285 463.62437790698414 46362.4377906984 0.0 874.3994460852913 4787.570613539527 4787.570613539527 0.8398940891026179 83.98940891026177 0.26809836766526607 26.809836766526605 314.3018666666114 78.84800000000374 22.0 100.0 100.0
23580.002188203285 0.99 99.0 797.6663513040495 97.98432300635623 0.0 0.0 0.009999999999999995 1.0 33045.36352964677 3304536.3529646765 23579.461764823383 2357946.176482339 1411343.0 1411343.0 18432.358693920516 1843235.869392051 8728.052553341326 25548.031050473444 461.8461244896724 46184.612448967244 0.0 874.958445983142 4774.763786594417 4774.763786594417 0.8568088731543811 85.68088731543816 0.26903919957902234 26.90391995790223 315.6159999999431 78.84800000000374 22.0 100.0 100.0
23640.002188203285 0.99 99.0 793.4101217767164 96.81777158045176 0.0 0.0 0.009999999999999995 1.0 33105.36352964677 3310536.3529646765 23639.461764823383 2363946.176482339 1417343.0 1417343.0 18476.668457484466 1847666.8457484466 8728.052553341326 25635.1720185249 460.71363860516254 46071.36386051625 0.0 873.756973532711 4777.211822368895 4777.211822368895 0.851979021306938 85.19790213069385 0.2700712558446086 27.007125584460862 316.9301333332748 78.84800000000374 22.0 100.0 100.0
23700.002188203285 0.99 99.0 789.1680584600421 95.68273583947065 0.0 0.0 0.009999999999999995 1.0 33165.36352964677 3316536.3529646765 23699.461764823383 2369946.176482339 1423343.0 1423343.0 18520.24167864055 1852024.1678640551 8728.052553341326 25721.365857688015 456.0666052263708 45606.66052263707 0.0 875.4728881259714 4784.554885753552 4784.554885753552 0.8518526074501281 85.18526074501281 0.27000069800046955 27.000069800046955 318.2442666666065 78.84800000000374 22.0 100.0 100.0
23760.002188203285 0.99 99.0 784.9155759518748 94.57607422930869 0.0 0.0 0.009999999999999995 1.0 33225.36352964677 3322536.3529646765 23759.461764823383 2375946.176482339 1429343.0 1429343.0 18559.548367675536 1855954.8367675527 8728.052553341326 25807.80296263421 447.9951322095664 44799.51322095663 0.0 874.5693100654012 4776.290384709876 4776.290384709876 0.8699878508342358 86.9987850834236 0.26911978042171447 26.911978042171448 319.5583999999382 78.84800000000374 22.0 100.0 100.0
23820.002188203285 0.98 98.0 780.657727550849 93.51467279138508 0.0 0.0 0.019999999999999993 2.0 33285.36352964677 3328536.3529646765 23819.461764823383 2381946.176482339 1435343.0 1435343.0 18597.734305192564 1859773.430519256 8728.052553341326 25894.354902142775 440.5303517811592 44053.035178115926 0.0 872.734583285177 4788.50808568454 4788.50808568454 0.8227850024955005 82.27850024955006 0.2677004925885763 26.770049258857643 320.8725333332699 78.84800000000374 22.0 100.0 100.0
23880.002188203285 0.98 98.0 776.4008091853809 92.51439546374273 0.0 0.0 0.019999999999999993 2.0 33345.36352964677 3334536.3529646765 23879.461764823383 2387946.176482339 1441343.0 1441343.0 18638.661394041723 1863866.1394041716 8729.48025086424 25975.189980414325 436.786592884916 43678.6592884916 0.0 867.7660463097526 4772.781620110944 4772.781620110944 0.849425940725703 84.94259407257029 0.2690686365306662 26.90686365306662 322.18666666660164 78.84800000000374 22.0 100.0 100.0
23940.002188203285 0.98 98.0 772.1445088469338 91.5703685604231 0.0 0.0 0.019999999999999993 2.0 33405.36352964677 3340536.352964676 23939.461764823383 2393946.176482339 1447343.0 1447343.0 18679.81927115852 1867981.927115851 8812.460441101775 26058.338383218983 430.78200959379564 43078.20095937958 0.0 868.5164158608125 4784.345128148147 4784.345128148147 0.8318916653246287 83.18916653246285 0.26877731014626505 26.877731014626505 323.50079999993335 78.84800000000374 22.0 100.0 100.0
24000.002188203285 0.98 98.0 767.8801200177918 90.68358007082685 0.0 0.0 0.019999999999999993 2.0 33465.36352964677 3346536.352964676 23999.461764823383 2399946.176482339 1453343.0 1453343.0 18722.449972053033 1872244.9972053033 8823.858190305042 26143.638337512988 426.31913974167384 42631.91397416738 0.0 870.0572348775614 4773.129614183525 4773.129614183525 0.8292812229381876 82.92812229381879 0.27068071441791325 27.068071441791325 324.81493333326506 78.84800000000374 22.0 100.0 100.0
24060.002188203285 0.98 98.0 763.5922177951353 89.85561338935655 0.0 0.0 0.019999999999999993 2.0 33525.36352964677 3352536.352964676 24059.461764823383 2405946.176482339 1459343.0 1459343.0 18765.158909069 1876515.8909069002 8823.858190305042 26227.851532062377 421.82291267712105 42182.291267712106 0.0 872.240027351784 4776.83366211773 4776.83366211773 0.8386056929834037 83.86056929834035 0.26916472657628493 26.916472657628493 326.12906666659677 78.84800000000374 22.0 100.0 100.0
24120.002188203285 0.98 98.0 759.3499955732173 88.97701656665156 0.0 0.0 0.019999999999999993 2.0 33585.36352964677 3358536.352964676 24119.461764823383 2411946.176482339 1465343.0 1465343.0 18807.498987917454 1880749.8987917458 8823.858190305042 26315.104185277392 418.88178473922125 41888.17847392214 0.0 871.6124692005709 4784.053470417718 4784.053470417718 0.8260732989238947 82.60732989238949 0.26886343923832606 26.886343923832616 327.4431999999285 78.84800000000374 22.0 100.0 100.0
24180.002188203285 0.98 98.0 755.0710685882893 87.82485847257622 0.0 0.0 0.019999999999999993 2.0 33645.36352964677 3364536.352964676 24179.461764823383 2417946.176482339 1471343.0 1471343.0 18853.600746447322 1885360.0746447328 8823.858190305042 26399.57299375103 421.24205252679553 42124.20525267955 0.0 870.9929404178758 4779.780649123288 4779.780649123288 0.8655244134757307 86.55244134757308 0.2688405281107941 26.884052811079417 328.7573333332602 78.84800000000374 22.0 100.0 100.0
24240.002188203285 0.97 97.0 750.8009879145155 86.73618084823076 0.0 0.0 0.02999999999999998 3.0 33705.36352964677 3370536.352964676 24239.461764823383 2423946.176482339 1477343.0 1477343.0 18897.88161026163 1889788.1610261633 8823.858190305042 26484.14940807666 421.21315277714893 42121.31527771489 0.0 872.3080150711962 4788.385701529874 4788.385701529874 0.8271477537226091 82.71477537226093 0.27035869360530457 27.035869360530445 330.0714666665919 78.84800000000374 22.0 100.0 100.0
24300.002188203285 0.97 97.0 746.5275169004113 85.72553260221191 0.0 0.0 0.02999999999999998 3.0 33765.36352964677 3376536.352964676 24299.461764823383 2429946.176482339 1483343.0 1483343.0 18944.31580619615 1894431.580619616 8823.858190305042 26567.08574294755 424.07412755558937 42407.412755558915 0.0 872.1766959974707 4776.559714921805 4776.559714921805 0.83330311371255 83.33031137125502 0.26903766507978333 26.903766507978336 331.3855999999236 78.84800000000374 22.0 100.0 100.0
