#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
35220.00040553626 1.0 300.0 3817.526709597889 159.20036388112914 0.0 0.0 0.0 0.0 70439.00067174766 2.1131700201524295E7 35219.50033587383 1.0565850100762147E7 0.0 0.0 29798.205619231438 8939461.685769431 21315.3963909664 38417.81353326359 573.6359707331968 172090.79121995904 0.0 875.9893452347521 16.413826760791295 16.413826760791295 3.4603768902204304 1038.1130670661294 0.2693481820258337 80.80445460775006 35.05948444442962 3.5839999999998575 1.0 100.0 0.0
35280.00040553626 1.0 300.0 3800.0105677800566 157.84062357289682 0.0 0.0 0.0 0.0 70559.00067174766 2.1167700201524295E7 35279.50033587383 1.0583850100762147E7 0.0 0.0 29856.406157002344 8956921.847100694 21315.3963909664 38499.23544163452 574.9413561356663 172482.40684069987 0.0 872.816781099739 0.28465859137533345 0.28465859137533345 3.4724359639993505 1041.7307891998048 0.2691954876745664 80.75864630236993 35.11921777776292 3.5839999999998575 1.0 100.0 0.0
35340.00040553626 1.0 300.0 3782.498699693545 156.48026771341512 0.0 0.0 0.0 0.0 70679.00067174766 2.1203700201524295E7 35339.50033587383 1.0601850100762147E7 0.0 0.0 29913.963983150385 8974189.19494511 21315.3963909664 38578.95306991408 575.0313200840721 172509.39602522162 0.0 873.8912078124098 12.330458414316336 12.330458414316336 3.45910437172403 1037.7313115172092 0.26969250671361056 80.90775201408309 35.17895111109622 3.5839999999998575 1.0 100.0 0.0
35400.00040553626 1.0 300.0 3764.9763829544377 155.11956983117364 0.0 0.0 0.0 0.0 70799.00067174766 2.1239700201524295E7 35399.50033587383 1.0619850100762147E7 0.0 0.0 29971.265603266827 8991379.680980051 21372.571216295837 38658.928839223445 575.5525643990959 172665.76931972877 0.0 874.4424536725809 0.1841438075336037 0.1841438075336037 3.45521157785268 1036.5634733558038 0.2688442729730144 80.65328189190434 35.238684444429516 3.583999999999858 1.0 100.0 0.0
35460.00040553626 1.0 300.0 3747.454321150262 153.75910618871308 0.0 0.0 0.0 0.0 70919.00067174766 2.1275700201524295E7 35459.50033587383 1.0637850100762147E7 0.0 0.0 30028.089508346955 9008426.852504078 21459.692070485755 38739.36866797628 576.3859781673319 172915.79345019962 0.0 875.8203830448776 8.658947424202289 8.658947424202289 3.4643361173294323 1039.3008351988299 0.2690351291158384 80.71053873475147 35.298417777762815 3.583999999999858 1.0 100.0 0.0
35520.00040553626 1.0 300.0 3729.938529288078 152.39839716835397 0.0 0.0 0.0 0.0 71039.00067174766 2.1311700201524295E7 35519.50033587383 1.0655850100762147E7 0.0 0.0 30083.46005391398 9025038.016174193 21546.67361088584 38823.53218790649 575.5930308270524 172677.9092481157 0.0 875.2806073383646 15.781828537677509 15.781828537677509 3.492484672611569 1047.7454017834696 0.27083395187041137 81.25018556112343 35.35815111109611 3.583999999999858 1.0 100.0 0.0
35580.00040553626 1.0 300.0 3712.423644588473 151.0378408515718 0.0 0.0 0.0 0.0 71159.00067174766 2.134770020152429E7 35579.50033587383 1.0673850100762146E7 0.0 0.0 30140.016385463805 9042004.91563913 21628.332983631648 38910.08027165975 575.3287674257398 172598.6302277219 0.0 876.4562634517152 4.192590435307623 4.192590435307623 3.46464871444513 1039.3946143335386 0.2700779263846432 81.02337791539298 35.41788444442941 3.583999999999858 1.0 100.0 0.0
35640.00040553626 1.0 300.0 3694.9140251217013 149.67693952680978 0.0 0.0 0.0 0.0 71279.00067174766 2.138370020152429E7 35639.50033587383 1.0691850100762146E7 0.0 0.0 30196.31603465459 9058894.810396368 21710.032952916335 38997.20393613913 573.5410163522129 172062.30490566386 0.0 874.5599472501484 0.9538852518101687 0.9538852518101687 3.455503174048203 1036.6509522144613 0.2709006060251004 81.27018180753005 35.47761777776271 3.583999999999858 1.0 100.0 0.0
35700.00040553626 1.0 300.0 3677.398024720481 148.31587234947816 0.0 0.0 0.0 0.0 71399.00067174766 2.141970020152429E7 35699.50033587383 1.0709850100762146E7 0.0 0.0 30251.48591717646 9075445.775152931 21792.493756971166 39085.55597107336 571.0648701887247 171319.46105661747 0.0 873.9034778659727 11.98205639458371 11.98205639458371 3.463573426297053 1039.072027889116 0.2692742230497975 80.78226691493926 35.53735111109601 3.583999999999858 1.0 100.0 0.0
35760.00040553626 1.0 300.0 3659.887830361291 146.95503953914013 0.0 0.0 0.0 0.0 71519.00067174766 2.145570020152429E7 35759.50033587383 1.0727850100762146E7 0.0 0.0 30307.04563970175 9092113.691910522 21875.02093809141 39172.93662714464 567.6298484184991 170288.9545255497 0.0 875.6536377041084 1.7093745875465178 1.7093745875465178 3.4797542130425922 1043.9262639127774 0.2699166749538351 80.97500248615052 35.597084444429306 3.583999999999858 1.0 100.0 0.0
35820.00040553626 1.0 300.0 3642.3719820427877 145.59419400084352 0.0 0.0 0.0 0.0 71639.00067174766 2.149170020152429E7 35819.50033587383 1.0745850100762146E7 0.0 0.0 30361.975103391876 9108592.531017555 21914.47950874934 39259.563923176276 563.7694841604255 169130.8452481277 0.0 875.0179237144617 14.569351682059695 14.569351682059695 3.4565661472243927 1036.969844167318 0.26965284069899237 80.89585220969772 35.656817777762605 3.583999999999858 1.0 100.0 0.0
35880.00040553626 1.0 300.0 3624.856232580307 144.23339182876708 0.0 0.0 0.0 0.0 71759.00067174766 2.1527700201524287E7 35879.50033587383 1.0763850100762144E7 0.0 0.0 30415.122089172146 9124536.626751643 21914.47950874934 39348.45431639603 558.7159321697887 167614.77965093663 0.0 875.0191596317645 15.850749991885172 15.850749991885172 3.4656336469619378 1039.6900940885812 0.2686504600624681 80.59513801874046 35.7165511110959 3.5839999999998575 1.0 100.0 0.0
35940.00040553626 1.0 300.0 3607.339024567704 142.87268205064316 0.0 0.0 0.0 0.0 71879.00067174766 2.1563700201524287E7 35939.50033587383 1.0781850100762144E7 0.0 0.0 30468.575068772494 9140572.52063174 21914.47950874934 39435.886015187134 554.611085622091 166383.3256866273 0.0 877.8310681649566 6.406697295074446 6.406697295074446 3.47667147436617 1043.001442309851 0.269530715085708 80.85921452571232 35.7762844444292 3.5839999999998575 1.0 100.0 0.0
36000.00040553626 1.0 300.0 3589.8274424923097 141.51204491256095 0.0 0.0 0.0 0.0 71999.00067174766 2.1599700201524287E7 35999.50033587383 1.0799850100762144E7 0.0 0.0 30521.78901411967 9156536.704235904 21914.47950874934 39520.319259290656 550.5234108528274 165157.02325584795 0.0 877.5321693891972 17.218958762148223 17.218958762148223 3.46621131187805 1039.8633935634148 0.2693007794618434 80.79023383855304 35.8360177777625 3.5839999999998575 1.0 100.0 0.0
36060.00040553626 1.0 300.0 3572.311197613973 140.15223223085212 0.0 0.0 0.0 0.0 72119.00067174766 2.163570020152429E7 36059.50033587383 1.0817850100762146E7 0.0 0.0 30575.246744424432 9172574.02332732 21914.47950874934 39605.34323104641 547.1572360774607 164147.17082323818 0.0 877.9430008647929 17.36270067439361 17.36270067439361 3.4488142509705013 1034.64427529115 0.26881733076941755 80.6451992308252 35.8957511110958 3.5839999999998575 1.0 100.0 0.0
36120.00040553626 1.0 300.0 3554.8010959060653 138.79160900842695 0.0 0.0 0.0 0.0 72239.00067174766 2.167170020152429E7 36119.50033587383 1.0835850100762146E7 0.0 0.0 30630.292544229957 9189087.763268983 21914.47950874934 39695.33342652542 546.8324903159632 164049.747094789 0.0 880.1928664681068 1.490028551548802 1.490028551548802 3.471923597620175 1041.5770792860526 0.2688044321595798 80.64132964787396 35.955484444429096 3.5839999999998575 1.0 100.0 0.0
36180.00040553626 1.0 300.0 3537.2866061906316 137.4313107218616 0.0 0.0 0.0 0.0 72359.00067174766 2.170770020152429E7 36179.50033587383 1.0853850100762146E7 0.0 0.0 30685.271764684985 9205581.529405493 21914.47950874934 39784.319018394825 545.2553792211664 163576.61376634994 0.0 880.4556691177253 10.421538997852622 10.421538997852622 3.4815293788287742 1044.4588136486313 0.26912953534641165 80.73886060392354 36.015217777762395 3.5839999999998575 1.0 100.0 0.0
36240.00040553626 1.0 300.0 3519.7631002735116 136.07148558967296 0.0 0.0 0.0 0.0 72479.00067174766 2.174370020152429E7 36239.50033587383 1.0871850100762146E7 0.0 0.0 30740.50232071266 9222150.696213799 21914.47950874934 39873.122788079934 544.1862860580594 163255.8858174178 0.0 878.1396385220944 5.862275098757116 5.862275098757116 3.4553522165047843 1036.6056649514353 0.269015907484112 80.70477224523361 36.07495111109569 3.5839999999998575 1.0 100.0 0.0
36300.00040553626 1.0 300.0 3502.2487881732804 134.71112403921958 0.0 0.0 0.0 0.0 72599.00067174766 2.177970020152429E7 36299.50033587383 1.0889850100762146E7 0.0 0.0 30796.144556894564 9238843.367068367 21963.44512928911 39958.499136132894 544.6586397180895 163397.5919154269 0.0 876.4121175794039 7.312436157383271 7.312436157383271 3.460932748244235 1038.2798244732705 0.2683392560868439 80.5017768260531 36.13468444442899 3.5839999999998575 1.0 100.0 0.0
36360.00040553626 1.0 300.0 3484.732588419406 133.35145357888126 0.0 0.0 0.0 0.0 72719.00067174766 2.1815700201524295E7 36359.50033587383 1.0907850100762147E7 0.0 0.0 30850.880491158394 9255264.147347517 21990.623918193953 40045.963914100736 543.8348514566319 163150.45543698952 0.0 877.714020244878 9.012397230667277 9.012397230667277 3.4527617975478333 1035.8285392643497 0.26908145718974713 80.72443715692413 36.19441777776229 3.5839999999998575 1.0 100.0 0.0
36420.00040553626 1.0 300.0 3467.2167441332404 131.99133890106432 0.0 0.0 0.0 0.0 72839.00067174766 2.1851700201524295E7 36419.50033587383 1.0925850100762147E7 0.0 0.0 30905.97343783416 9271792.031350248 21990.623918193953 40132.51739112921 543.9983344422697 163199.50033268088 0.0 877.6283091581712 1.9379112502789702 1.9379112502789702 3.459934614848919 1037.9803844546757 0.2697061400181957 80.91184200545865 36.25415111109559 3.583999999999854 1.0 100.0 0.0
36480.00040553626 1.0 300.0 3449.703000207857 130.63078347985922 0.0 0.0 0.0 0.0 72959.00067174766 2.1887700201524295E7 36479.50033587383 1.0943850100762147E7 0.0 0.0 30961.782794415965 9288534.838324785 21990.623918193953 40218.436993881274 546.6607052438053 163998.21157314166 0.0 878.4301315250541 10.964494342120666 10.964494342120666 3.4651292707091153 1039.5387812127346 0.26996508752340326 80.98952625702097 36.313884444428886 3.583999999999854 1.0 100.0 0.0
36540.00040553626 1.0 300.0 3432.1899128551245 129.27021811172548 0.0 0.0 0.0 0.0 73079.00067174766 2.1923700201524295E7 36539.50033587383 1.0961850100762147E7 0.0 0.0 31016.594282706887 9304978.284812065 21990.623918193953 40305.4793222877 548.0192139343823 164405.7641803146 0.0 880.8641414867787 16.26127902909799 16.26127902909799 3.46703208072013 1040.109624216038 0.26949377818834136 80.84813345650238 36.373617777762185 3.583999999999854 1.0 100.0 0.0
36600.00040553626 1.0 300.0 3414.67131056975 127.90946531501899 0.0 0.0 0.0 0.0 73199.00067174766 2.1959700201524295E7 36599.50033587383 1.0979850100762147E7 0.0 0.0 31070.00500039644 9321001.500118932 21990.623918193953 40392.17574907513 548.2159862767572 164464.7958830272 0.0 879.9479698933925 15.958723203447331 15.958723203447331 3.463967153388799 1039.1901460166398 0.26982542037660767 80.9476261129823 36.43335111109548 3.583999999999854 1.0 100.0 0.0
36660.00040553626 1.0 300.0 3397.1423174330907 126.54936954185207 0.0 0.0 0.0 0.0 73319.00067174766 2.1995700201524295E7 36659.50033587383 1.0997850100762147E7 0.0 0.0 31122.849125277535 9336854.737583263 22029.49831276788 40479.14143551802 547.6023808530916 164280.71425592754 0.0 876.889213092217 11.207814603714214 11.207814603714214 3.463268487160963 1038.9805461482877 0.2687184284054656 80.61552852163967 36.49308444442878 3.583999999999854 1.0 100.0 0.0
36720.00040553626 1.0 300.0 3379.627979339218 125.18895434654539 0.0 0.0 0.0 0.0 73439.00067174766 2.2031700201524295E7 36719.50033587383 1.1015850100762147E7 0.0 0.0 31175.631419569774 9352689.42587094 22116.20473219679 40565.84219592379 545.3388753398112 163601.66260194342 0.0 874.2863339690296 17.552338953258797 17.552338953258797 3.4678991930388614 1040.3697579116583 0.26963508289508076 80.89052486852432 36.55281777776208 3.583999999999854 1.0 100.0 0.0
36780.00040553626 1.0 300.0 3362.1152424963984 123.82911952716474 0.0 0.0 0.0 0.0 73559.00067174766 2.2067700201524295E7 36779.50033587383 1.1033850100762147E7 0.0 0.0 31230.44123947028 9369132.371841086 22204.349135707278 40652.3143119512 545.1694747852869 163550.84243558615 0.0 875.9893452347521 14.801968054778477 14.801968054778477 3.4627408254274776 1038.8222476282438 0.2689913483629856 80.69740450889573 36.61255111109538 3.583999999999854 1.0 100.0 0.0
36840.00040553626 1.0 300.0 3344.5995178687913 122.46809545944998 0.0 0.0 0.0 0.0 73679.00067174766 2.210370020152429E7 36839.50033587383 1.1051850100762146E7 0.0 0.0 31288.08676361214 9386426.029083643 22292.390517800344 40740.47553299855 547.5844428994701 164275.33286984105 0.0 875.4897771225978 4.710137288823934 4.710137288823934 3.459172723112518 1037.7518169337552 0.27024266987255985 81.07280096176792 36.672284444428676 3.583999999999854 1.0 100.0 0.0
36900.00040553626 0.9966666666666667 299.0 3327.0829148091852 121.1143373181844 0.0 0.0 0.0033333333333333405 1.0 73799.00067174766 2.213970020152429E7 36899.50033587383 1.1069850100762146E7 0.0 0.0 31346.075931553823 9403822.779466147 22379.71455853698 40828.751273981725 549.9313746592504 164979.41239777507 0.0 874.2760513252992 15.715651857862072 15.715651857862072 3.4760930423442393 1042.8279127032717 0.26847747675194034 80.54324302558214 36.732017777761975 3.583999999999854 1.0 100.0 0.0
36960.00040553626 0.9933333333333333 298.0 3309.569041605104 119.77353808202025 0.0 0.0 0.0066666666666666706 2.0 73919.00067174766 2.2175700201524287E7 36959.50033587383 1.1087850100762144E7 0.0 0.0 31403.14909617517 9420944.728852548 22469.68982090341 40914.661899926956 552.2686050167638 165680.5815050291 0.0 876.1058896954991 16.538869456964264 16.538869456964264 3.4687253315980358 1040.6175994794112 0.2690331964947934 80.70995894843803 36.79175111109527 3.583999999999854 1.0 100.0 0.0
37020.00040553626 0.9933333333333333 298.0 3292.040473512132 118.45470621466967 0.0 0.0 0.0066666666666666706 2.0 74039.00067174766 2.2211700201524287E7 37019.50033587383 1.1105850100762144E7 0.0 0.0 31459.449330259533 9437834.799077865 22559.66516741645 40972.88600534126 553.4758924253634 166042.76772760903 0.0 872.7750183575554 5.568517204896421 5.568517204896421 3.4810980176264046 1044.3294052879212 0.270102199405375 81.0306598216125 36.85148444442857 3.583999999999854 1.0 100.0 0.0
37080.00040553626 0.9933333333333333 298.0 3274.5096244530937 117.15690881301674 0.0 0.0 0.0066666666666666706 2.0 74159.00067174766 2.2247700201524287E7 37079.50033587383 1.1123850100762144E7 0.0 0.0 31516.33481612797 9454900.444838392 22575.964764414945 40985.96791617642 554.5520217119922 166365.60651359762 0.0 874.2342111644513 5.689193674199742 5.689193674199742 3.465874521422619 1039.7623564267856 0.2690129287832412 80.7038786349724 36.91121777776187 3.583999999999854 1.0 100.0 0.0
37140.00040553626 0.9933333333333333 298.0 3256.991146063254 115.87959035687437 0.0 0.0 0.0066666666666666706 2.0 74279.00067174766 2.2283700201524287E7 37139.50033587383 1.1141850100762144E7 0.0 0.0 31572.095245234104 9471628.57357023 22575.964764414945 41068.64633991342 555.5009625272056 166650.28875816165 0.0 876.34714383559 14.019888144983549 14.019888144983549 3.4699275373226413 1040.9782611967914 0.26970676446020675 80.91202933806204 36.97095111109517 3.583999999999854 1.0 100.0 0.0
37200.00040553626 0.9933333333333333 298.0 3239.4710219554327 114.62313628651972 0.0 0.0 0.0066666666666666706 2.0 74399.00067174766 2.2319700201524287E7 37199.50033587383 1.1159850100762144E7 0.0 0.0 31627.409928848512 9488222.97865456 22575.964764414945 41150.718712911264 557.4049284520615 167221.47853561828 0.0 877.7507162364743 5.842456203459404 5.842456203459404 3.4659283438405577 1039.7785031521678 0.2706658053693546 81.19974161080637 37.030684444428466 3.583999999999854 1.0 100.0 0.0
37260.00040553626 0.99 297.0 3221.956960494194 113.39286193403038 0.0 0.0 0.009999999999999995 3.0 74519.00067174766 2.2355700201524287E7 37259.50033587383 1.1177850100762144E7 0.0 0.0 31682.041183032008 9504612.354909606 22575.964764414945 41231.95415615819 559.1920577544611 167757.61732633834 0.0 877.5633293252224 10.33357219510306 10.33357219510306 3.4560026056950655 1036.8007817085193 0.2687943653307292 80.63830959921872 37.090417777761765 3.583999999999854 1.0 100.0 0.0
37320.00040553626 0.99 297.0 3204.4443428558357 112.19266268251262 0.0 0.0 0.009999999999999995 3.0 74639.00067174766 2.2391700201524287E7 37319.50033587383 1.1195850100762144E7 0.0 0.0 31735.79627520755 9520738.882562263 22575.964764414945 41245.868989190705 560.1648556377597 168049.45669132788 0.0 878.0574821784104 17.06715216068043 17.06715216068043 3.4668536533491556 1040.0560960047467 0.2694717744890859 80.84153234672578 37.15015111109506 3.583999999999854 1.0 100.0 0.0
37380.00040553626 0.9866666666666667 296.0 3186.925575167822 111.02203355947431 0.0 0.0 0.013333333333333346 4.0 74759.00067174766 2.2427700201524287E7 37379.50033587383 1.1213850100762144E7 0.0 0.0 31790.500595464586 9537150.17863937 22575.964764414945 41245.868989190705 560.0593559942905 168017.8067982871 0.0 880.8262934868341 13.983349625311357 13.983349625311357 3.475962616983066 1042.7887850949191 0.26956459802744875 80.86937940823462 37.20988444442836 3.583999999999854 1.0 100.0 0.0
37440.00040553626 0.9866666666666667 296.0 3169.399763242931 109.8921779515716 0.0 0.0 0.013333333333333346 4.0 74879.00067174766 2.2463700201524287E7 37439.50033587383 1.1231850100762144E7 0.0 0.0 31845.869282060838 9553760.78461825 22575.964764414945 41245.868989190705 557.7825184486832 167334.7555346049 0.0 879.9731111385985 6.94476217124253 6.94476217124253 3.4702274876201407 1041.068246286043 0.26950479782781434 80.85143934834433 37.26961777776166 3.583999999999854 1.0 100.0 0.0
37500.00040553626 0.9866666666666667 296.0 3151.880252026548 108.8016167520014 0.0 0.0 0.013333333333333346 4.0 74999.00067174766 2.249970020152429E7 37499.50033587383 1.1249850100762146E7 0.0 0.0 31900.267417119427 9570080.225135826 22575.964764414945 41245.868989190705 554.191485565587 166257.44566967618 0.0 876.9160119014148 9.975978823494307 9.975978823494307 3.4748670985636263 1042.4601295690886 0.26992169146437056 80.97650743931115 37.32935111109496 3.583999999999854 1.0 100.0 0.0
37560.00040553626 0.9833333333333333 295.0 3134.3586499650864 107.75215224830887 0.0 0.0 0.016666666666666656 5.0 75119.00067174766 2.253570020152429E7 37559.50033587383 1.1267850100762146E7 0.0 0.0 31955.32936991451 9586598.810974346 22575.964764414945 41245.868989190705 552.1802737393289 165654.08212179874 0.0 875.0233389913876 16.968795390061096 16.968795390061096 3.4606226801300637 1038.186804039019 0.27001357030614176 81.00407109184249 37.389084444428256 3.583999999999854 1.0 100.0 0.0
