#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34980.00047933656 0.52 52.0 2837.439190157971 215.66784538243425 0.48 48.0 0.48 48.0 79317.19872724227 7931719.872724223 25621.32591620359 2562132.5916203586 0.0 0.0 23673.36839376676 2367336.8393766773 16492.98905799985 32156.78484583037 10.523284624242633 10.523284624242633 1.6643477653909928 166.43477653909932 0.08888389592455176 8.888389592455177 34.819555555540866 1.0 6026.5 6026.5 62.0 0.0
35040.00047933656 0.52 52.0 2847.940251873482 216.4414629436121 0.48 48.0 0.48 48.0 79460.21872724227 7946021.872724223 25658.30591620359 2565830.5916203586 0.0 0.0 23698.656394171692 2369865.6394171715 16492.98905799985 32240.421957751336 11.623085833038466 11.623085833038466 1.7131274672042562 171.31274672042565 0.08880462364811513 8.880462364811514 34.879288888874164 1.0 6055.37 6055.37 62.0 0.0
35100.00047933656 0.53 53.0 2858.131824051474 217.1607788343565 0.47000000000000003 47.0 0.47000000000000003 47.0 79602.31872724227 7960231.872724223 25696.20591620359 2569620.5916203586 0.0 0.0 23725.366094643807 2372536.6094643814 16492.98905799985 32323.792802001935 17.025727309338986 17.025727309338986 1.703095962260443 170.30959622604428 0.09183696809634298 9.183696809634295 34.93902222220746 1.0 6083.7 6083.7 64.0 0.0
35160.00047933656 0.54 54.0 2867.941758669449 217.84100391136363 0.46 46.0 0.46 46.0 79744.12872724226 7974412.872724223 25734.39591620359 2573439.5916203586 0.0 0.0 23755.819713659985 2375581.971365999 16492.98905799985 32406.34581967049 4.060100238113632 4.060100238113632 1.6960197000990829 169.60197000990826 0.09145933967708485 9.145933967708483 34.99875555554076 1.0 6111.469999999999 6111.469999999999 64.0 0.0
35220.00047933656 0.53 53.0 2877.9490135940523 218.54283288880126 0.47000000000000003 47.0 0.47000000000000003 47.0 79885.91872724227 7988591.872724223 25772.605916203593 2577260.5916203586 0.0 0.0 23783.984618255177 2378398.461825519 16492.98905799985 32490.044769425673 17.34279656192088 17.34279656192088 1.704816474055194 170.48164740551934 0.09162414553163044 9.162414553163044 35.05848888887406 1.0 6139.54 6139.54 64.0 0.0
35280.00047933656 0.52 52.0 2888.350137867484 219.2574016368064 0.48 48.0 0.48 48.0 80027.38872724227 8002738.872724223 25811.13591620359 2581113.5916203586 0.0 0.0 23809.936265242915 2380993.6265242933 16492.98905799985 32573.595061508633 14.243718832432243 14.243718832432243 1.7140249633705116 171.40249633705116 0.09150867062382063 9.150867062382064 35.11822222220736 1.0 6168.18 6168.18 64.0 0.0
35340.00047933656 0.51 51.0 2898.889414045811 219.9729734240014 0.49 49.0 0.49 49.0 80169.00872724227 8016900.872724223 25849.515916203592 2584951.5916203586 0.0 0.0 23835.76756069293 2383576.7560692937 16492.98905799985 32655.929051400508 10.68707845724902 10.68707845724902 1.6942748940402357 169.42748940402353 0.09162218791787557 9.162218791787552 35.177955555540656 1.0 6197.030000000001 6197.030000000001 64.0 0.0
35400.00047933656 0.52 52.0 2909.589823297869 220.71850887262585 0.48 48.0 0.48 48.0 80310.59872724226 8031059.872724223 25887.925916203592 2588792.5916203586 0.0 0.0 23861.362475493566 2386136.2475493574 16492.98905799985 32742.029896894335 3.122313796680561 3.122313796680561 1.6930758476605567 169.30758476605567 0.09134733845325621 9.134733845325625 35.237688888873954 1.0 6226.0599999999995 6226.0599999999995 64.0 0.0
35460.00047933656 0.51 51.0 2920.224548655597 221.47450440321708 0.49 49.0 0.49 49.0 80452.36872724227 8045236.872724223 25926.155916203592 2592615.5916203586 0.0 0.0 23887.397399354653 2388739.739935466 16554.893274744343 32829.80157160158 4.26073447932752 4.26073447932752 1.7045329265708626 170.45329265708622 0.09037575179287698 9.037575179287696 35.29742222220725 1.0 6255.030000000001 6255.030000000001 63.0 0.0
35520.00047933656 0.51 51.0 2931.1562531331097 222.26789574374385 0.49 49.0 0.49 49.0 80594.85872724227 8059485.872724223 25963.66591620359 2596366.5916203586 0.0 0.0 23913.240533304146 2391324.0533304154 16636.18742502517 32918.08285146639 14.243381639449385 14.243381639449385 1.7026608317653558 170.26608317653555 0.0903734817432857 9.037348174328574 35.35715555554055 1.0 6284.43 6284.43 63.0 0.0
35580.00047933656 0.52 52.0 2941.822775105199 223.05280536354576 0.48 48.0 0.48 48.0 80737.05872724227 8073705.872724223 26001.46591620359 2600146.5916203586 0.0 0.0 23938.713730860873 2393871.3730860883 16718.599482806614 33005.92943184334 6.105733730040624 6.105733730040624 1.7093852131190297 170.93852131190295 0.08999726615578267 8.999726615578266 35.41688888887385 1.0 6313.36 6313.36 63.0 0.0
35640.00047933656 0.52 52.0 2952.400291391931 223.82843717787037 0.48 48.0 0.48 48.0 80879.25872724227 8087925.872724223 26039.265916203592 2603926.5916203586 0.0 0.0 23965.625104766357 2396562.5104766362 16799.18838705615 33092.62311010391 14.035903643688888 14.035903643688888 1.706663434507222 170.66634345072217 0.08990004641071371 8.990004641071375 35.47662222220715 1.0 6342.16 6342.16 63.0 0.0
35700.00047933656 0.52 52.0 2962.990941901489 224.57860697677665 0.48 48.0 0.48 48.0 81021.45872724227 8102145.872724223 26077.06591620359 2607706.5916203586 0.0 0.0 23993.92464091078 2399392.4640910793 16880.00824027029 33179.39255357108 4.16864932757181 4.16864932757181 1.7232931018712927 172.3293101871293 0.09028163234294531 9.02816323429453 35.536355555540446 1.0 6370.96 6370.96 63.0 0.0
35760.00047933656 0.54 54.0 2973.4260342889243 225.317844415548 0.46 46.0 0.46 46.0 81162.63872724227 8116263.872724223 26115.88591620359 2611588.5916203586 0.0 0.0 24021.111594995662 2402111.159499567 16961.31876782624 33267.967630962885 7.511557818498825 7.511557818498825 1.658946678801644 165.89466788016435 0.09559436613622911 9.55943661362291 35.596088888873744 1.0 6399.5 6399.5 68.0 0.0
35820.00047933656 0.55 55.0 2983.0159424439503 226.02531865235582 0.45 45.0 0.45 45.0 81301.57872724227 8130157.872724223 26156.945916203593 2615694.5916203586 0.0 0.0 24048.49492146191 2404849.492146192 17043.540667000252 33355.01126523037 7.225690408096795 7.225690408096795 1.6688685807658004 166.88685807658 0.09832806275467848 9.832806275467853 35.65582222220704 1.0 6426.63 6426.63 69.0 0.0
35880.00047933656 0.55 55.0 2992.538704318202 226.71963803380802 0.45 45.0 0.45 45.0 81440.17872724227 8144017.872724223 26198.34591620359 2619834.5916203586 0.0 0.0 24074.925063029663 2407492.5063029667 17124.064111414802 33443.59152400218 6.931723248254976 6.931723248254976 1.6611841386547674 166.11841386547675 0.09807314809566624 9.807314809566618 35.71555555554034 1.0 6453.63 6453.63 69.0 0.0
35940.00047933656 0.55 55.0 3002.3788070123755 227.42913241492488 0.45 45.0 0.45 45.0 81578.41872724227 8157841.872724223 26240.105916203593 2624010.5916203586 0.0 0.0 24099.579400804585 2409957.940080459 17207.233567108906 33449.50547567092 5.601692910273238 5.601692910273238 1.6449662140931725 164.49662140931724 0.10100617299640599 10.1006172996406 35.77528888887364 1.0 6480.95 6480.95 71.0 0.0
36000.00047933656 0.53 53.0 3012.8566722253004 228.15825864191586 0.47000000000000003 47.0 0.47000000000000003 47.0 81714.93872724226 8171493.872724223 26283.585916203592 2628358.5916203586 0.0 0.0 24123.196717934752 2412319.6717934757 17289.88481039614 33449.50547567092 16.25200535549944 16.25200535549944 1.6433119258387072 164.33119258387072 0.10340290274068248 10.34029027406825 35.83502222220694 1.0 6508.95 6508.95 73.0 0.0
36060.00047933656 0.53 53.0 3023.5345892812948 228.88659203964218 0.47000000000000003 47.0 0.47000000000000003 47.0 81850.55872724227 8185055.872724223 26327.96591620359 2632796.5916203586 0.0 0.0 24145.660705527527 2414566.0705527538 17372.834731967905 33449.50547567092 2.6293453394465716 2.6293453394465716 1.6077835284118045 160.77835284118052 0.10489236844213644 10.489236844213647 35.894755555540236 1.0 6537.15 6537.15 74.0 0.0
36120.00047933656 0.54 54.0 3034.1141684381664 229.57377817737327 0.46 46.0 0.46 46.0 81986.80872724227 8198680.872724223 26371.71591620359 2637171.5916203586 0.0 0.0 24168.775822817082 2416877.5822817087 17452.95981714948 33449.50547567092 11.630903537776762 11.630903537776762 1.6109012348093028 161.0901234809302 0.10224984961151 10.224984961151002 35.954488888873534 1.0 6565.23 6565.23 72.0 0.0
36180.00047933656 0.54 54.0 3044.4655800284618 230.24171345674608 0.46 46.0 0.46 46.0 82122.50872724227 8212250.872724223 26416.015916203592 2641601.5916203586 0.0 0.0 24192.6810262957 2419268.1026295708 17532.183374202883 33449.50547567092 16.373064987163986 16.373064987163986 1.6110211645460328 161.10211645460333 0.10614273382180277 10.614273382180277 36.01422222220683 1.0 6592.83 6592.83 75.0 0.0
36240.00047933656 0.53 53.0 3055.257889799081 230.93124883839278 0.47000000000000003 47.0 0.47000000000000003 47.0 82256.67872724227 8225667.872724223 26461.84591620359 2646184.5916203586 0.0 0.0 24214.96421437059 2421496.4214370595 17567.67053306938 33449.50547567092 11.592389742164029 11.592389742164029 1.6126843375831963 161.26843375831967 0.10904987822328334 10.904987822328334 36.07395555554013 1.0 6621.02 6621.02 77.0 0.0
36300.00047933656 0.53 53.0 3065.9842685325175 231.64669005738568 0.47000000000000003 47.0 0.47000000000000003 47.0 82390.84872724226 8239084.872724223 26507.675916203592 2650767.5916203586 0.0 0.0 24239.93764457838 2423993.764457838 17567.67053306938 33449.50547567092 2.088063221128718 2.088063221128718 1.6196245475496254 161.96245475496258 0.10745992570911567 10.745992570911566 36.13368888887343 1.0 6649.14 6649.14 76.0 0.0
36360.00047933656 0.54 54.0 3076.323989055563 232.36972436952868 0.46 46.0 0.46 46.0 82525.75872724227 8252575.872724223 26552.765916203592 2655276.5916203586 0.0 0.0 24268.60023959601 2426860.0239596027 17567.67053306938 33449.50547567092 15.378198927834774 15.378198927834774 1.6171240768294157 161.71240768294155 0.1060879541795019 10.608795417950189 36.19342222220673 1.0 6676.79 6676.79 75.0 0.0
36420.00047933656 0.54 54.0 3086.6824357830887 233.0807711941533 0.46 46.0 0.46 46.0 82659.63872724227 8265963.872724223 26598.88591620359 2659888.5916203586 0.0 0.0 24296.78980279729 2429678.9802797306 17567.67053306938 33449.50547567092 1.0268581000794996 1.0268581000794996 1.6064182068973973 160.64182068973977 0.11021169155583634 11.021169155583632 36.253155555540026 1.0 6704.39 6704.39 78.0 0.0
36480.00047933656 0.54 54.0 3097.0404607184237 233.78972721403224 0.46 46.0 0.46 46.0 82793.36872724227 8279336.872724223 26645.155916203592 2664515.5916203586 0.0 0.0 24325.217184323523 2432521.718432354 17567.67053306938 33449.50547567092 5.112302647410218 5.112302647410218 1.5937579733990874 159.37579733990876 0.11055740673193448 11.055740673193446 36.312888888873324 1.0 6731.99 6731.99 78.0 0.0
36540.00047933656 0.5299999999999999 53.0 3107.4567347452016 234.50423805656067 0.47000000000000003 47.0 0.47000000000000003 47.0 82927.13872724227 8292713.872724223 26691.38591620359 2669138.5916203586 0.0 0.0 24353.611964136275 2435361.1964136288 17567.67053306938 33449.50547567092 14.333299181633684 14.333299181633684 1.6268866866235345 162.68866866235345 0.10873617268662786 10.873617268662786 36.37262222220662 1.0 6759.67 6759.67 77.0 0.0
36600.00047933656 0.54 54.0 3118.2078579632334 235.24453186552373 0.46 46.0 0.46 46.0 83060.41872724227 8306041.872724223 26738.105916203593 2673810.5916203586 0.0 0.0 24380.068910757407 2438006.891075742 17567.67053306938 33449.50547567092 15.747420345532253 15.747420345532253 1.581855641730272 158.18556417302722 0.1101830825609533 11.018308256095333 36.43235555553992 1.0 6787.79 6787.79 78.0 0.0
36660.00047933656 0.54 54.0 3128.6194501442333 235.9734062096333 0.46 46.0 0.46 46.0 83193.19872724227 8319319.872724223 26785.32591620359 2678532.5916203586 0.0 0.0 24405.813800886965 2440581.380088698 17567.67053306938 33449.50547567092 12.159677010822387 12.159677010822387 1.603128860303436 160.31288603034366 0.1099257071679339 10.99257071679339 36.49208888887322 1.0 6815.39 6815.39 78.0 0.0
36720.00047933656 0.55 55.0 3138.9219741831216 236.7037514011006 0.45 45.0 0.45 45.0 83326.11872724227 8332611.872724223 26832.405916203592 2683240.5916203586 0.0 0.0 24430.399552685543 2443039.955268556 17567.67053306938 33449.50547567092 11.47314529994206 11.47314529994206 1.58377399773006 158.377399773006 0.11275870542579443 11.275870542579442 36.55182222220652 1.0 6842.85 6842.85 80.0 0.0
36780.00047933656 0.5599999999999999 56.0 3148.754290638542 237.40582050334328 0.44000000000000006 44.0 0.44000000000000006 44.0 83458.17872724227 8345817.872724223 26880.34591620359 2688034.5916203586 0.0 0.0 24455.180318892675 2445518.031889269 17567.67053306938 33449.50547567092 15.478085642556728 15.478085642556728 1.5693687411997248 156.93687411997254 0.1112909149017411 11.12909149017411 36.611555555539816 1.0 6869.5599999999995 6869.5599999999995 79.0 0.0
36840.00047933656 0.5599999999999999 56.0 3158.3151237585917 238.0944398576436 0.44000000000000006 44.0 0.44000000000000006 44.0 83590.88872724227 8359088.872724223 26927.63591620359 2692763.5916203586 0.0 0.0 24480.238103257354 2448023.8103257376 17567.67053306938 33449.50547567092 8.998838773888092 8.998838773888092 1.57283249542388 157.283249542388 0.11023305676269522 11.023305676269523 36.671288888873114 1.0 6895.96 6895.96 78.0 0.0
36900.00047933656 0.5599999999999999 56.0 3167.8363309912825 238.76489478896468 0.44000000000000006 44.0 0.44000000000000006 44.0 83724.08872724227 8372408.872724223 26974.43591620359 2697443.5916203586 0.0 0.0 24506.148451127887 2450614.8451127904 17567.67053306938 33449.50547567092 6.402096912381598 6.402096912381598 1.593780290128394 159.37802901283945 0.11056324378499564 11.056324378499562 36.73102222220641 1.0 6922.36 6922.36 78.0 0.0
36960.00047933656 0.5599999999999999 56.0 3177.3672964151 239.42827285467865 0.44000000000000006 44.0 0.44000000000000006 44.0 83857.28872724227 8385728.872724223 27021.23591620359 2702123.5916203586 0.0 0.0 24532.67229146637 2453267.229146638 17567.67053306938 33449.50547567092 17.21270959519884 17.21270959519884 1.5848707678322058 158.48707678322066 0.11055231677980881 11.055231677980881 36.79075555553971 1.0 6948.76 6948.76 78.0 0.0
37020.00047933656 0.5599999999999999 56.0 3186.9449879584567 240.08338307202146 0.44000000000000006 44.0 0.44000000000000006 44.0 83989.74872724227 8398974.872724222 27068.77591620359 2706877.5916203586 0.0 0.0 24560.355498617115 2456035.549861713 17567.67053306938 33449.50547567092 11.95582096693238 11.95582096693238 1.5754647352024704 157.54647352024705 0.11294387541522678 11.294387541522678 36.85048888887301 1.0 6975.16 6975.16 80.0 0.0
37080.00047933656 0.58 58.0 3196.0496791127766 240.7333060469615 0.42000000000000004 42.0 0.42000000000000004 42.0 84122.08872724227 8412208.872724222 27116.43591620359 2711643.5916203586 0.0 0.0 24589.396839180976 2458939.6839181 17634.051978597465 33449.50547567092 0.3580886216440944 0.3580886216440944 1.6014118126376728 160.14118126376732 0.1104577917924086 11.045779179240858 36.91022222220631 1.0 7000.8099999999995 7000.8099999999995 78.0 0.0
37140.00047933656 0.58 58.0 3204.8330143148473 241.38918387382412 0.42000000000000004 42.0 0.42000000000000004 42.0 84255.28872724227 8425528.872724222 27163.23591620359 2716323.5916203586 0.0 0.0 24617.475585353997 2461747.5585354003 17717.8151444954 33449.50547567092 6.045985501289088 6.045985501289088 1.621004625982217 162.10046259822167 0.11051882617764305 11.051882617764305 36.969955555539606 1.0 7026.01 7026.01 78.0 0.0
37200.00047933656 0.58 58.0 3213.6196987028934 242.04540124848126 0.42000000000000004 42.0 0.42000000000000004 42.0 84388.48872724226 8438848.872724222 27210.03591620359 2721003.5916203586 0.0 0.0 24647.15156223183 2464715.156223184 17800.489143159506 33449.50547567092 4.924825882553134 4.924825882553134 1.5733938120259368 157.33938120259373 0.11052138128896637 11.052138128896638 37.029688888872904 1.0 7051.21 7051.21 78.0 0.0
37260.00047933656 0.58 58.0 3222.3668611917697 242.7068691782121 0.42000000000000004 42.0 0.42000000000000004 42.0 84522.16872724227 8452216.872724222 27256.355916203593 2725635.5916203586 0.0 0.0 24676.090114982657 2467609.0114982678 17884.249488277062 33449.50547567092 9.858603874071397 9.858603874071397 1.5659087686400142 156.59087686400147 0.108959396610902 10.895939661090198 37.0894222222062 1.0 7076.41 7076.41 77.0 0.0
37320.00047933656 0.58 58.0 3230.9459599260263 243.36906569149664 0.42000000000000004 42.0 0.42000000000000004 42.0 84655.89872724227 8465589.872724222 27302.62591620359 2730262.5916203586 0.0 0.0 24704.882929416486 2470488.29294165 17969.891813989336 33449.50547567092 13.65587226977429 13.65587226977429 1.6009033067010734 160.09033067010736 0.11011518192607157 11.01151819260716 37.1491555555395 1.0 7101.61 7101.61 78.0 0.0
37380.00047933656 0.58 58.0 3239.4252580658317 244.00896087238925 0.42000000000000004 42.0 0.42000000000000004 42.0 84788.26872724226 8478826.872724224 27350.25591620359 2735025.5916203586 0.0 0.0 24735.257095495286 2473525.7095495304 18051.914963683503 33449.50547567092 17.609041545582244 17.609041545582244 1.5674425738790985 156.7442573879099 0.11284766659872694 11.284766659872696 37.2088888888728 1.0 7126.8099999999995 7126.8099999999995 80.0 0.0
37440.00047933656 0.58 58.0 3247.9167678668273 244.58075004580655 0.42000000000000004 42.0 0.42000000000000004 42.0 84920.26872724226 8492026.872724224 27398.25591620359 2739825.5916203586 0.0 0.0 24764.420618956254 2476442.061895626 18135.17669944317 33449.50547567092 8.639786875660207 8.639786875660207 1.5944958945989585 159.44958945989586 0.11248677861826553 11.248677861826554 37.2686222222061 1.0 7152.01 7152.01 80.0 0.0
37500.00047933656 0.58 58.0 3256.4304957813943 245.1351132232865 0.42000000000000004 42.0 0.42000000000000004 42.0 85051.92872724227 8505192.872724224 27446.59591620359 2744659.5916203586 0.0 0.0 24794.275848501362 2479427.584850137 18169.2334508324 33449.50547567092 5.428887594406721 5.428887594406721 1.5553824136627956 155.53824136627958 0.11539573793378477 11.539573793378478 37.328355555539396 1.0 7177.21 7177.21 82.0 0.0
