#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32220.010255844514 0.76 76.0 3891.3222266242583 239.92952795436764 0.24 24.0 0.24 24.0 61739.511521044114 6173951.15210441 32219.47576052206 3221947.576052205 269944.0 269944.0 22222.994995491797 2222299.4995491793 15612.905006762747 27969.802931359165 9.77521563087783 9.77521563087783 1.4017785268462741 140.17785268462742 0.1402369824547647 14.02369824547647 48.19683555553476 1.0 6370.87 6370.87 100.0 0.0
32280.010255844514 0.76 76.0 3893.5513427348296 240.0974934758761 0.24 24.0 0.24 24.0 61859.511521044114 6185951.15210441 32279.47576052206 3227947.576052205 269944.0 269944.0 22261.556239718717 2226155.623971871 15612.905006762747 28051.563524461893 6.990114802365363 6.990114802365363 1.4247298702982847 142.47298702982843 0.1401144078517973 14.01144078517973 48.25656888886806 1.0 6385.27 6385.27 100.0 0.0
32340.010255844514 0.76 76.0 3895.764639881914 240.26530410773728 0.24 24.0 0.24 24.0 61979.511521044114 6197951.15210441 32339.47576052206 3233947.576052205 269944.0 269944.0 22300.6760335703 2230067.6033570287 15658.622123712566 28132.988701178467 0.14963548793924408 0.14963548793924408 1.422422341790821 142.24223417908215 0.1401130286108387 14.011302861083877 48.31630222220136 1.0 6399.67 6399.67 100.0 0.0
32400.010255844514 0.76 76.0 3897.7558078284837 240.4332910632673 0.24 24.0 0.24 24.0 62099.511521044114 6209951.15210441 32399.47576052206 3239947.576052205 269944.0 269944.0 22341.731899190916 2234173.1899190918 15743.792153258393 28214.589259349556 15.947634993367215 15.947634993367215 1.4314674594048953 143.14674594048952 0.13995831954669335 13.995831954669336 48.376035555534656 1.0 6414.07 6414.07 100.0 0.0
32460.010255844514 0.76 76.0 3899.512490654431 240.60102458323627 0.24 24.0 0.24 24.0 62219.511521044114 6221951.15210441 32459.47576052206 3245947.576052205 269944.0 269944.0 22381.96233162436 2238196.2331624357 15831.425566197046 28225.318238172516 17.27088268019815 17.27088268019815 1.439933866535556 143.99338665355563 0.1406551232809728 14.065512328097283 48.435768888867955 1.0 6428.47 6428.47 100.0 0.0
32520.010255844514 0.76 76.0 3900.6828886502058 240.76888784937532 0.24 24.0 0.24 24.0 62339.511521044114 6233951.15210441 32519.47576052206 3251947.576052205 269944.0 269944.0 22422.670447757166 2242267.044775716 15865.94046302837 28225.318238172516 3.621937795668198 3.621937795668198 1.4223756582308877 142.2375658230888 0.14038795716788552 14.038795716788558 48.49550222220125 1.0 6442.87 6442.87 100.0 0.0
32580.010255844514 0.77 77.0 3901.160891199316 240.92770793158098 0.23 23.0 0.23 23.0 62459.511521044114 6245951.15210441 32579.47576052206 3257947.576052205 269944.0 269944.0 22462.63582717258 2246263.5827172576 15865.94046302837 28256.208875260327 17.37164473748259 17.37164473748259 1.4241662067567042 142.41662067567037 0.14018366580096384 14.01836658009639 48.55523555553455 1.0 6457.14 6457.14 100.0 0.0
32640.010255844514 0.77 77.0 3901.5917139442763 241.0547258256083 0.23 23.0 0.23 23.0 62579.511521044114 6257951.15210441 32639.47576052206 3263947.576052205 269944.0 269944.0 22503.94062114962 2250394.062114961 15865.94046302837 28331.584909564994 5.163105007586157 5.163105007586157 1.4180418996915065 141.80418996915066 0.14050045050584087 14.050045050584085 48.61496888886785 1.0 6470.94 6470.94 100.0 0.0
32700.010255844514 0.77 77.0 3902.0439820731503 241.18190028510955 0.23 23.0 0.23 23.0 62699.511521044114 6269951.15210441 32699.47576052206 3269947.576052205 269944.0 269944.0 22543.56186978176 2254356.1869781753 15865.94046302837 28331.584909564994 3.1276666969603246 3.1276666969603246 1.41241825789249 141.24182578924896 0.1406657961146354 14.066579611463537 48.67470222220115 1.0 6484.74 6484.74 100.0 0.0
32760.010255844514 0.77 77.0 3902.4827306547695 241.30870171466705 0.23 23.0 0.23 23.0 62819.511521044114 6281951.15210441 32759.47576052206 3275947.576052205 269944.0 269944.0 22582.403205739658 2258240.320573965 15865.94046302837 28331.584909564994 15.898693449778749 15.898693449778749 1.4082599202557775 140.8259920255778 0.14075327720771977 14.075327720771975 48.734435555534446 1.0 6498.54 6498.54 100.0 0.0
32820.010255844514 0.77 77.0 3902.9597323411244 241.43730064056976 0.23 23.0 0.23 23.0 62939.511521044114 6293951.1521044085 32819.47576052206 3281947.576052205 269944.0 269944.0 22621.288285914557 2262128.8285914557 15865.94046302837 28363.103420664003 0.9553353269664235 0.9553353269664235 1.3928411215326004 139.28411215326005 0.14038792540057504 14.038792540057507 48.79416888886775 1.0 6512.34 6512.34 100.0 0.0
32880.010255844514 0.77 77.0 3903.397600536785 241.56389845031933 0.23 23.0 0.23 23.0 63059.511521044114 6305951.1521044085 32879.47576052206 3287947.576052205 269944.0 269944.0 22658.88189359494 2265888.1893594936 15865.94046302837 28446.849233366236 13.057811142606218 13.057811142606218 1.4275661723543907 142.75661723543905 0.1403241031324702 14.032410313247027 48.85390222220105 1.0 6526.14 6526.14 100.0 0.0
32940.010255844514 0.77 77.0 3903.490533088632 241.69090979018796 0.23 23.0 0.23 23.0 63179.511521044114 6317951.1521044085 32939.47576052206 3293947.576052205 269944.0 269944.0 22697.159972273348 2269715.997227335 15865.94046302837 28532.493545114856 5.199084656484809 5.199084656484809 1.4248874035939207 142.48874035939207 0.13992808793506634 13.99280879350664 48.91363555553435 1.0 6539.94 6539.94 100.0 0.0
33000.010255844514 0.77 77.0 3903.5660490306377 241.81783689029757 0.23 23.0 0.23 23.0 63299.511521044114 6329951.1521044085 32999.47576052206 3299947.576052205 269944.0 269944.0 22737.388461181432 2273738.846118143 15865.94046302837 28619.309444219743 4.524154098722612 4.524154098722612 1.432076193563579 143.2076193563579 0.14033546908056282 14.03354690805629 48.97336888886765 1.0 6553.74 6553.74 100.0 0.0
33060.010255844514 0.77 77.0 3903.111886989718 241.9447283366554 0.23 23.0 0.23 23.0 63419.511521044114 6341951.1521044085 33059.47576052206 3305947.576052205 269944.0 269944.0 22778.125763187873 2277812.576318788 15865.94046302837 28707.204560187703 12.172746430686125 12.172746430686125 1.4372412311742464 143.72412311742468 0.14075378936488012 14.075378936488015 49.033102222200945 1.0 6567.54 6567.54 100.0 0.0
33120.010255844514 0.79 79.0 3902.097384956333 242.033187538107 0.21000000000000002 21.0 0.21000000000000002 21.0 63539.511521044114 6353951.1521044085 33119.47576052206 3311947.576052205 269944.0 269944.0 22819.713884255543 2281971.3884255537 15865.94046302837 28795.859397660763 11.608400668772939 11.608400668772939 1.4246784507616472 142.46784507616474 0.1405207635652727 14.05207635652727 49.09283555553424 1.0 6580.73 6580.73 100.0 0.0
33180.010255844514 0.79 79.0 3900.838393066765 242.0847915685507 0.21000000000000002 21.0 0.21000000000000002 21.0 63659.511521044114 6365951.1521044085 33179.47576052206 3317947.576052205 269944.0 269944.0 22862.504641764557 2286250.4641764555 15865.94046302837 28879.322681985464 6.921462323278602 6.921462323278602 1.406848088557625 140.68480885576253 0.13984028657784492 13.984028657784494 49.15256888886754 1.0 6593.33 6593.33 100.0 0.0
33240.010255844514 0.79 79.0 3899.282486414923 242.13621376293946 0.21000000000000002 21.0 0.21000000000000002 21.0 63779.511521044114 6377951.1521044085 33239.47576052206 3323947.576052205 269944.0 269944.0 22903.071422454697 2290307.142245469 15865.94046302837 28962.83996979753 13.331925477629847 13.331925477629847 1.406416223564897 140.64162235648965 0.14022150123724772 14.022150123724767 49.21230222220084 1.0 6605.93 6605.93 100.0 0.0
33300.010255844514 0.79 79.0 3897.4467855424 242.1876091631267 0.21000000000000002 21.0 0.21000000000000002 21.0 63899.511521044114 6389951.1521044085 33299.47576052206 3329947.576052205 269944.0 269944.0 22944.495517266387 2294449.5517266393 15865.94046302837 29044.557921038155 11.03220611197404 11.03220611197404 1.427316976871439 142.73169768714394 0.13986783027093683 13.986783027093685 49.27203555553414 1.0 6618.53 6618.53 100.0 0.0
33360.010255844514 0.81 81.0 3895.5316838225604 242.1954902412156 0.19000000000000006 19.0 0.19000000000000006 19.0 64019.511521044114 6401951.1521044085 33359.47576052206 3335947.576052205 269944.0 269944.0 22987.58580189413 2298758.580189415 15865.94046302837 29126.578729228633 16.39705471700485 16.39705471700485 1.405465653567676 140.5465653567676 0.1396838014378172 13.968380143781719 49.33176888886744 1.0 6630.33 6630.33 100.0 0.0
33420.010255844514 0.83 83.0 3893.306768660216 242.15993785104806 0.17000000000000004 17.0 0.17000000000000004 17.0 64139.511521044114 6413951.1521044085 33419.47576052206 3341947.576052205 269944.0 269944.0 23033.919728040768 2303391.9728040756 15910.969428447092 29211.06495736128 10.991976339724541 10.991976339724541 1.4322286013694352 143.22286013694352 0.14017143012486474 14.01714301248647 49.391502222200735 1.0 6641.43 6641.43 100.0 0.0
33480.010255844514 0.83 83.0 3890.738871168199 242.06462631599405 0.17000000000000004 17.0 0.17000000000000004 17.0 64259.511521044114 6425951.1521044085 33479.47576052206 3347947.576052205 269944.0 269944.0 23082.49183659934 2308249.183659933 15992.740651770178 29296.114482742665 11.009029616698474 11.009029616698474 1.406670872362918 140.66708723629185 0.14033798354376575 14.033798354376572 49.45123555553403 1.0 6651.63 6651.63 100.0 0.0
33540.010255844514 0.83 83.0 3888.012274579098 241.96924949294385 0.17000000000000004 17.0 0.17000000000000004 17.0 64379.511521044114 6437951.1521044085 33539.47576052206 3353947.576052205 269944.0 269944.0 23133.123316370366 2313312.3316370365 16075.109184268527 29380.083986538084 8.129081928648453 8.129081928648453 1.432588580876649 143.25885808766486 0.14072932635078303 14.072932635078303 49.51096888886733 1.0 6661.83 6661.83 100.0 0.0
33600.010255844514 0.85 85.0 3885.186118253261 241.81863269930088 0.15000000000000002 15.0 0.15000000000000002 15.0 64499.511521044114 6449951.1521044085 33599.47576052206 3359947.576052205 269944.0 269944.0 23183.563996847126 2318356.3996847128 16118.720576962296 29465.453138414363 3.330495662691532 3.330495662691532 1.406773066560338 140.67730665603378 0.14020613575199886 14.020613575199885 49.57070222220063 1.0 6671.14 6671.14 100.0 0.0
33660.010255844514 0.85 85.0 3882.321959110191 241.64788302097054 0.15000000000000002 15.0 0.15000000000000002 15.0 64619.511521044114 6461951.1521044085 33659.47576052206 3365947.576052205 269944.0 269944.0 23233.585127794195 2323358.5127794193 16118.720576962296 29547.911784006043 11.566516446144792 11.566516446144792 1.3782799268736676 137.82799268736676 0.14011647987969372 14.011647987969369 49.63043555553393 1.0 6680.14 6680.14 100.0 0.0
33720.010255844514 0.85 85.0 3879.4691588110113 241.47714598888524 0.15000000000000002 15.0 0.15000000000000002 15.0 64739.511521044114 6473951.1521044085 33719.47576052206 3371947.576052205 269944.0 269944.0 23282.560751905898 2328256.075190589 16118.720576962296 29627.724934445985 11.09413144029309 11.09413144029309 1.4232540134383325 142.32540134383328 0.14062321499223737 14.062321499223739 49.69016888886723 1.0 6689.14 6689.14 100.0 0.0
33780.010255844514 0.85 85.0 3876.600823189827 241.30641647152737 0.15000000000000002 15.0 0.15000000000000002 15.0 64859.511521044114 6485951.15210441 33779.47576052206 3377947.576052205 269944.0 269944.0 23329.48173156919 2332948.1731569194 16118.720576962296 29708.67370613282 9.88785927976331 9.88785927976331 1.4046541223761329 140.4654122376133 0.1399991137539918 13.999911375399181 49.749902222200525 1.0 6698.14 6698.14 100.0 0.0
33840.010255844514 0.85 85.0 3873.6268587164973 241.12439812781096 0.15000000000000002 15.0 0.15000000000000002 15.0 64979.511521044114 6497951.15210441 33839.47576052206 3383947.576052205 269944.0 269944.0 23376.823176661997 2337682.3176661995 16118.720576962296 29792.007701790873 17.607712145538457 17.607712145538457 1.4214014964684372 142.14014964684375 0.14102932492502618 14.102932492502623 49.80963555553382 1.0 6707.14 6707.14 100.0 0.0
33900.010255844514 0.85 85.0 3870.3979526818234 240.91976055933893 0.15000000000000002 15.0 0.15000000000000002 15.0 65099.511521044114 6509951.15210441 33899.47576052206 3389947.576052205 269944.0 269944.0 23423.037069283007 2342303.7069283007 16118.720576962296 29873.40232884898 16.068067493963056 16.068067493963056 1.4323553496036794 143.23553496036794 0.14030806331291584 14.030806331291583 49.86936888886712 1.0 6716.14 6716.14 100.0 0.0
33960.010255844514 0.86 86.0 3866.795751386399 240.7087132697301 0.13999999999999996 14.0 0.13999999999999996 14.0 65219.511521044114 6521951.15210441 33959.47576052206 3395947.576052205 269944.0 269944.0 23470.044327039617 2347004.432703962 16118.720576962296 29954.219786829446 0.94720605202434 0.94720605202434 1.4285667793072336 142.85667793072338 0.13993632772062944 13.993632772062943 49.92910222220042 1.0 6724.54 6724.54 100.0 0.0
34020.010255844514 0.87 87.0 3863.122664632382 240.4649557275016 0.13000000000000003 13.0 0.13000000000000003 13.0 65339.511521044114 6533951.15210441 34019.47576052206 3401947.576052205 269944.0 269944.0 23519.69583037182 2351969.5830371818 16187.263822082781 30035.491254344623 2.943404207294431 2.943404207294431 1.3849704319702278 138.4970431970228 0.13992081515357513 13.992081515357516 49.98883555553372 1.0 6732.35 6732.35 100.0 0.0
34080.010255844514 0.87 87.0 3859.457724710324 240.2203579465706 0.13000000000000003 13.0 0.13000000000000003 13.0 65459.511521044114 6545951.15210441 34079.47576052206 3407947.576052205 269944.0 269944.0 23569.20113378935 2356920.113378935 16272.654457213352 30117.525893536855 10.796419241597597 10.796419241597597 1.3834791968320574 138.3479196832057 0.1400607748301335 14.00607748301335 50.04856888886702 1.0 6740.15 6740.15 100.0 0.0
34140.010255844514 0.87 87.0 3855.6677270829055 239.97599202736762 0.13000000000000003 13.0 0.13000000000000003 13.0 65579.51152104411 6557951.15210441 34139.47576052206 3413947.576052205 269944.0 269944.0 23615.278821793083 2361527.8821793078 16360.45500695126 30201.81478840996 17.807029607957684 17.807029607957684 1.4561103897628163 145.61103897628166 0.14030230405474417 14.030230405474413 50.108302222200315 1.0 6747.95 6747.95 100.0 0.0
34200.010255844514 0.87 87.0 3851.6045839377907 239.7316335026003 0.13000000000000003 13.0 0.13000000000000003 13.0 65699.51152104411 6569951.15210441 34199.47576052206 3419947.576052205 269944.0 269944.0 23658.49771421959 2365849.771421959 16449.04652219557 30286.39928940395 9.714136775721006 9.714136775721006 1.4040896369694948 140.40896369694943 0.14001896088394528 14.001896088394528 50.16803555553361 1.0 6755.75 6755.75 100.0 0.0
34260.010255844514 0.87 87.0 3847.558417453431 239.4873102148632 0.13000000000000003 13.0 0.13000000000000003 13.0 65819.51152104411 6581951.15210441 34259.47576052206 3425947.576052205 269944.0 269944.0 23698.21261174859 2369821.261174858 16536.16134266597 30369.9507187833 10.855959008745115 10.855959008745115 1.4175548930688189 141.75548930688186 0.13965353140019113 13.965353140019111 50.22776888886691 1.0 6763.55 6763.55 100.0 0.0
34320.010255844514 0.87 87.0 3843.5029875176133 239.24289971469685 0.13000000000000003 13.0 0.13000000000000003 13.0 65939.51152104411 6593951.15210441 34319.47576052206 3431947.576052205 269944.0 269944.0 23736.283883611326 2373628.388361132 16624.70331411504 30454.221905278308 9.37671152996203 9.37671152996203 1.44069406941257 144.06940694125697 0.14015964995087646 14.015964995087646 50.28750222220021 1.0 6771.35 6771.35 100.0 0.0
34380.010255844514 0.87 87.0 3839.458424371076 238.99831918453373 0.13000000000000003 13.0 0.13000000000000003 13.0 66059.51152104411 6605951.15210441 34379.47576052206 3437947.576052205 269944.0 269944.0 23776.363241411687 2377636.3241411694 16712.148272871305 30539.874174641678 11.963905817889607 11.963905817889607 1.3847146330092288 138.47146330092284 0.13966750022006863 13.966750022006867 50.34723555553351 1.0 6779.15 6779.15 100.0 0.0
34440.010255844514 0.88 88.0 3835.2750769508716 238.7448043790917 0.12 12.0 0.12 12.0 66179.51152104411 6617951.15210441 34439.47576052206 3443947.576052205 269944.0 269944.0 23817.48208054807 2381748.2080548066 16799.46828210694 30628.034972140405 6.293103727804073 6.293103727804073 1.4416914956180067 144.16914956180065 0.14040510373821197 14.040510373821196 50.40696888886681 1.0 6786.8 6786.8 100.0 0.0
34500.010255844514 0.88 88.0 3830.842869505207 238.46409890545064 0.12 12.0 0.12 12.0 66299.51152104411 6629951.15210441 34499.47576052206 3449947.576052205 269944.0 269944.0 23857.998263032383 2385799.826303237 16887.885010863836 30647.628514414027 12.098192397024988 12.098192397024988 1.4016061891965848 140.16061891965848 0.1403997515983721 14.039975159837208 50.466702222200105 1.0 6794.0 6794.0 100.0 0.0
34560.010255844514 0.88 88.0 3826.4016274034184 238.1832136823217 0.12 12.0 0.12 12.0 66419.51152104411 6641951.15210441 34559.47576052206 3455947.576052205 269944.0 269944.0 23898.544972299806 2389854.497229981 16974.90030031553 30647.628514414027 17.976390550725927 17.976390550725927 1.4244403481532437 142.4440348153244 0.14076948682999066 14.076948682999065 50.5264355555334 1.0 6801.2 6801.2 100.0 0.0
34620.010255844514 0.9 90.0 3821.881763060998 237.85399804509348 0.1 10.0 0.1 10.0 66539.51152104411 6653951.15210441 34619.47576052206 3461947.576052205 269944.0 269944.0 23939.948587639068 2393994.858763906 17061.43724799213 30647.628514414027 17.040181991207813 17.040181991207813 1.4390423020333871 143.90423020333876 0.1398747183301834 13.98747183301834 50.5861688888667 1.0 6807.68 6807.68 100.0 0.0
34680.010255844514 0.9 90.0 3817.0418566813173 237.49681405380133 0.1 10.0 0.1 10.0 66659.51152104411 6665951.15210441 34679.47576052206 3467947.576052205 269944.0 269944.0 23981.634344059836 2398163.434405982 17146.903596550037 30647.628514414027 4.629306163482552 4.629306163482552 1.3933326654485136 139.3332665448514 0.14001204731261613 14.001204731261614 50.6459022222 1.0 6813.68 6813.68 100.0 0.0
