#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28800.00026685214 0.48 48.0 3221.123899416478 305.29547230160097 0.52 52.0 0.52 52.0 86398.56918799842 8639856.918799838 0.0 0.0 0.0 0.0 16895.266101015874 1689526.6101015871 9312.884886842796 23790.2805242123 8.477985543180585 8.477985543180585 2.1865254126809854 218.65254126809847 0.0056053224381493625 0.5605322438149364 28.6700088888778 1.0 6867.46 6867.46 0.0 0.0
28860.00026685214 0.48999999999999994 49.0 3232.592446853674 305.28165116255457 0.51 51.0 0.51 51.0 86578.56918799842 8657856.918799838 0.0 0.0 0.0 0.0 16916.31185535958 1691631.185535958 9401.727694586125 23790.2805242123 14.500911075981216 14.500911075981216 2.1812560518321145 218.12560518321143 0.005675467531806832 0.5675467531806833 28.729742222211097 1.0 6898.58 6898.58 0.0 0.0
28920.00026685214 0.48999999999999994 49.0 3243.7117416333926 305.2678994759128 0.51 51.0 0.51 51.0 86758.56918799842 8675856.918799838 0.0 0.0 0.0 0.0 16936.714464226414 1693671.4464226412 9484.748916135728 23790.2805242123 9.229585319775085 9.229585319775085 2.182576325688571 218.25763256885708 0.00610527884912416 0.6105278849124156 28.789475555544396 1.0 6929.18 6929.18 0.0 0.0
28980.00026685214 0.5100000000000001 51.0 3254.232544621383 305.2537668548016 0.48999999999999994 49.0 0.48999999999999994 49.0 86938.56918799842 8693856.918799838 0.0 0.0 0.0 0.0 16957.76234710001 1695776.2347100014 9568.628982929476 23790.2805242123 8.794968864300433 8.794968864300433 2.1927615139237404 219.276151392374 0.005777139076789901 0.57771390767899 28.849208888877694 1.0 6958.969999999999 6958.969999999999 0.0 0.0
29040.00026685214 0.5100000000000001 51.0 3264.490244182069 305.23940851746056 0.48999999999999994 49.0 0.48999999999999994 49.0 87118.56918799842 8711856.918799838 0.0 0.0 0.0 0.0 16978.621847509028 1697862.184750903 9652.233124482895 23790.2805242123 11.937204562748082 11.937204562748082 2.1826389968996693 218.2638996899669 0.005570297636246681 0.5570297636246682 28.908942222210992 1.0 6988.370000000001 6988.370000000001 0.0 0.0
29100.00026685214 0.5100000000000001 51.0 3274.7496611835763 305.2246306079579 0.48999999999999994 49.0 0.48999999999999994 49.0 87298.56918799842 8729856.918799838 0.0 0.0 0.0 0.0 16999.79946735764 1699979.946735764 9735.918661426593 23790.2805242123 9.754764314253602 9.754764314253602 2.1945701172935546 219.45701172935543 0.005896560432618623 0.589656043261862 28.96867555554429 1.0 7017.77 7017.77 0.0 0.0
29160.00026685214 0.5100000000000001 51.0 3284.9951638551947 305.21024744443463 0.48999999999999994 49.0 0.48999999999999994 49.0 87478.56918799842 8747856.918799838 0.0 0.0 0.0 0.0 17020.852261824704 1702085.2261824708 9759.37667854987 23790.2805242123 11.60782848503219 11.60782848503219 2.171353791111691 217.13537911116913 0.005676605773561898 0.5676605773561899 29.02840888887759 1.0 7047.17 7047.17 0.0 0.0
29220.00026685214 0.5100000000000001 51.0 3295.2523312092494 305.19574442975943 0.48999999999999994 49.0 0.48999999999999994 49.0 87658.56918799842 8765856.918799838 0.0 0.0 0.0 0.0 17042.43823914606 1704243.823914606 9759.37667854987 23790.2805242123 12.826933661972413 12.826933661972413 2.1857485646083865 218.57485646083865 0.005874657715394929 0.5874657715394931 29.088142222210887 1.0 7076.57 7076.57 0.0 0.0
29280.00026685214 0.5100000000000001 51.0 3305.506922847892 305.18145808559115 0.48999999999999994 49.0 0.48999999999999994 49.0 87838.56918799842 8783856.918799838 0.0 0.0 0.0 0.0 17065.62997498716 1706562.9974987165 9759.37667854987 23790.2805242123 16.188007842261005 16.188007842261005 2.190510723361357 219.05107233613566 0.005544611146336381 0.5544611146336381 29.147875555544186 1.0 7105.969999999999 7105.969999999999 0.0 0.0
29340.00026685214 0.5200000000000001 52.0 3315.397894217051 305.1668284120962 0.4799999999999999 48.0 0.4799999999999999 48.0 88018.56918799842 8801856.918799838 0.0 0.0 0.0 0.0 17088.487686733308 1708848.7686733308 9759.37667854987 23790.2805242123 13.096840539595242 13.096840539595242 2.1691323537689726 216.91323537689726 0.005903065390707125 0.5903065390707126 29.207608888877484 1.0 7134.89 7134.89 0.0 0.0
29400.00026685214 0.5299999999999999 53.0 3325.0600970265314 305.152045202056 0.4700000000000001 47.0 0.4700000000000001 47.0 88198.56918799842 8819856.918799838 0.0 0.0 0.0 0.0 17111.756977501573 1711175.6977501574 9759.37667854987 23790.2805242123 0.44758936735290783 0.44758936735290783 2.198057039980921 219.80570399809204 0.005555161907111512 0.5555161907111512 29.267342222210782 1.0 7163.49 7163.49 0.0 0.0
29460.00026685214 0.5299999999999999 53.0 3334.408950074068 305.13696036366343 0.4700000000000001 47.0 0.4700000000000001 47.0 88378.56918799842 8837856.918799842 0.0 0.0 0.0 0.0 17136.0963096105 1713609.6309610507 9771.105697316014 23790.2805242123 10.23317837953334 10.23317837953334 2.1863094937640377 218.6309493764038 0.005683940793651386 0.5683940793651387 29.32707555554408 1.0 7191.6900000000005 7191.6900000000005 0.0 0.0
29520.00026685214 0.5299999999999999 53.0 3343.7691360545914 305.1218875362661 0.4700000000000001 47.0 0.4700000000000001 47.0 88558.56918799842 8855856.918799842 0.0 0.0 0.0 0.0 17161.991446411408 1716199.1446411412 9858.175208842877 23790.2805242123 16.525523804724113 16.525523804724113 2.1809089043954493 218.09089043954484 0.005739413937065873 0.5739413937065874 29.38680888887738 1.0 7219.89 7219.89 0.0 0.0
29580.00026685214 0.5299999999999999 53.0 3353.121988230454 305.107001806891 0.4700000000000001 47.0 0.4700000000000001 47.0 88738.56918799842 8873856.918799842 0.0 0.0 0.0 0.0 17187.92163478958 1718792.1634789584 9944.754546190414 23790.2805242123 3.528626608117764 3.528626608117764 2.1892896457421416 218.92896457421412 0.005579668123467616 0.5579668123467616 29.446542222210677 1.0 7248.09 7248.09 0.0 0.0
29640.00026685214 0.55 55.0 3362.098424368449 305.0918819396267 0.44999999999999996 45.0 0.44999999999999996 45.0 88918.56918799842 8891856.918799842 0.0 0.0 0.0 0.0 17213.688084364632 1721368.8084364631 10029.20924249835 23790.2805242123 3.0515891502090016 3.0515891502090016 2.190171543046542 219.01715430465418 0.005801922398096197 0.5801922398096196 29.506275555543976 1.0 7275.77 7275.77 0.0 0.0
29700.00026685214 0.55 55.0 3370.562388789641 305.0761039485609 0.44999999999999996 45.0 0.44999999999999996 45.0 89098.56918799842 8909856.918799842 0.0 0.0 0.0 0.0 17237.841957425113 1723784.1957425117 10112.528515143942 23790.2805242123 6.505829796256828 6.505829796256828 2.1995862310421166 219.95862310421168 0.005797374353961845 0.5797374353961845 29.566008888877274 1.0 7302.77 7302.77 0.0 0.0
29760.00026685214 0.55 55.0 3379.0365809586206 305.0605641300034 0.44999999999999996 45.0 0.44999999999999996 45.0 89278.56918799842 8927856.918799842 0.0 0.0 0.0 0.0 17264.53442365561 1726453.442365561 10198.286826534475 23790.2805242123 12.565138119148463 12.565138119148463 2.1863962277123363 218.63962277123358 0.0058021604783784495 0.5802160478378451 29.625742222210572 1.0 7329.77 7329.77 0.0 0.0
29820.00026685214 0.55 55.0 3387.5003166539937 305.04504338179794 0.44999999999999996 45.0 0.44999999999999996 45.0 89458.56918799842 8945856.918799842 0.0 0.0 0.0 0.0 17292.025665800928 1729202.5665800928 10284.769984208006 23802.15194078478 15.57191628692105 15.57191628692105 2.1759023612495687 217.59023612495685 0.005748159755216629 0.5748159755216631 29.68547555554387 1.0 7356.77 7356.77 0.0 0.0
29880.00026685214 0.5599999999999999 56.0 3395.544027640884 305.0291448278934 0.44 44.0 0.44 44.0 89638.56918799842 8963856.918799842 0.0 0.0 0.0 0.0 17320.064392456505 1732006.43924565 10369.593876677936 23888.232904500663 2.9613710293381943 2.9613710293381943 2.1761829287431986 217.61829287431988 0.005658637492615303 0.5658637492615304 29.74520888887717 1.0 7383.25 7383.25 0.0 0.0
29940.00026685214 0.57 57.0 3403.3877982794547 305.01364807701896 0.4300000000000001 43.0 0.4300000000000001 43.0 89818.56918799842 8981856.918799842 0.0 0.0 0.0 0.0 17349.204461935868 1734920.4461935863 10456.057883187188 23972.717539704878 4.925031788625638 4.925031788625638 2.178260854767232 217.8260854767232 0.005740353053308364 0.5740353053308364 29.804942222210467 1.0 7409.49 7409.49 0.0 0.0
30000.00026685214 0.57 57.0 3410.905313884896 304.99754553747437 0.4300000000000001 43.0 0.4300000000000001 43.0 89998.56918799842 8999856.918799842 0.0 0.0 0.0 0.0 17378.63073353719 1737863.0733537197 10541.279343794002 24059.521275789666 9.270271632771665 9.270271632771665 2.17065531896398 217.06553189639789 0.005646244950574729 0.5646244950574728 29.864675555543766 1.0 7435.29 7435.29 0.0 0.0
30060.00026685214 0.58 58.0 3418.218422964765 304.98097611015027 0.42000000000000004 42.0 0.42000000000000004 42.0 90178.56918799842 9017856.918799842 0.0 0.0 0.0 0.0 17407.337995262205 1740733.79952622 10626.681153018082 24146.478387480147 16.46984840006136 16.46984840006136 2.169204124073689 216.92041240736884 0.0058574190607956714 0.5857419060795672 29.924408888877064 1.0 7460.77 7460.77 0.0 0.0
30120.00026685214 0.58 58.0 3425.311600100694 304.9644857186832 0.42000000000000004 42.0 0.42000000000000004 42.0 90358.56918799842 9035856.918799842 0.0 0.0 0.0 0.0 17435.37198245795 1743537.198245795 10711.159549319795 24187.435251489456 1.9550048998391563 1.9550048998391563 2.1681615765647555 216.8161576564756 0.005512580862753071 0.5512580862753069 29.984142222210362 1.0 7485.969999999999 7485.969999999999 0.0 0.0
30180.00026685214 0.58 58.0 3432.4053440125194 304.9480341639068 0.42000000000000004 42.0 0.42000000000000004 42.0 90538.56918799842 9053856.918799842 0.0 0.0 0.0 0.0 17464.3747833802 1746437.4783380197 10796.742746079275 24240.475709284005 2.200754432947762 2.200754432947762 2.1945916816143525 219.45916816143523 0.005556460730509405 0.5556460730509405 30.04387555554366 1.0 7511.17 7511.17 0.0 0.0
30240.00026685214 0.58 58.0 3439.506908939799 304.93154107131824 0.42000000000000004 42.0 0.42000000000000004 42.0 90718.56918799842 9071856.918799842 0.0 0.0 0.0 0.0 17492.867601462625 1749286.7601462626 10881.3296865302 24327.76134300746 11.483064674708189 11.483064674708189 2.195391329524925 219.53913295249245 0.005591666157608178 0.5591666157608177 30.10360888887696 1.0 7536.37 7536.37 0.0 0.0
30300.00026685214 0.5900000000000001 59.0 3446.567857956132 304.915246062902 0.41 41.0 0.41 41.0 90898.56918799842 9089856.918799842 0.0 0.0 0.0 0.0 17519.55471030423 1751955.471030423 10964.700214520357 24415.299419945408 4.64063305264898 4.64063305264898 2.2139432335923366 221.39432335923357 0.005739306969725094 0.5739306969725095 30.163342222210257 1.0 7561.52 7561.52 0.0 0.0
30360.00026685214 0.6000000000000001 60.0 3453.165010086747 304.898663768896 0.39999999999999997 40.0 0.39999999999999997 40.0 91078.56918799842 9107856.918799842 0.0 0.0 0.0 0.0 17548.288336411988 1754828.8336411987 11047.852124616138 24502.389511671117 17.357367475900727 17.357367475900727 2.14191108810023 214.19110881002297 0.0051660921419492785 0.5166092141949278 30.223075555543556 1.0 7586.11 7586.11 0.0 0.0
30420.00026685214 0.6000000000000001 60.0 3459.3428295335175 304.881505871044 0.39999999999999997 40.0 0.39999999999999997 40.0 91258.56918799842 9125856.918799842 0.0 0.0 0.0 0.0 17579.660238317072 1757966.0238317063 11130.834975601372 24589.01548179756 2.324121591026996 2.324121591026996 2.1763347278874927 217.63347278874917 0.005438800533329239 0.5438800533329239 30.282808888876854 1.0 7610.11 7610.11 0.0 0.0
30480.00026685214 0.6000000000000001 60.0 3465.526429306829 304.8646319101119 0.39999999999999997 40.0 0.39999999999999997 40.0 91438.56918799842 9143856.918799842 0.0 0.0 0.0 0.0 17609.972205794835 1760997.2205794828 11214.233859444726 24673.1285088429 1.990343126916227 1.990343126916227 2.17609217433447 217.609217433447 0.0055785655624671655 0.5578565562467168 30.342542222210152 1.0 7634.11 7634.11 0.0 0.0
30540.00026685214 0.6000000000000001 60.0 3471.690708804612 304.8477321122302 0.39999999999999997 40.0 0.39999999999999997 40.0 91618.56918799842 9161856.918799842 0.0 0.0 0.0 0.0 17638.51112062882 1763851.1120628817 11293.873057054494 24756.44308434599 9.251969072023268 9.251969072023268 2.184715843377564 218.4715843377564 0.005577746379199604 0.5577746379199605 30.40227555554345 1.0 7658.11 7658.11 0.0 0.0
30600.00026685214 0.6000000000000001 60.0 3477.875201135089 304.83065124659095 0.39999999999999997 40.0 0.39999999999999997 40.0 91798.56918799842 9179856.918799842 0.0 0.0 0.0 0.0 17668.40738471074 1766840.7384710733 11293.873057054494 24839.36565572914 7.57504354310968 7.57504354310968 2.18840030273611 218.84003027361095 0.005889637366241241 0.5889637366241243 30.46200888887675 1.0 7682.11 7682.11 0.0 0.0
30660.00026685214 0.62 62.0 3483.486137388854 304.8129392789436 0.38000000000000006 38.0 0.38000000000000006 38.0 91978.56918799842 9197856.918799842 0.0 0.0 0.0 0.0 17699.99381080825 1769999.3810808244 11293.873057054494 24921.831322646965 8.192731683528487 8.192731683528487 2.184021017631031 218.40210176310308 0.005866390514110991 0.5866390514110991 30.521742222210047 1.0 7705.34 7705.34 0.0 0.0
30720.00026685214 0.63 63.0 3488.7772603739263 304.7955013205353 0.36999999999999994 37.0 0.36999999999999994 37.0 92158.56918799842 9215856.918799842 0.0 0.0 0.0 0.0 17732.140658047476 1773214.065804747 11293.873057054494 25006.2503177995 17.69471360987436 17.69471360987436 2.185316201428588 218.53162014285877 0.005678094581973721 0.5678094581973725 30.581475555543346 1.0 7728.12 7728.12 0.0 0.0
30780.00026685214 0.63 63.0 3493.7460752315064 304.77754899909286 0.36999999999999994 37.0 0.36999999999999994 37.0 92338.56918799842 9233856.918799842 0.0 0.0 0.0 0.0 17766.36358824181 1776636.3588241807 11293.873057054494 25090.402803572946 12.168569243312579 12.168569243312579 2.169758677768738 216.97586777687377 0.0062199425698953375 0.6219942569895336 30.641208888876644 1.0 7750.32 7750.32 0.0 0.0
30840.00026685214 0.63 63.0 3498.6855715576385 304.75976452639304 0.36999999999999994 37.0 0.36999999999999994 37.0 92518.56918799842 9251856.918799842 0.0 0.0 0.0 0.0 17800.151682715616 1780015.1682715602 11293.873057054494 25123.760796777773 10.443155415483862 10.443155415483862 2.190333426723125 219.0333426723125 0.005670219366517134 0.5670219366517134 30.700942222209942 1.0 7772.52 7772.52 0.0 0.0
30900.00026685214 0.65 65.0 3503.3349240432294 304.74200220619906 0.35 35.0 0.35 35.0 92698.56918799842 9269856.918799842 0.0 0.0 0.0 0.0 17835.275632616536 1783527.5632616524 11333.252373172541 25123.760796777773 8.002156923125538 8.002156923125538 2.174468211726372 217.44682117263713 0.005713741847112186 0.5713741847112187 30.76067555554324 1.0 7794.33 7794.33 0.0 0.0
30960.00026685214 0.6599999999999999 66.0 3507.310990381617 304.72394740279253 0.34 34.0 0.34 34.0 92878.56918799842 9287856.918799842 0.0 0.0 0.0 0.0 17869.8278391988 1786982.783919879 11416.80809105504 25123.760796777773 4.757303992002555 4.757303992002555 2.1864123673490674 218.6412367349068 0.00571634747069438 0.571634747069438 30.82040888887654 1.0 7815.22 7815.22 0.0 0.0
31020.00026685214 0.6599999999999999 66.0 3510.9565537675535 304.70544252841256 0.34 34.0 0.34 34.0 93058.56918799842 9305856.918799842 0.0 0.0 0.0 0.0 17905.274042525696 1790527.404252569 11502.132782128645 25182.137684991132 7.8238885232160325 7.8238885232160325 2.1651599956610883 216.5159995661088 0.005603056060263014 0.5603056060263013 30.880142222209837 1.0 7835.62 7835.62 0.0 0.0
31080.00026685214 0.6599999999999999 66.0 3514.608002951489 304.68675407799714 0.34 34.0 0.34 34.0 93238.56918799842 9323856.918799842 0.0 0.0 0.0 0.0 17940.45023838631 1794045.0238386297 11585.997684590367 25270.682975346128 12.058474174209271 12.058474174209271 2.1779343789396792 217.7934378939679 0.0056209831975334214 0.5620983197533422 30.939875555543136 1.0 7856.02 7856.02 0.0 0.0
31140.00026685214 0.67 67.0 3518.2124337978426 304.66791605304525 0.32999999999999996 33.0 0.32999999999999996 33.0 93418.56918799842 9341856.918799842 0.0 0.0 0.0 0.0 17975.12631579495 1797512.6315794943 11670.464396489828 25358.674195596916 2.947621486744285 2.947621486744285 2.176820008161757 217.68200081617573 0.005774132040999973 0.5774132040999974 30.999608888876434 1.0 7876.39 7876.39 0.0 0.0
31200.00026685214 0.67 67.0 3521.504221114481 304.6490431497514 0.32999999999999996 33.0 0.32999999999999996 33.0 93598.56918799842 9359856.918799842 0.0 0.0 0.0 0.0 18008.112406244232 1800811.2406244227 11756.030670426988 25443.446609927392 14.177471942363171 14.177471942363171 2.1690558029147007 216.90558029147005 0.005437611164129576 0.5437611164129579 31.059342222209732 1.0 7896.1900000000005 7896.1900000000005 0.0 0.0
31260.00026685214 0.67 67.0 3524.8028656881147 304.6300649104829 0.32999999999999996 33.0 0.32999999999999996 33.0 93778.56918799842 9377856.918799842 0.0 0.0 0.0 0.0 18037.993322573282 1803799.3322573276 11823.033349251982 25529.435787693372 10.26564745648334 10.26564745648334 2.1664019355980555 216.64019355980557 0.00592474720215172 0.592474720215172 31.11907555554303 1.0 7915.99 7915.99 0.0 0.0
31320.00026685214 0.67 67.0 3528.103815432821 304.61088433818554 0.32999999999999996 33.0 0.32999999999999996 33.0 93958.56918799842 9395856.918799842 0.0 0.0 0.0 0.0 18065.959424491346 1806595.9424491343 11823.033349251982 25558.71816549146 6.184298439103899 6.184298439103899 2.163327888620371 216.33278886203712 0.005974166674520237 0.5974166674520235 31.17880888887633 1.0 7935.79 7935.79 0.0 0.0
31380.00026685214 0.6799999999999999 68.0 3531.174965122922 304.59175012868684 0.31999999999999995 32.0 0.31999999999999995 32.0 94138.56918799842 9413856.918799842 0.0 0.0 0.0 0.0 18094.513076208517 1809451.307620851 11823.033349251982 25558.71816549146 7.5712395361221 7.5712395361221 2.1732284437026657 217.32284437026652 0.005766282821458559 0.5766282821458562 31.238542222209627 1.0 7955.1900000000005 7955.1900000000005 0.0 0.0
31440.00026685214 0.69 69.0 3534.075539709447 304.572409696059 0.30999999999999994 31.0 0.30999999999999994 31.0 94318.56918799842 9431856.918799846 0.0 0.0 0.0 0.0 18124.505418074677 1812450.5418074671 11823.033349251982 25558.71816549146 13.518212374616295 13.518212374616295 2.1721063695908143 217.21063695908154 0.006290587125038961 0.6290587125038958 31.298275555542926 1.0 7974.34 7974.34 0.0 0.0
31500.00026685214 0.7 70.0 3536.4389180652765 304.55284562309305 0.3 30.0 0.3 30.0 94498.56918799842 9449856.918799846 0.0 0.0 0.0 0.0 18155.798185327956 1815579.818532795 11823.033349251982 25558.71816549146 11.995668430038855 11.995668430038855 2.174839687605601 217.48396876056003 0.005470473225985589 0.547047322598559 31.358008888876224 1.0 7992.83 7992.83 0.0 0.0
31560.00026685214 0.7 70.0 3538.414091842532 304.53285781686213 0.3 30.0 0.3 30.0 94678.56918799842 9467856.918799846 0.0 0.0 0.0 0.0 18188.501337904156 1818850.1337904155 11823.033349251982 25558.71816549146 1.9206779134094887 1.9206779134094887 2.1777582216727795 217.775822167278 0.005755399656982823 0.5755399656982823 31.417742222209522 1.0 8010.83 8010.83 0.0 0.0
