#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35280.00380179772 0.97 97.0 3744.2632343714663 230.94269873387603 0.02999999999999998 3.0 0.02999999999999998 3.0 70176.91839656203 7017691.8396562 35279.474198281016 3527947.4198281 38203.0 38203.0 21392.819216933287 2139281.921693329 13143.153315740223 29054.93948203163 7.716669308951895 7.716669308951895 1.413309653157552 141.33096531575524 0.14041214320522272 14.041214320522268 35.11921777776291 1.0 7259.0 7259.0 100.0 0.0
35340.00380179772 0.98 98.0 3737.5092387179598 230.30590510547947 0.01999999999999999 2.0 0.01999999999999999 2.0 70296.91839656203 7029691.8396562 35339.474198281016 3533947.4198281 38203.0 38203.0 21433.953409955695 2143395.3409955692 13226.6479679415 29139.31952438295 9.27352746189378 9.27352746189378 1.3830337683996112 138.3033768399611 0.14023396496089013 14.023396496089022 35.17895111109621 1.0 7260.4 7260.4 100.0 0.0
35400.00380179772 0.98 98.0 3730.4936989897997 229.6671148956385 0.01999999999999999 2.0 0.01999999999999999 2.0 70416.91839656203 7041691.8396562 35399.474198281016 3539947.4198281 38203.0 38203.0 21476.03508802072 2147603.508802072 13311.276608127844 29222.967924906843 16.85160930312734 16.85160930312734 1.4286050397966161 142.8605039796616 0.13983569346624455 13.983569346624453 35.23868444442951 1.0 7261.6 7261.6 100.0 0.0
35460.00380179772 0.98 98.0 3723.4600878470274 229.0283642613545 0.01999999999999999 2.0 0.01999999999999999 2.0 70536.91839656203 7053691.8396562 35459.474198281016 3545947.4198281 38203.0 38203.0 21520.353916006756 2152035.391600675 13390.052089371808 29308.68257347004 6.366816019373203 6.366816019373203 1.4645599022195743 146.45599022195742 0.1405614931024493 14.056149310244923 35.29841777776281 1.0 7262.8 7262.8 100.0 0.0
35520.00380179772 0.98 98.0 3716.4185839101406 228.38915951322502 0.01999999999999999 2.0 0.01999999999999999 2.0 70656.91839656203 7065691.8396562 35519.474198281016 3551947.4198281 38203.0 38203.0 21566.933462050696 2156693.3462050697 13452.871316648989 29391.075373174644 10.638650972108453 10.638650972108453 1.4034886845880181 140.34886845880186 0.1397219369137932 13.972193691379323 35.358151111096106 1.0 7264.0 7264.0 100.0 0.0
35580.00380179772 0.98 98.0 3709.3797390813193 227.75008764174657 0.01999999999999999 2.0 0.01999999999999999 2.0 70776.91839656203 7077691.8396562 35579.474198281016 3557947.4198281 38203.0 38203.0 21614.873469696493 2161487.346969649 13452.871316648989 29471.181389885634 13.232288909792096 13.232288909792096 1.4208066353333995 142.08066353333984 0.14033102204940232 14.033102204940233 35.417884444429404 1.0 7265.2 7265.2 100.0 0.0
35640.00380179772 0.98 98.0 3702.3138725808044 227.11133598933569 0.01999999999999999 2.0 0.01999999999999999 2.0 70896.91839656203 7089691.8396562 35639.474198281016 3563947.4198281 38203.0 38203.0 21663.10898723719 2166310.898723718 13452.871316648989 29555.401691995154 9.57143231731468 9.57143231731468 1.4523623923260667 145.2362392326066 0.1396680012606052 13.966800126060521 35.4776177777627 1.0 7266.4 7266.4 100.0 0.0
35700.00380179772 0.98 98.0 3695.2815224666574 226.47260537490462 0.01999999999999999 2.0 0.01999999999999999 2.0 71016.91839656203 7101691.8396562 35699.474198281016 3569947.4198281 38203.0 38203.0 21705.954984573917 2170595.4984573913 13452.871316648989 29640.14828695452 13.832818299423957 13.832818299423957 1.460888827854492 146.0888827854492 0.14010271867195045 14.010271867195053 35.537351111096 1.0 7267.6 7267.6 100.0 0.0
35760.00380179772 0.98 98.0 3688.2393961238467 225.83323603695473 0.01999999999999999 2.0 0.01999999999999999 2.0 71136.91839656203 7113691.8396562 35759.474198281016 3575947.4198281 38203.0 38203.0 21747.85264856387 2174785.2648563874 13452.871316648989 29724.521055543086 16.276257520565558 16.276257520565558 1.4218577053497956 142.1857705349795 0.1403289816600038 14.032898166000383 35.5970844444293 1.0 7268.8 7268.8 100.0 0.0
35820.00380179772 0.98 98.0 3681.1907442785514 225.1939310719401 0.01999999999999999 2.0 0.01999999999999999 2.0 71256.91839656203 7125691.8396562 35819.474198281016 3581947.4198281 38203.0 38203.0 21787.50649502304 2178750.6495023044 13452.871316648989 29772.226109663377 5.472004465935514 5.472004465935514 1.419471789789443 141.94717897894432 0.13996855106912903 13.996855106912903 35.6568177777626 1.0 7270.0 7270.0 100.0 0.0
35880.00380179772 0.98 98.0 3674.1596660641185 224.55473719234433 0.01999999999999999 2.0 0.01999999999999999 2.0 71376.91839656203 7137691.8396562 35879.474198281016 3587947.4198281 38203.0 38203.0 21827.104231471796 2182710.4231471797 13452.871316648989 29772.226109663377 3.2005945089888783 3.2005945089888783 1.4325692637282388 143.25692637282384 0.14030105505644583 14.03010550564458 35.716551111095896 1.0 7271.2 7271.2 100.0 0.0
35940.00380179772 0.98 98.0 3667.105024027446 223.91545257271963 0.01999999999999999 2.0 0.01999999999999999 2.0 71496.91839656203 7149691.8396562 35939.474198281016 3593947.4198281 38203.0 38203.0 21867.08511332109 2186708.5113321096 13452.871316648989 29772.226109663377 16.379080501763777 16.379080501763777 1.436827558531872 143.68275585318713 0.14013476862595875 14.013476862595875 35.776284444429194 1.0 7272.4 7272.4 100.0 0.0
36000.00380179772 1.0 100.0 3659.9810220886434 223.23182606230299 0.0 0.0 0.0 0.0 71616.91839656203 7161691.8396562 35999.474198281016 3599947.4198281 38203.0 38203.0 21906.828502133423 2190682.850213342 13452.871316648989 29772.226109663377 5.634294656195373 5.634294656195373 1.4181185643512437 141.81185643512433 0.1395893678534765 13.958936785347655 35.83601777776249 1.0 7272.83 7272.83 100.0 0.0
36060.00380179772 1.0 100.0 3652.8053993637236 222.5234689211589 0.0 0.0 0.0 0.0 71736.91839656203 7173691.8396562 36059.474198281016 3605947.4198281 38203.0 38203.0 21946.05781676179 2194605.7816761797 13452.871316648989 29772.226109663377 1.309917949874267 1.309917949874267 1.4024812575386796 140.24812575386798 0.13979960212391 13.979960212391005 35.89575111109579 1.0 7272.83 7272.83 100.0 0.0
36120.00380179772 1.0 100.0 3645.6053040466013 221.81554964718495 0.0 0.0 0.0 0.0 71856.91839656203 7185691.8396562 36119.474198281016 3611947.4198281 38203.0 38203.0 21987.87060035318 2198787.060035319 13452.871316648989 29849.28973597723 1.5626287100617928 1.5626287100617928 1.4152462129042769 141.52462129042766 0.14023202190760814 14.023202190760813 35.95548444442909 1.0 7272.83 7272.83 100.0 0.0
36180.00380179772 1.0 100.0 3638.422067160587 221.10739515778994 0.0 0.0 0.0 0.0 71976.91839656203 7197691.8396562 36179.474198281016 3617947.4198281 38203.0 38203.0 22028.775242759715 2202877.5242759716 13463.060839606276 29934.65485130048 12.801434749745003 12.801434749745003 1.3875978441752106 138.7597844175211 0.14055274971108436 14.055274971108439 36.01521777776239 1.0 7272.83 7272.83 100.0 0.0
36240.00380179772 1.0 100.0 3631.2347804701567 220.3992447944587 0.0 0.0 0.0 0.0 72096.91839656203 7209691.8396562 36239.474198281016 3623947.4198281 38203.0 38203.0 22072.45108868146 2207245.108868147 13551.105744104505 30020.724601282032 13.395614952637235 13.395614952637235 1.434883959638302 143.48839596383016 0.140070440499634 14.007044049963405 36.074951111095686 1.0 7272.83 7272.83 100.0 0.0
36300.00380179772 1.0 100.0 3624.030046173349 219.69065875996395 0.0 0.0 0.0 0.0 72216.91839656203 7221691.8396562 36299.474198281016 3629947.4198281 38203.0 38203.0 22117.48710259783 2211748.710259784 13635.26822927782 30104.927176523368 3.99924701468973 3.99924701468973 1.433652323550702 143.36523235507013 0.14071147502457046 14.071147502457046 36.134684444428984 1.0 7272.83 7272.83 100.0 0.0
36360.00380179772 1.0 100.0 3616.853130944122 218.98299472084847 0.0 0.0 0.0 0.0 72336.91839656203 7233691.8396562 36359.474198281016 3635947.4198281 38203.0 38203.0 22159.830385319045 2215983.0385319046 13719.03743312608 30179.038746836504 16.193862860773947 16.193862860773947 1.413939540375492 141.39395403754924 0.13996446375423613 13.996446375423615 36.19441777776228 1.0 7272.83 7272.83 100.0 0.0
36420.00380179772 1.0 100.0 3609.670283212676 218.27520150184995 0.0 0.0 0.0 0.0 72456.91839656203 7245691.8396562 36419.474198281016 3641947.4198281 38203.0 38203.0 22200.67859299308 2220067.8592993086 13805.770726080278 30179.038746836504 12.344074018764834 12.344074018764834 1.4066736963378461 140.6673696337846 0.14029020373620163 14.029020373620158 36.25415111109558 1.0 7272.83 7272.83 100.0 0.0
36480.00380179772 1.0 100.0 3602.482036662052 217.56710430158975 0.0 0.0 0.0 0.0 72576.91839656203 7257691.8396562 36479.474198281016 3647947.4198281 38203.0 38203.0 22242.775639897285 2224277.563989729 13818.389887032077 30179.038746836504 16.695274845959208 16.695274845959208 1.4293192505956636 142.93192505956637 0.14017543225966736 14.017543225966737 36.31388444442888 1.0 7272.83 7272.83 100.0 0.0
36540.00380179772 1.0 100.0 3595.302595115185 216.85943226043688 0.0 0.0 0.0 0.0 72696.91839656203 7269691.8396562 36539.474198281016 3653947.4198281 38203.0 38203.0 22282.802508711433 2228280.2508711442 13818.389887032077 30179.038746836504 7.902075327277868 7.902075327277868 1.4207582197259478 142.07582197259478 0.13942981666238657 13.942981666238657 36.37361777776218 1.0 7272.83 7272.83 100.0 0.0
36600.00380179772 1.0 100.0 3588.1086457226247 216.1515226697134 0.0 0.0 0.0 0.0 72816.91839656203 7281691.8396562 36599.474198281016 3659947.4198281 38203.0 38203.0 22321.868531868422 2232186.853186843 13818.389887032077 30179.038746836504 10.896249289508262 10.896249289508262 1.4184085857522208 141.84085857522211 0.1402536534678993 14.02536534678993 36.433351111095476 1.0 7272.83 7272.83 100.0 0.0
36660.00380179772 1.0 100.0 3580.9305312867687 215.44337521118402 0.0 0.0 0.0 0.0 72936.91839656203 7293691.8396562 36659.474198281016 3665947.4198281 38203.0 38203.0 22358.845406002285 2235884.540600229 13818.389887032077 30179.038746836504 0.29443196457742316 0.29443196457742316 1.4073079532889117 140.7307953288911 0.1398267417195074 13.98267417195074 36.493084444428774 1.0 7272.83 7272.83 100.0 0.0
36720.00380179772 1.0 100.0 3573.7292209628063 214.7349141809239 0.0 0.0 0.0 0.0 73056.91839656203 7305691.8396562 36719.474198281016 3671947.4198281 38203.0 38203.0 22395.15610030403 2239515.6100304043 13818.389887032077 30179.038746836504 10.281036505540433 10.281036505540433 1.3816112438922428 138.1611243892243 0.14054716112232232 14.054716112232219 36.55281777776207 1.0 7272.83 7272.83 100.0 0.0
36780.00380179772 1.0 100.0 3566.559664149504 214.02719220050452 0.0 0.0 0.0 0.0 73176.91839656203 7317691.8396562 36779.474198281016 3677947.4198281 38203.0 38203.0 22429.791284673647 2242979.128467365 13818.389887032077 30180.184836798348 16.397680611280013 16.397680611280013 1.4176250231902343 141.7625023190234 0.139765100232905 13.976510023290494 36.61255111109537 1.0 7272.83 7272.83 100.0 0.0
36840.00380179772 1.0 100.0 3559.3785269945824 213.31890387090453 0.0 0.0 0.0 0.0 73296.91839656203 7329691.8396562 36839.474198281016 3683947.4198281 38203.0 38203.0 22468.084653090915 2246808.4653090923 13818.389887032077 30261.774858173754 11.618376026711797 11.618376026711797 1.4009481887517583 140.0948188751758 0.1403508620404282 14.035086204042814 36.67228444442867 1.0 7272.83 7272.83 100.0 0.0
36900.00380179772 1.0 100.0 3552.1733194426993 212.61072555483923 0.0 0.0 0.0 0.0 73416.91839656203 7341691.8396562 36899.474198281016 3689947.4198281 38203.0 38203.0 22505.9294601553 2250592.946015531 13818.389887032077 30345.88118937797 8.649151231484499 8.649151231484499 1.428434292693014 142.8434292693014 0.14031049135486037 14.03104913548604 36.73201777776197 1.0 7272.83 7272.83 100.0 0.0
36960.00380179772 1.0 100.0 3544.9753542031476 211.9025230627007 0.0 0.0 0.0 0.0 73536.91839656203 7353691.8396562 36959.474198281016 3695947.4198281 38203.0 38203.0 22547.425248096883 2254742.524809689 13818.389887032077 30428.57356664617 4.340739819486867 4.340739819486867 1.3949119892533879 139.49119892533884 0.1400634604463581 14.006346044635807 36.791751111095266 1.0 7272.83 7272.83 100.0 0.0
37020.00380179772 1.0 100.0 3537.7697274925845 211.1946412362647 0.0 0.0 0.0 0.0 73656.91839656203 7365691.8396562 37019.474198281016 3701947.4198281 38203.0 38203.0 22594.184045963462 2259418.4045963483 13818.389887032077 30507.98341723921 9.728769192472438 9.728769192472438 1.4124361921673692 141.24361921673687 0.14011180762017178 14.011180762017181 36.851484444428564 1.0 7272.83 7272.83 100.0 0.0
37080.00380179772 1.0 100.0 3530.584170105367 210.48663638473138 0.0 0.0 0.0 0.0 73776.91839656203 7377691.8396562 37079.474198281016 3707947.4198281 38203.0 38203.0 22639.283152854878 2263928.3152854894 13843.739752955444 30544.179806608292 14.390347896316989 14.390347896316989 1.4112267467657666 141.12267467657668 0.14044897512531482 14.044897512531485 36.91121777776186 1.0 7272.83 7272.83 100.0 0.0
37140.00380179772 1.0 100.0 3523.410644174541 209.7786454654154 0.0 0.0 0.0 0.0 73896.91839656203 7389691.8396562 37139.474198281016 3713947.4198281 38203.0 38203.0 22686.786742936016 2268678.674293603 13926.191706625723 30610.1310581751 9.108959370339994 9.108959370339994 1.4314548424121012 143.14548424121014 0.14033306650815583 14.033306650815584 36.97095111109516 1.0 7272.83 7272.83 100.0 0.0
37200.00380179772 1.0 100.0 3516.2162397416514 209.07051842859804 0.0 0.0 0.0 0.0 74016.91839656203 7401691.8396562 37199.474198281016 3719947.4198281 38203.0 38203.0 22735.047614369756 2273504.7614369774 14011.162050538382 30696.389843908582 5.852536195529046 5.852536195529046 1.4111434882861518 141.11434882861516 0.13979378612109733 13.97937861210973 37.03068444442846 1.0 7272.83 7272.83 100.0 0.0
37260.00380179772 1.0 100.0 3509.0468601125226 208.36263622521022 0.0 0.0 0.0 0.0 74136.91839656203 7413691.8396562 37259.474198281016 3725947.4198281 38203.0 38203.0 22782.467856203304 2278246.7856203313 14091.426557064196 30779.47005263609 16.71464494486756 16.71464494486756 1.4161003877689586 141.61003877689578 0.13972975519560132 13.972975519560135 37.09041777776176 1.0 7272.83 7272.83 100.0 0.0
37320.00380179772 1.0 100.0 3501.871485491575 207.65466245980352 0.0 0.0 0.0 0.0 74256.91839656203 7425691.8396562 37319.474198281016 3731947.4198281 38203.0 38203.0 22828.876307609866 2282887.6307609873 14171.090246834505 30864.537161491055 11.754461768102592 11.754461768102592 1.4262982024230342 142.62982024230345 0.14009141551074816 14.009141551074823 37.150151111095056 1.0 7272.83 7272.83 100.0 0.0
37380.00380179772 1.0 100.0 3494.677718115753 206.94653999816595 0.0 0.0 0.0 0.0 74376.91839656203 7437691.8396562 37379.474198281016 3737947.4198281 38203.0 38203.0 22871.979611530347 2287197.961153035 14255.351862903937 30948.63501337009 14.962039151899532 14.962039151899532 1.416310218866296 141.6310218866297 0.14022032576895663 14.022032576895667 37.209884444428354 1.0 7272.83 7272.83 100.0 0.0
37440.00380179772 1.0 100.0 3487.4873085363706 206.23862001660598 0.0 0.0 0.0 0.0 74496.91839656203 7449691.8396562 37439.474198281016 3743947.4198281 38203.0 38203.0 22914.150889035423 2291415.088903543 14341.262178662997 31029.840016168717 14.742128791958075 14.742128791958075 1.4351259651904376 143.51259651904385 0.14058502937199832 14.058502937199831 37.26961777776165 1.0 7272.83 7272.83 100.0 0.0
37500.00380179772 1.0 100.0 3480.288832990286 205.5300657168756 0.0 0.0 0.0 0.0 74616.91839656203 7461691.8396562 37499.474198281016 3749947.4198281006 38203.0 38203.0 22955.51752976429 2295551.7529764287 14424.583369069078 31110.884268943468 12.011007927252392 12.011007927252392 1.4154870043839678 141.5487004383967 0.14067144741804535 14.067144741804528 37.32935111109495 1.0 7272.83 7272.83 100.0 0.0
37560.00380179772 1.0 100.0 3473.0915637528337 204.82223147240575 0.0 0.0 0.0 0.0 74736.91839656203 7473691.8396562 37559.474198281016 3755947.4198281006 38203.0 38203.0 22998.055617433867 2299805.5617433866 14509.805036861246 31193.350421409905 1.9794955496791187 1.9794955496791187 1.4259236753284867 142.59236753284867 0.14051456438834578 14.051456438834581 37.38908444442825 1.0 7272.83 7272.83 100.0 0.0
37620.00380179772 1.0 100.0 3465.8914042745596 204.1139872855529 0.0 0.0 0.0 0.0 74856.91839656203 7485691.839656201 37619.474198281016 3761947.4198281006 38203.0 38203.0 23040.12789394667 2304012.789394668 14549.04951718693 31274.194065330747 7.146359177670925 7.146359177670925 1.4539435148950233 145.39435148950238 0.1399699267728373 13.996992677283725 37.44881777776155 1.0 7272.83 7272.83 100.0 0.0
37680.00380179772 1.0 100.0 3458.6935099500797 203.40601907531723 0.0 0.0 0.0 0.0 74976.91839656203 7497691.839656201 37679.474198281016 3767947.4198281006 38203.0 38203.0 23082.37270330085 2308237.2703300864 14549.04951718693 31353.743401021402 14.777705270285734 14.777705270285734 1.3827044519551233 138.27044519551234 0.13967742708897168 13.967742708897177 37.508551111094846 1.0 7272.83 7272.83 100.0 0.0
37740.00380179772 1.0 100.0 3451.515402850149 202.69762654599683 0.0 0.0 0.0 0.0 75096.91839656203 7509691.839656201 37739.474198281016 3773947.4198281006 38203.0 38203.0 23125.977060742396 2312597.70607424 14549.04951718693 31434.50434640835 4.3698785798572475 4.3698785798572475 1.4312997916034675 143.12997916034675 0.14056953868442082 14.056953868442081 37.568284444428144 1.0 7272.83 7272.83 100.0 0.0
37800.00380179772 1.0 100.0 3444.326302332666 201.98982917744965 0.0 0.0 0.0 0.0 75216.91839656203 7521691.839656201 37799.474198281016 3779947.4198281006 38203.0 38203.0 23168.76871637065 2316876.8716370654 14549.04951718693 31515.01029422857 9.518553866504496 9.518553866504496 1.428554776804362 142.85547768043617 0.14015270624158657 14.015270624158655 37.62801777776144 1.0 7272.83 7272.83 100.0 0.0
