#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35400.000984151346 0.97 97.0 3649.3049254198495 221.49473367457003 0.029999999999999978 3.0 0.029999999999999978 3.0 65359.91883509865 6535991.883509866 35399.529417549325 3539952.941754933 543914.0 543914.0 24164.40243305368 2416440.243305368 14503.816669249334 31619.04762303602 0.9871250838511081 0.9871250838511081 1.3832659637331681 138.32659637331685 0.14005009833371418 14.005009833371416 69.29464888890782 1.0 6685.12 6685.12 100.0 0.0
35460.000984151346 0.97 97.0 3642.660695318899 220.87798752741017 0.029999999999999978 3.0 0.029999999999999978 3.0 65479.91883509865 6547991.883509866 35459.529417549325 3545952.941754933 543914.0 543914.0 24216.63755545578 2421663.7555455794 14590.512727982805 31619.04762303602 13.78938226798134 13.78938226798134 1.3989330808449563 139.8933080844957 0.13964015703836322 13.964015703836324 69.35438222224154 1.0 6686.92 6686.92 100.0 0.0
35520.000984151346 0.97 97.0 3636.004665258756 220.26162317899838 0.029999999999999978 3.0 0.029999999999999978 3.0 65599.91883509865 6559991.883509866 35519.529417549325 3551952.941754933 543914.0 543914.0 24270.024330665023 2427002.433066502 14676.136480925812 31619.04762303602 7.3574026136610255 7.3574026136610255 1.4192160468830073 141.9216046883008 0.14019007357561686 14.019007357561687 69.41411555557526 1.0 6688.72 6688.72 100.0 0.0
35580.000984151346 0.97 97.0 3629.343257627097 219.64491223450477 0.029999999999999978 3.0 0.029999999999999978 3.0 65719.91883509865 6571991.883509866 35579.529417549325 3557952.941754933 543914.0 543914.0 24323.55334228634 2432355.334228635 14763.45168389799 31619.04762303602 13.369207563116351 13.369207563116351 1.4045738454715804 140.45738454715809 0.14021552098137519 14.021552098137512 69.47384888890899 1.0 6690.52 6690.52 100.0 0.0
35640.000984151346 0.98 98.0 3622.663118845416 219.00769137532083 0.01999999999999999 2.0 0.01999999999999999 2.0 65839.91883509865 6583991.883509866 35639.529417549325 3563952.941754933 543914.0 543914.0 24376.111277265576 2437611.1277265577 14852.305460429367 31619.04762303602 10.7833210087561 10.7833210087561 1.4030526928337512 140.3052692833751 0.14020714702527812 14.02071470252781 69.53358222224271 1.0 6691.91 6691.91 100.0 0.0
35700.000984151346 0.99 99.0 3615.894622981006 218.3445718149234 0.009999999999999995 1.0 0.009999999999999995 1.0 65959.91883509865 6595991.883509866 35699.529417549325 3569952.941754933 543914.0 543914.0 24428.06939480939 2442806.9394809385 14941.17969582241 31619.04762303602 17.88496912138667 17.88496912138667 1.4276109402760313 142.76109402760318 0.1395084953348078 13.950849533480786 69.59331555557644 1.0 6692.73 6692.73 100.0 0.0
35760.000984151346 0.99 99.0 3609.109840227163 217.6719462945514 0.009999999999999995 1.0 0.009999999999999995 1.0 66079.91883509865 6607991.883509866 35759.529417549325 3575952.941754933 543914.0 543914.0 24480.11164441975 2448011.164441975 15027.259164830291 31619.04762303602 12.485822595982071 12.485822595982071 1.4146170840013224 141.4617084001322 0.1402476804617801 14.02476804617801 69.65304888891016 1.0 6693.33 6693.33 100.0 0.0
35820.000984151346 0.99 99.0 3602.324359481672 216.99963136220734 0.009999999999999995 1.0 0.009999999999999995 1.0 66199.91883509865 6619991.883509866 35819.529417549325 3581952.941754933 543914.0 543914.0 24532.681133687995 2453268.1133687994 15112.426330581824 31619.04762303602 6.580072305444377 6.580072305444377 1.4159577034617017 141.59577034617018 0.1401349857121693 14.01349857121693 69.71278222224389 1.0 6693.93 6693.93 100.0 0.0
35880.000984151346 0.99 99.0 3595.541226191167 216.32728005136698 0.009999999999999995 1.0 0.009999999999999995 1.0 66319.91883509865 6631991.883509866 35879.529417549325 3587952.941754933 543914.0 543914.0 24582.607669907346 2458260.7669907343 15196.861801696827 31619.04762303602 1.1267343577466309 1.1267343577466309 1.4277278147001593 142.77278147001596 0.14023079265844118 14.023079265844123 69.77251555557761 1.0 6694.53 6694.53 100.0 0.0
35940.000984151346 0.99 99.0 3588.5369099953505 215.655032263504 0.009999999999999995 1.0 0.009999999999999995 1.0 66439.91883509865 6643991.883509866 35939.529417549325 3593952.941754933 543914.0 543914.0 24631.473227340175 2463147.322734017 15282.374141403989 31619.04762303602 8.39897206089911 8.39897206089911 1.4129304920138996 141.29304920138998 0.14005818036670578 14.005818036670572 69.83224888891134 1.0 6695.13 6695.13 100.0 0.0
36000.000984151346 0.99 99.0 3581.4063232190024 214.98291044036506 0.009999999999999995 1.0 0.009999999999999995 1.0 66559.91883509865 6655991.883509866 35999.529417549325 3599952.941754933 543914.0 543914.0 24677.663277099615 2467766.32770996 15367.164388921306 31619.04762303602 15.0459494478485 15.0459494478485 1.4096657544142015 140.96657544142013 0.1399650673171243 13.99650673171243 69.89198222224506 1.0 6695.73 6695.73 100.0 0.0
36060.000984151346 0.99 99.0 3574.2851480990344 214.3108306415488 0.009999999999999995 1.0 0.009999999999999995 1.0 66679.91883509865 6667991.883509866 36059.529417549325 3605952.941754933 543914.0 543914.0 24722.840313023247 2472284.031302324 15454.557367346608 31619.04762303602 9.724302782699647 9.724302782699647 1.4228818347170242 142.28818347170235 0.14033003906071648 14.033003906071649 69.95171555557879 1.0 6696.33 6696.33 100.0 0.0
36120.000984151346 0.99 99.0 3567.1646741656127 213.6388192737939 0.009999999999999995 1.0 0.009999999999999995 1.0 66799.91883509865 6679991.883509866 36119.529417549325 3611952.941754933 543914.0 543914.0 24770.24111099656 2477024.1110996557 15540.4391208685 31619.04762303602 1.0356261912015932 1.0356261912015932 1.440545733029873 144.05457330298722 0.1395703635255979 13.957036352559792 70.01144888891251 1.0 6696.93 6696.93 100.0 0.0
36180.000984151346 0.99 99.0 3560.0441493340213 212.96647997878878 0.009999999999999995 1.0 0.009999999999999995 1.0 66919.91883509865 6691991.883509866 36179.529417549325 3617952.941754932 543914.0 543914.0 24819.75944430566 2481975.944430565 15625.37502874092 31619.04762303602 2.8849520389561385 2.8849520389561385 1.4370960029554198 143.709600295542 0.13936580668182527 13.936580668182529 70.07118222224624 1.0 6697.53 6697.53 100.0 0.0
36240.000984151346 0.99 99.0 3552.925153722983 212.29428587745684 0.009999999999999995 1.0 0.009999999999999995 1.0 67039.91883509865 6703991.883509866 36239.529417549325 3623952.941754932 543914.0 543914.0 24867.70951333632 2486770.9513336318 15709.839897400712 31619.04762303602 5.37594745786245 5.37594745786245 1.4055336398857528 140.55336398857526 0.14017975903219926 14.017975903219922 70.13091555557996 1.0 6698.13 6698.13 100.0 0.0
36300.000984151346 0.99 99.0 3545.8035097040793 211.6217089669986 0.009999999999999995 1.0 0.009999999999999995 1.0 67159.91883509865 6715991.883509866 36299.529417549325 3629952.941754932 543914.0 543914.0 24915.238998142617 2491523.8998142616 15796.008037498597 31649.818412905886 17.817313328625076 17.817313328625076 1.3864356528099493 138.64356528099495 0.139996936718428 13.9996936718428 70.19064888891369 1.0 6698.73 6698.73 100.0 0.0
36360.000984151346 0.99 99.0 3538.6856263912723 210.94919581107845 0.009999999999999995 1.0 0.009999999999999995 1.0 67279.91883509865 6727991.883509866 36359.529417549325 3635952.941754932 543914.0 543914.0 24963.96797917377 2496396.797917376 15878.160269878119 31730.29980571344 8.306250926178688 8.306250926178688 1.427780517015064 142.7780517015064 0.1404991915237866 14.049919152378651 70.25038222224741 1.0 6699.33 6699.33 100.0 0.0
36420.000984151346 0.99 99.0 3531.5682157825095 210.27703318382433 0.009999999999999995 1.0 0.009999999999999995 1.0 67399.91883509865 6739991.883509866 36419.529417549325 3641952.941754932 543914.0 543914.0 25012.800856965914 2501280.085696591 15958.39926131036 31814.776078859348 11.006328770704485 11.006328770704485 1.3877097924005992 138.77097924005997 0.1409825752461603 14.098257524616027 70.31011555558113 1.0 6699.93 6699.93 100.0 0.0
36480.000984151346 0.99 99.0 3524.4551412056394 209.60472996304424 0.009999999999999995 1.0 0.009999999999999995 1.0 67519.91883509865 6751991.883509866 36479.529417549325 3647952.941754932 543914.0 543914.0 25063.542905858678 2506354.290585868 16040.77417287987 31898.676353635663 2.1729232850048867 2.1729232850048867 1.404598104239506 140.45981042395056 0.1399006010710239 13.99006010710239 70.36984888891486 1.0 6700.53 6700.53 100.0 0.0
36540.000984151346 0.99 99.0 3517.3405367529654 208.93240101322633 0.009999999999999995 1.0 0.009999999999999995 1.0 67639.91883509865 6763991.883509866 36539.529417549325 3653952.941754932 543914.0 543914.0 25116.275906650415 2511627.590665041 16124.59573422854 31986.0872179188 7.472885540960665 7.472885540960665 1.4090458365749612 140.90458365749615 0.1403696207703613 14.036962077036128 70.42958222224858 1.0 6701.13 6701.13 100.0 0.0
36600.000984151346 0.99 99.0 3510.2280045477664 208.26006173306135 0.009999999999999995 1.0 0.009999999999999995 1.0 67759.91883509865 6775991.883509866 36599.529417549325 3659952.941754932 543914.0 543914.0 25169.859953048024 2516985.995304801 16205.649697615156 32074.370963089135 8.2939047689993 8.2939047689993 1.4454161099721874 144.5416109972189 0.1403071095800866 14.03071095800866 70.48931555558231 1.0 6701.73 6701.73 100.0 0.0
36660.000984151346 0.99 99.0 3503.118905471588 207.58735812391095 0.009999999999999995 1.0 0.009999999999999995 1.0 67879.91883509865 6787991.883509866 36659.529417549325 3665952.941754932 543914.0 543914.0 25222.89775112809 2522289.7751128096 16287.015617077117 32161.809907423532 17.854639333318893 17.854639333318893 1.4270985594188637 142.7098559418863 0.14027254592366312 14.027254592366312 70.54904888891603 1.0 6702.33 6702.33 100.0 0.0
36720.000984151346 0.99 99.0 3496.0050908902213 206.91535238229997 0.009999999999999995 1.0 0.009999999999999995 1.0 67999.91883509865 6799991.883509866 36719.529417549325 3671952.941754932 543914.0 543914.0 25274.60629786783 2527460.6297867824 16366.04961283145 32246.026922055415 8.844234964164473 8.844234964164473 1.4210332826398235 142.10332826398235 0.14028220353883122 14.028220353883123 70.60878222224976 1.0 6702.93 6702.93 100.0 0.0
36780.000984151346 0.99 99.0 3488.8902076761206 206.2427179171031 0.009999999999999995 1.0 0.009999999999999995 1.0 68119.91883509865 6811991.883509866 36779.529417549325 3677952.941754932 543914.0 543914.0 25325.408206049404 2532540.8206049404 16449.26676543286 32332.123302844266 13.74898453172997 13.74898453172997 1.4228065886623316 142.28065886623318 0.1399980707905373 13.99980707905373 70.66851555558348 1.0 6703.53 6703.53 100.0 0.0
36840.000984151346 0.99 99.0 3481.764160863655 205.57045492848633 0.009999999999999995 1.0 0.009999999999999995 1.0 68239.91883509865 6823991.883509866 36839.529417549325 3683952.941754933 543914.0 543914.0 25374.73592637033 2537473.5926370337 16529.096388880665 32422.11363785471 17.898518526685013 17.898518526685013 1.4160428853486533 141.60428853486533 0.14052609822017803 14.052609822017802 70.72824888891721 1.0 6704.13 6704.13 100.0 0.0
36900.000984151346 0.99 99.0 3474.656246702573 204.8979630523593 0.009999999999999995 1.0 0.009999999999999995 1.0 68359.91883509865 6835991.883509866 36899.529417549325 3689952.941754933 543914.0 543914.0 25424.029043003753 2542402.9043003754 16611.176088569886 32510.596835255346 14.792012223350227 14.792012223350227 1.4167489656631214 141.67489656631216 0.14036629548982119 14.036629548982122 70.78798222225093 1.0 6704.73 6704.73 100.0 0.0
36960.000984151346 0.99 99.0 3467.5318417278827 204.22530348043782 0.009999999999999995 1.0 0.009999999999999995 1.0 68479.91883509865 6847991.883509866 36959.529417549325 3695952.941754933 543914.0 543914.0 25473.092732201687 2547309.2732201694 16693.883964590488 32599.54693661017 11.02421570780335 11.02421570780335 1.431903156797329 143.19031567973286 0.13980966446958196 13.980966446958188 70.84771555558466 1.0 6705.33 6705.33 100.0 0.0
37020.000984151346 0.99 99.0 3460.412726809648 203.5527505514759 0.009999999999999995 1.0 0.009999999999999995 1.0 68599.91883509865 6859991.883509866 37019.529417549325 3701952.941754933 543914.0 543914.0 25522.84494675223 2552284.494675223 16776.345298850298 32683.714425340724 3.660226005482469 3.660226005482469 1.4120962095282608 141.20962095282604 0.14000934678087953 14.000934678087955 70.90744888891838 1.0 6705.93 6705.93 100.0 0.0
37080.000984151346 0.99 99.0 3453.286138054404 202.88038445936758 0.009999999999999995 1.0 0.009999999999999995 1.0 68719.91883509865 6871991.883509866 37079.529417549325 3707952.941754933 543914.0 543914.0 25575.0554621447 2557505.5462144706 16803.78895946139 32771.614599590226 1.0899202881151175 1.0899202881151175 1.4227168191544417 142.27168191544422 0.14020724133787735 14.020724133787738 70.9671822222521 1.0 6706.53 6706.53 100.0 0.0
37140.000984151346 1.0 100.0 3446.1142238256625 202.1790572917637 0.0 0.0 0.0 0.0 68839.91883509865 6883991.883509866 37139.529417549325 3713952.941754933 543914.0 543914.0 25630.046403816912 2563004.640381692 16844.29717085013 32856.63329620201 2.0469790900171194 2.0469790900171194 1.436596197194393 143.65961971943926 0.14021579912271878 14.021579912271878 71.02691555558583 1.0 6706.65 6706.65 100.0 0.0
37200.000984151346 1.0 100.0 3438.9417161869483 201.47083659661692 0.0 0.0 0.0 0.0 68959.91883509865 6895991.883509866 37199.529417549325 3719952.941754933 543914.0 543914.0 25684.707678768013 2568470.7678768025 16844.29717085013 32943.25806444506 12.962601906221394 12.962601906221394 1.4211673707041137 142.11673707041138 0.14031531978337733 14.031531978337728 71.08664888891956 1.0 6706.65 6706.65 100.0 0.0
37260.000984151346 1.0 100.0 3431.7565372241793 200.76292131328577 0.0 0.0 0.0 0.0 69079.91883509865 6907991.883509866 37259.529417549325 3725952.941754933 543914.0 543914.0 25738.538285941824 2573853.8285941826 16844.29717085013 33030.31325679001 7.147270045989345 7.147270045989345 1.4020327944984705 140.203279449847 0.14030478988883607 14.03047898888361 71.14638222225328 1.0 6706.65 6706.65 100.0 0.0
37320.000984151346 1.0 100.0 3424.58471474741 200.05475833713868 0.0 0.0 0.0 0.0 69199.91883509865 6919991.883509866 37319.529417549325 3731952.941754933 543914.0 543914.0 25791.743153486117 2579174.3153486126 16844.29717085013 33116.77901690769 4.0432497992984615 4.0432497992984615 1.447585366159997 144.75853661599967 0.14027809973263392 14.02780997326339 71.206115555587 1.0 6706.65 6706.65 100.0 0.0
37380.000984151346 1.0 100.0 3417.3866027048675 199.3463218211342 0.0 0.0 0.0 0.0 69319.91883509865 6931991.883509866 37379.529417549325 3737952.941754933 543914.0 543914.0 25843.532947238036 2584353.2947238046 16844.29717085013 33203.96263208221 11.30549057389791 11.30549057389791 1.4235064645499866 142.35064645499867 0.1405569750571333 14.05569750571333 71.26584888892073 1.0 6706.65 6706.65 100.0 0.0
37440.000984151346 1.0 100.0 3410.206238670575 198.6382952892651 0.0 0.0 0.0 0.0 69439.91883509865 6943991.883509866 37439.529417549325 3743952.941754933 543914.0 543914.0 25893.868811913304 2589386.881191331 16844.29717085013 33290.35536389141 4.38206926085055 4.38206926085055 1.4440764654300715 144.4076465430071 0.1398815071467242 13.988150714672425 71.32558222225445 1.0 6706.65 6706.65 100.0 0.0
37500.000984151346 1.0 100.0 3403.0118104736744 197.93054398851086 0.0 0.0 0.0 0.0 69559.91883509865 6955991.883509866 37499.529417549325 3749952.941754933 543914.0 543914.0 25945.657658790085 2594565.7658790085 16844.29717085013 33375.54313713104 16.51624011973045 16.51624011973045 1.424684064169082 142.46840641690818 0.14074310335240514 14.07431033524052 71.38531555558818 1.0 6706.65 6706.65 100.0 0.0
37560.000984151346 1.0 100.0 3395.8158486754655 197.22260030797602 0.0 0.0 0.0 0.0 69679.91883509865 6967991.883509866 37559.529417549325 3755952.941754933 543914.0 543914.0 25997.41066273542 2599741.0662735417 16844.29717085013 33461.41595749007 11.92083262628827 11.92083262628827 1.4253075657675252 142.53075657675254 0.14028594919819168 14.028594919819174 71.4450488889219 1.0 6706.65 6706.65 100.0 0.0
37620.000984151346 1.0 100.0 3388.608819409526 196.51447242625116 0.0 0.0 0.0 0.0 69799.91883509865 6979991.883509866 37619.529417549325 3761952.941754933 543914.0 543914.0 26049.160444809062 2604916.0444809063 16844.29717085013 33548.23221960938 1.476117312590583 1.476117312590583 1.4466642893236175 144.66642893236178 0.14018704834801884 14.018704834801884 71.50478222225563 1.0 6706.65 6706.65 100.0 0.0
37680.000984151346 1.0 100.0 3381.426698617223 195.80673719597212 0.0 0.0 0.0 0.0 69919.91883509865 6991991.883509866 37679.529417549325 3767952.941754933 543914.0 543914.0 26100.452515946097 2610045.251594608 16844.29717085013 33636.83979589902 17.346417082721135 17.346417082721135 1.4551440239784277 145.5144023978428 0.13993878150267458 13.99387815026746 71.56451555558935 1.0 6706.65 6706.65 100.0 0.0
37740.000984151346 1.0 100.0 3374.2263911289174 195.09859595927327 0.0 0.0 0.0 0.0 70039.91883509865 7003991.883509866 37739.529417549325 3773952.941754933 543914.0 543914.0 26150.660721136905 2615066.07211369 16844.29717085013 33725.98920847592 4.838088705648486 4.838088705648486 1.445462976866437 144.5462976866437 0.14014340823149174 14.014340823149174 71.62424888892308 1.0 6706.65 6706.65 100.0 0.0
