#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29100.010255844514 0.45 45.0 3178.588504041907 305.32533388558204 0.55 55.0 0.55 55.0 87298.42728156617 8729842.72815662 0.0 0.0 0.0 0.0 18962.425612904553 1896242.5612904553 11885.693129375928 26366.849970086267 17.935892209556446 17.935892209556446 2.1873846649778788 218.7384664977879 0.00599545299157209 0.5995452991572089 28.96867555554429 1.0 6812.26 6812.26 0.0 0.0
29160.010255844514 0.45 45.0 3191.439841464886 305.32242461371305 0.55 55.0 0.55 55.0 87478.42728156617 8747842.728156619 0.0 0.0 0.0 0.0 18986.50860507022 1898650.8605070224 11971.272191859507 26454.89417225342 6.1108354054342415 6.1108354054342415 2.1678366749732705 216.7836674973271 0.0065633427556353015 0.6563342755635303 29.02840888887759 1.0 6845.26 6845.26 0.0 0.0
29220.010255844514 0.4600000000000001 46.0 3204.260348686492 305.3095678789736 0.54 54.0 0.54 54.0 87658.42728156617 8765842.728156619 0.0 0.0 0.0 0.0 19010.624083757775 1901062.4083757778 12055.708688742916 26542.938755432795 7.490743710307398 7.490743710307398 2.169183751664228 216.91837516642278 0.006100312019740861 0.6100312019740862 29.088142222210887 1.0 6878.23 6878.23 0.0 0.0
29280.010255844514 0.4600000000000001 46.0 3216.6854702648425 305.2965976992688 0.54 54.0 0.54 54.0 87838.42728156617 8783842.728156619 0.0 0.0 0.0 0.0 19036.758241249547 1903675.8241249546 12143.624466957539 26630.98371962304 17.44507559125192 17.44507559125192 2.177649423504288 217.76494235042878 0.0063903290714314 0.63903290714314 29.147875555544186 1.0 6910.63 6910.63 0.0 0.0
29340.010255844514 0.47 47.0 3228.7640307497227 305.2832259845457 0.53 53.0 0.53 53.0 88018.42728156617 8801842.728156619 0.0 0.0 0.0 0.0 19063.021802909167 1906302.1802909172 12229.181322726614 26718.64870339432 5.344931136690157 5.344931136690157 2.1606426092070476 216.06426092070473 0.006224098791684944 0.6224098791684944 29.207608888877484 1.0 6942.49 6942.49 0.0 0.0
29400.010255844514 0.48 48.0 3240.5405533528074 305.269953071523 0.52 52.0 0.52 52.0 88198.42728156617 8819842.728156619 0.0 0.0 0.0 0.0 19088.21591613461 1908821.5916134615 12316.076503693272 26802.93095440131 1.8720580544429868 1.8720580544429868 2.15340786879339 215.340786879339 0.006377508460265429 0.637750846026543 29.267342222210782 1.0 6973.96 6973.96 0.0 0.0
29460.010255844514 0.48 48.0 3252.1045041122547 305.25626030566286 0.52 52.0 0.52 52.0 88378.42728156617 8837842.728156619 0.0 0.0 0.0 0.0 19113.361759859457 1911336.1759859466 12403.118870686207 26888.163291731827 11.761346619336958 11.761346619336958 2.1948972497583887 219.48972497583887 0.006009907641721705 0.6009907641721706 29.32707555554408 1.0 7005.16 7005.16 0.0 0.0
29520.010255844514 0.49 49.0 3263.308673349009 305.2423691257237 0.51 51.0 0.51 51.0 88558.42728156617 8855842.728156619 0.0 0.0 0.0 0.0 19138.52269015346 1913852.2690153467 12489.623075592073 26974.381142543465 12.304863695267008 12.304863695267008 2.1603942246656307 216.03942246656305 0.006442282548688595 0.6442282548688595 29.38680888887738 1.0 7035.86 7035.86 0.0 0.0
29580.010255844514 0.49 49.0 3274.442130808862 305.22837442571415 0.51 51.0 0.51 51.0 88738.42728156617 8873842.728156619 0.0 0.0 0.0 0.0 19164.00890745996 1916400.8907459963 12576.781049188605 27063.408336961576 17.972383506026432 17.972383506026432 2.1671514523559856 216.7151452355986 0.006122017552390974 0.6122017552390973 29.446542222210677 1.0 7066.46 7066.46 0.0 0.0
29640.010255844514 0.49 49.0 3285.5749192186545 305.2141956341481 0.51 51.0 0.51 51.0 88918.42728156617 8891842.728156619 0.0 0.0 0.0 0.0 19191.378601952805 1919137.8601952808 12663.225120056593 27149.99046726704 8.152724455613207 8.152724455613207 2.1685338546440938 216.8533854644094 0.0061867423955675755 0.6186742395567575 29.506275555543976 1.0 7097.06 7097.06 0.0 0.0
29700.010255844514 0.5 50.0 3296.6692951367536 305.20033549171734 0.5 50.0 0.5 50.0 89098.42728156617 8909842.728156619 0.0 0.0 0.0 0.0 19218.48341574312 1921848.3415743124 12677.1886535826 27235.435152696293 3.428020123820357 3.428020123820357 2.160928584442557 216.0928584442557 0.005942203114294987 0.5942203114294983 29.566008888877274 1.0 7127.63 7127.63 0.0 0.0
29760.010255844514 0.5 50.0 3307.3130961038396 305.1862395231556 0.5 50.0 0.5 50.0 89278.42728156617 8927842.728156619 0.0 0.0 0.0 0.0 19247.08812022431 1924708.812022431 12677.1886535826 27320.800492197362 12.180565285718604 12.180565285718604 2.1578181919529604 215.78181919529604 0.0058703658561899946 0.5870365856189994 29.625742222210572 1.0 7157.63 7157.63 0.0 0.0
29820.010255844514 0.5 50.0 3317.960562821815 305.1724382392287 0.5 50.0 0.5 50.0 89458.42728156617 8945842.728156619 0.0 0.0 0.0 0.0 19275.9180937948 1927591.8093794803 12677.1886535826 27406.961099428132 3.760672984758121 3.760672984758121 2.1934671490382693 219.34671490382692 0.006432701527571493 0.6432701527571493 29.68547555554387 1.0 7187.63 7187.63 0.0 0.0
29880.010255844514 0.5 50.0 3328.5903097896085 305.1582989091852 0.5 50.0 0.5 50.0 89638.42728156617 8963842.728156619 0.0 0.0 0.0 0.0 19305.21656266349 1930521.6562663487 12677.1886535826 27486.02525765968 14.866437992725213 14.866437992725213 2.173618284964253 217.3618284964252 0.005933605952707383 0.593360595270738 29.74520888887717 1.0 7217.63 7217.63 0.0 0.0
29940.010255844514 0.51 51.0 3338.839444147394 305.1438260772336 0.48999999999999994 49.0 0.48999999999999994 49.0 89818.42728156617 8981842.728156619 0.0 0.0 0.0 0.0 19333.20946116808 1933320.9461168074 12677.1886535826 27568.055101143913 16.8310104900967 16.8310104900967 2.1685935395983247 216.85935395983245 0.00593627975533322 0.5936279755333219 29.804942222210467 1.0 7247.1 7247.1 0.0 0.0
30000.010255844514 0.52 52.0 3348.6277890499823 305.12917895429354 0.48 48.0 0.48 48.0 89998.42728156617 8999842.728156619 0.0 0.0 0.0 0.0 19363.60612466088 1936360.6124660873 12677.1886535826 27649.43530705587 1.9435845550354998 1.9435845550354998 2.1526949149867574 215.26949149867573 0.005891270109381662 0.589127010938166 29.864675555543766 1.0 7275.97 7275.97 0.0 0.0
30060.010255844514 0.54 54.0 3358.108875102169 305.1145635556431 0.46 46.0 0.46 46.0 90178.42728156617 9017842.728156619 0.0 0.0 0.0 0.0 19394.272680205027 1939427.268020503 12677.1886535826 27730.185890667162 9.432283780794855 9.432283780794855 2.1773173749775223 217.73173749775228 0.006120982198685117 0.6120982198685117 29.924408888877064 1.0 7304.41 7304.41 0.0 0.0
30120.010255844514 0.54 54.0 3366.9896869090044 305.0993317555984 0.46 46.0 0.46 46.0 90358.42728156617 9035842.728156619 0.0 0.0 0.0 0.0 19425.494841551666 1942549.4841551674 12677.1886535826 27812.87195349225 17.954666006654882 17.954666006654882 2.180289776762683 218.0289776762683 0.006218604100540713 0.6218604100540714 29.984142222210362 1.0 7332.01 7332.01 0.0 0.0
30180.010255844514 0.56 56.0 3375.2138969662547 305.083488591083 0.44000000000000006 44.0 0.44000000000000006 44.0 90538.42728156617 9053842.728156619 0.0 0.0 0.0 0.0 19457.2478557993 1945724.7855799308 12677.1886535826 27817.090867521907 1.2917973358616877 1.2917973358616877 2.140765963005909 214.07659630059084 0.0061643549657522155 0.6164354965752216 30.04387555554366 1.0 7358.62 7358.62 0.0 0.0
30240.010255844514 0.56 56.0 3383.267991964681 305.0676234418882 0.44000000000000006 44.0 0.44000000000000006 44.0 90718.42728156617 9071842.728156619 0.0 0.0 0.0 0.0 19487.724439387435 1948772.4439387436 12677.1886535826 27817.090867521907 2.495220888824366 2.495220888824366 2.1882527455793013 218.8252745579301 0.0059703985618588815 0.5970398561858882 30.10360888887696 1.0 7385.02 7385.02 0.0 0.0
30300.010255844514 0.5700000000000001 57.0 3391.137380686957 305.0518022040963 0.43000000000000005 43.0 0.43000000000000005 43.0 90898.42728156617 9089842.728156619 0.0 0.0 0.0 0.0 19519.390796558022 1951939.079655802 12743.718550014859 27817.090867521907 0.3244224310140811 0.3244224310140811 2.1765104888802878 217.65104888802887 0.005937269012407253 0.593726901240725 30.163342222210257 1.0 7411.19 7411.19 0.0 0.0
30360.010255844514 0.58 58.0 3398.673379948707 305.0357859440889 0.42000000000000004 42.0 0.42000000000000004 42.0 91078.42728156617 9107842.728156619 0.0 0.0 0.0 0.0 19551.04865017436 1955104.8650174364 12825.176475211385 27817.090867521907 0.7982109735366887 0.7982109735366887 2.19101414203737 219.10141420373708 0.006259904944195117 0.6259904944195119 30.223075555543556 1.0 7436.94 7436.94 0.0 0.0
30420.010255844514 0.6 60.0 3405.5651796342377 305.0191238923969 0.4 40.0 0.4 40.0 91258.42728156617 9125842.728156619 0.0 0.0 0.0 0.0 19580.953327202606 1958095.3327202608 12906.899742687587 27817.090867521907 3.3608018155281982 3.3608018155281982 2.174042852685933 217.4042852685933 0.006347643440200934 0.6347643440200934 30.282808888876854 1.0 7461.86 7461.86 0.0 0.0
30480.010255844514 0.6 60.0 3411.801248197282 305.0019503310844 0.4 40.0 0.4 40.0 91438.42728156617 9143842.728156619 0.0 0.0 0.0 0.0 19610.053809955327 1961005.3809955332 12988.463897722804 27817.090867521907 3.685231277649891 3.685231277649891 2.200529984653378 220.0529984653378 0.006029720260133403 0.6029720260133399 30.342542222210152 1.0 7485.86 7485.86 0.0 0.0
30540.010255844514 0.6 60.0 3418.0386508039014 304.9849175865902 0.4 40.0 0.4 40.0 91618.42728156617 9161842.728156619 0.0 0.0 0.0 0.0 19639.87438559091 1963987.4385590905 13069.410874813077 27817.090867521907 9.00396177578205 9.00396177578205 2.155983894455926 215.59838944559255 0.0067152735947597735 0.6715273594759771 30.40227555554345 1.0 7509.86 7509.86 0.0 0.0
30600.010255844514 0.62 62.0 3424.0350712279314 304.9676995954671 0.38000000000000006 38.0 0.38000000000000006 38.0 91798.42728156617 9179842.728156619 0.0 0.0 0.0 0.0 19668.99867698513 1966899.867698513 13151.007005646294 27817.090867521907 12.689156758085016 12.689156758085016 2.1821913823790466 218.21913823790464 0.006282678308949378 0.6282678308949375 30.46200888887675 1.0 7533.47 7533.47 0.0 0.0
30660.010255844514 0.62 62.0 3429.5475417296084 304.9502367837743 0.38000000000000006 38.0 0.38000000000000006 38.0 91978.42728156617 9197842.728156619 0.0 0.0 0.0 0.0 19698.2079472125 1969820.7947212502 13232.461790379317 27817.090867521907 12.44438701787016 12.44438701787016 2.189517006916415 218.9517006916415 0.005615651741457743 0.5615651741457742 30.521742222210047 1.0 7556.27 7556.27 0.0 0.0
30720.010255844514 0.62 62.0 3435.0542883815747 304.9325520423583 0.38000000000000006 38.0 0.38000000000000006 38.0 92158.42728156617 9215842.728156619 0.0 0.0 0.0 0.0 19727.673739105518 1972767.3739105524 13314.080337167497 27817.090867521907 4.713460456993067 4.713460456993067 2.1748594744965155 217.48594744965158 0.005816264081049776 0.5816264081049777 30.581475555543346 1.0 7579.07 7579.07 0.0 0.0
30780.010255844514 0.62 62.0 3440.569961883665 304.9149750839046 0.38000000000000006 38.0 0.38000000000000006 38.0 92338.42728156617 9233842.728156619 0.0 0.0 0.0 0.0 19756.73353646913 1975673.3536469135 13394.750404299333 27817.090867521907 6.776725925381401 6.776725925381401 2.1866179970204214 218.66179970204212 0.006532842845646607 0.6532842845646605 30.641208888876644 1.0 7601.87 7601.87 0.0 0.0
30840.010255844514 0.63 63.0 3445.963874847007 304.8973458267384 0.37 37.0 0.37 37.0 92518.42728156617 9251842.728156619 0.0 0.0 0.0 0.0 19784.492479058532 1978449.2479058534 13475.295846037541 27817.090867521907 8.854904371970479 8.854904371970479 2.1942063927549236 219.42063927549233 0.005683199310245027 0.5683199310245027 30.700942222209942 1.0 7624.51 7624.51 0.0 0.0
30900.010255844514 0.63 63.0 3451.0389751248704 304.87944538640085 0.37 37.0 0.37 37.0 92698.42728156617 9269842.728156619 0.0 0.0 0.0 0.0 19812.300197077493 1981230.0197077494 13555.546700787365 27817.090867521907 13.370577841685934 13.370577841685934 2.1838981041195455 218.3898104119545 0.005720026771229939 0.5720026771229937 30.76067555554324 1.0 7646.71 7646.71 0.0 0.0
30960.010255844514 0.63 63.0 3456.107768719222 304.86159521921354 0.37 37.0 0.37 37.0 92878.42728156617 9287842.728156619 0.0 0.0 0.0 0.0 19840.60477730602 1984060.477730602 13638.279835203255 27817.090867521907 8.565710593230365 8.565710593230365 2.157769820806509 215.77698208065098 0.006081868730648026 0.6081868730648028 30.82040888887654 1.0 7668.91 7668.91 0.0 0.0
31020.010255844514 0.63 63.0 3461.1696316352763 304.8438543081992 0.37 37.0 0.37 37.0 93058.42728156617 9305842.728156619 0.0 0.0 0.0 0.0 19868.50269225729 1986850.269225729 13720.343215092573 27817.090867521907 13.607897258128459 13.607897258128459 2.186918503045972 218.6918503045972 0.005868902978873351 0.586890297887335 30.880142222209837 1.0 7691.11 7691.11 0.0 0.0
31080.010255844514 0.63 63.0 3466.2356852808643 304.82600955246704 0.37 37.0 0.37 37.0 93238.42728156617 9323842.728156619 0.0 0.0 0.0 0.0 19894.611938606013 1989461.1938606016 13803.637158659201 27817.090867521907 15.598663311153999 15.598663311153999 2.175043127623104 217.50431276231038 0.005968258746801167 0.5968258746801166 30.939875555543136 1.0 7713.31 7713.31 0.0 0.0
31140.010255844514 0.63 63.0 3471.2953538287416 304.8080746576789 0.37 37.0 0.37 37.0 93418.42728156617 9341842.728156619 0.0 0.0 0.0 0.0 19921.86422271569 1992186.4222715693 13837.240059348182 27817.090867521907 6.989954272892389 6.989954272892389 2.182881325734172 218.2881325734172 0.0060163949239520655 0.6016394923952064 30.999608888876434 1.0 7735.51 7735.51 0.0 0.0
31200.010255844514 0.63 63.0 3476.3561882850636 304.7903460556427 0.37 37.0 0.37 37.0 93598.42728156617 9359842.728156619 0.0 0.0 0.0 0.0 19949.171115299752 1994917.1115299757 13837.240059348182 27817.090867521907 1.7585446053857703 1.7585446053857703 2.1701417052490855 217.0141705249085 0.006149754392942563 0.6149754392942562 31.059342222209732 1.0 7757.71 7757.71 0.0 0.0
31260.010255844514 0.63 63.0 3481.4133211937465 304.772531230938 0.37 37.0 0.37 37.0 93778.42728156617 9377842.728156619 0.0 0.0 0.0 0.0 19980.770521367423 1998077.052136742 13837.240059348182 27858.363489819963 10.298774969354007 10.298774969354007 2.1712417427955764 217.1241742795577 0.006287095873879917 0.6287095873879918 31.11907555554303 1.0 7779.91 7779.91 0.0 0.0
31320.010255844514 0.63 63.0 3486.463951167732 304.754970021215 0.37 37.0 0.37 37.0 93958.42728156617 9395842.728156619 0.0 0.0 0.0 0.0 20015.301968814172 2001530.1968814174 13879.898304837045 27943.275779522275 4.716136760700916 4.716136760700916 2.172337647282777 217.23376472827763 0.006449795087119851 0.6449795087119851 31.17880888887633 1.0 7802.11 7802.11 0.0 0.0
31380.010255844514 0.64 64.0 3491.1165034173064 304.736754054025 0.36000000000000004 36.0 0.36000000000000004 36.0 94138.42728156617 9413842.728156619 0.0 0.0 0.0 0.0 20053.31584770476 2005331.5847704764 13883.388534176634 28030.111305165752 8.077557874228681 8.077557874228681 2.1819663785045558 218.19663785045563 0.005664710372338031 0.5664710372338031 31.238542222209627 1.0 7823.75 7823.75 0.0 0.0
31440.010255844514 0.65 65.0 3495.5864669686675 304.71868636563465 0.35 35.0 0.35 35.0 94318.42728156617 9431842.728156619 0.0 0.0 0.0 0.0 20092.293001112936 2009229.3001112933 13883.388534176634 28115.493322095626 11.978947474551076 11.978947474551076 2.164505169314867 216.45051693148662 0.006146640308419522 0.6146640308419523 31.298275555542926 1.0 7845.15 7845.15 0.0 0.0
31500.010255844514 0.65 65.0 3499.737210274859 304.7003906233012 0.35 35.0 0.35 35.0 94498.42728156617 9449842.728156619 0.0 0.0 0.0 0.0 20131.453775951188 2013145.377595119 13883.388534176634 28202.177386322175 5.4590547343623586 5.4590547343623586 2.153167671160406 215.31676711604064 0.0058087317159738125 0.5808731715973813 31.358008888876224 1.0 7866.15 7866.15 0.0 0.0
31560.010255844514 0.65 65.0 3503.906389827323 304.682100956373 0.35 35.0 0.35 35.0 94678.42728156617 9467842.728156619 0.0 0.0 0.0 0.0 20168.5759107195 2016857.59107195 13883.388534176634 28222.39409957019 10.129660066746558 10.129660066746558 2.2141118339330084 221.4111833933008 0.005834146144426789 0.5834146144426786 31.417742222209522 1.0 7887.15 7887.15 0.0 0.0
31620.010255844514 0.67 67.0 3507.8778613760765 304.66374643040325 0.32999999999999996 33.0 0.32999999999999996 33.0 94858.42728156617 9485842.728156619 0.0 0.0 0.0 0.0 20205.966727253908 2020596.6727253906 13892.708874189508 28222.39409957019 13.286937535876302 13.286937535876302 2.180546867907702 218.05468679077018 0.005665587012211155 0.5665587012211156 31.47747555554282 1.0 7907.86 7907.86 0.0 0.0
31680.010255844514 0.67 67.0 3511.2776398016317 304.6447976752085 0.32999999999999996 33.0 0.32999999999999996 33.0 95038.42728156617 9503842.728156619 0.0 0.0 0.0 0.0 20243.73411729044 2024373.4117290436 13974.315482835545 28222.39409957019 14.608332754335956 14.608332754335956 2.173345789452514 217.33457894525134 0.0057717537036305385 0.5771753703630537 31.53720888887612 1.0 7927.66 7927.66 0.0 0.0
31740.010255844514 0.67 67.0 3514.681716298252 304.62561309879555 0.32999999999999996 33.0 0.32999999999999996 33.0 95218.42728156617 9521842.728156619 0.0 0.0 0.0 0.0 20282.46950453837 2028246.950453837 14061.13432323552 28222.39409957019 6.510445098676187 6.510445098676187 2.160046669338804 216.00466693388037 0.006419331138783311 0.6419331138783311 31.596942222209417 1.0 7947.46 7947.46 0.0 0.0
31800.010255844514 0.67 67.0 3518.099090203684 304.60666417422993 0.32999999999999996 33.0 0.32999999999999996 33.0 95398.42728156617 9539842.728156619 0.0 0.0 0.0 0.0 20322.128307697185 2032212.8307697189 14136.423990442257 28222.39409957019 17.999776679935252 17.999776679935252 2.1739968140053185 217.39968140053176 0.005771114708909789 0.5771114708909789 31.656675555542716 1.0 7967.26 7967.26 0.0 0.0
31860.010255844514 0.68 68.0 3521.3502953251686 304.58754072573527 0.31999999999999995 32.0 0.31999999999999995 32.0 95578.42728156617 9557842.728156619 0.0 0.0 0.0 0.0 20360.62669017949 2036062.669017949 14136.423990442257 28222.39409957019 2.764348459033238 2.764348459033238 2.1698403395516204 216.98403395516198 0.006273790391369174 0.6273790391369171 31.716408888876014 1.0 7986.85 7986.85 0.0 0.0
31920.010255844514 0.69 69.0 3524.2365274190743 304.56858848369416 0.30999999999999994 31.0 0.30999999999999994 31.0 95758.42728156617 9575842.728156619 0.0 0.0 0.0 0.0 20398.295405169145 2039829.5405169139 14136.423990442257 28222.39409957019 6.845530918422283 6.845530918422283 2.1796200234727845 217.96200234727831 0.006086883637604344 0.6086883637604344 31.776142222209312 1.0 8005.99 8005.99 0.0 0.0
31980.010255844514 0.69 69.0 3526.7353000028347 304.54890159480817 0.30999999999999994 31.0 0.30999999999999994 31.0 95938.42728156617 9593842.728156619 0.0 0.0 0.0 0.0 20434.362461627654 2043436.2461627657 14136.423990442257 28222.39409957019 7.306896947308505 7.306896947308505 2.1786476263592687 217.86476263592678 0.005712473604425025 0.5712473604425023 31.83587555554261 1.0 8024.59 8024.59 0.0 0.0
