#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27420.004430720408 0.5900000000000001 59.0 3373.1105112219943 198.9224980055753 0.41000000000000003 41.0 0.41000000000000003 41.0 51773.99094725849 5177399.09472585 27419.525473629245 2741952.547362925 306506.0 306506.0 17274.60465238961 1727460.4652389612 9478.539044150162 25185.503259422767 6.053546336091724 6.053546336091724 1.1296808107385448 112.96808107385448 0.1399575320421915 13.995753204219152 45.911039999981824 1.0 4769.32 4769.32 100.0 0.0
27480.004430720408 0.5700000000000001 57.0 3381.3421168234563 199.72014995484523 0.43000000000000005 43.0 0.43000000000000005 43.0 51893.99094725849 5189399.09472585 27479.525473629245 2747952.547362925 306506.0 306506.0 17301.999022188695 1730199.9022188694 9478.539044150162 25185.503259422767 7.080890779016373 7.080890779016373 1.1668580871266605 116.68580871266607 0.14008934889927555 14.00893488992756 45.97077333331512 1.0 4794.86 4794.86 100.0 0.0
27540.004430720408 0.5700000000000001 57.0 3389.7328882017173 200.50946518783616 0.43000000000000005 43.0 0.43000000000000005 43.0 52013.99094725849 5201399.09472585 27539.525473629245 2753952.547362925 306506.0 306506.0 17328.17202336362 1732817.202336362 9478.539044150162 25185.503259422767 0.6519318218447933 0.6519318218447933 1.1325875169585216 113.25875169585214 0.13973681083039874 13.973681083039871 46.03050666664842 1.0 4820.66 4820.66 100.0 0.0
27600.004430720408 0.5700000000000001 57.0 3398.3271155406273 201.30992155698812 0.43000000000000005 43.0 0.43000000000000005 43.0 52133.99094725849 5213399.09472585 27599.525473629245 2759952.547362925 306506.0 306506.0 17351.863137686545 1735186.3137686548 9478.539044150162 25185.503259422767 9.662309280955542 9.662309280955542 1.0991838540396648 109.9183854039665 0.13977133945582823 13.977133945582821 46.09023999998172 1.0 4846.79 4846.79 100.0 0.0
27660.004430720408 0.58 58.0 3406.70876521412 202.08310392095714 0.42000000000000004 42.0 0.42000000000000004 42.0 52253.99094725849 5225399.09472585 27659.525473629245 2765952.547362925 306506.0 306506.0 17375.08166219016 1737508.166219016 9478.539044150162 25185.503259422767 8.581348057536982 8.581348057536982 1.1305711332805124 113.05711332805127 0.13949252448340146 13.949252448340141 46.14997333331502 1.0 4872.4400000000005 4872.4400000000005 100.0 0.0
27720.004430720408 0.5900000000000001 59.0 3414.794530911345 202.79686360714416 0.41000000000000003 41.0 0.41000000000000003 41.0 52373.99094725849 5237399.09472585 27719.525473629245 2771952.547362925 306506.0 306506.0 17399.878400117726 1739987.840011773 9478.539044150162 25185.503259422767 0.2982617054494052 0.2982617054494052 1.1499044833375047 114.99044833375049 0.1402424002095077 14.024240020950769 46.209706666648316 1.0 4897.33 4897.33 100.0 0.0
27780.004430720408 0.5900000000000001 59.0 3422.6930770698664 203.5044492824686 0.41000000000000003 41.0 0.41000000000000003 41.0 52493.99094725849 5249399.094725851 27779.525473629245 2777952.547362925 306506.0 306506.0 17424.248478759946 1742424.8478759944 9478.539044150162 25185.503259422767 3.173288371029659 3.173288371029659 1.1820197113038298 118.20197113038301 0.13997594620779413 13.997594620779408 46.269439999981614 1.0 4921.93 4921.93 100.0 0.0
27840.004430720408 0.6 60.0 3430.560159419686 204.19170427059612 0.4 40.0 0.4 40.0 52613.99094725849 5261399.094725851 27839.525473629245 2783952.547362925 306506.0 306506.0 17448.220654827644 1744822.0654827647 9523.2452013307 25185.503259422767 17.43368894389691 17.43368894389691 1.1494524748863724 114.94524748863724 0.14012691697961208 14.012691697961206 46.32917333331491 1.0 4946.17 4946.17 100.0 0.0
27900.004430720408 0.5900000000000001 59.0 3438.6600698603897 204.85668796583917 0.41000000000000003 41.0 0.41000000000000003 41.0 52733.99094725849 5273399.094725851 27899.525473629245 2789952.547362925 306506.0 306506.0 17473.947166991074 1747394.716699108 9602.660838513717 25185.503259422767 5.360023886858018 5.360023886858018 1.1460934870654653 114.60934870654653 0.1404249590578284 14.042495905782832 46.38890666664821 1.0 4970.61 4970.61 100.0 0.0
27960.004430720408 0.6 60.0 3446.516417567733 205.49533082554674 0.4000000000000001 40.0 0.4000000000000001 40.0 52853.99094725849 5285399.094725851 27959.525473629245 2795952.547362925 306506.0 306506.0 17502.032663582806 1750203.2663582808 9682.02252756283 25185.503259422767 13.388778287548517 13.388778287548517 1.1486463487146252 114.8646348714625 0.1399990265026599 13.999902650265991 46.44863999998151 1.0 4994.68 4994.68 100.0 0.0
28020.004430720408 0.5900000000000001 59.0 3454.5323231087223 206.13654509097626 0.41 41.0 0.41 41.0 52973.99094725849 5297399.094725851 28019.525473629245 2801952.5473629246 306506.0 306506.0 17531.06717166999 1753106.7171669994 9761.95379730735 25185.503259422767 13.109414399594554 13.109414399594554 1.1691819116100135 116.9181911610014 0.14013457872367618 14.013457872367617 46.50837333331481 1.0 5018.74 5018.74 100.0 0.0
28080.004430720408 0.6 60.0 3462.973815556092 206.79528424646958 0.4000000000000001 40.0 0.4000000000000001 40.0 53093.99094725849 5309399.094725851 28079.525473629245 2807952.5473629246 306506.0 306506.0 17560.016053995674 1756001.6053995676 9841.18548060904 25185.503259422767 9.160115367598312 9.160115367598312 1.1427064184912588 114.2706418491259 0.13977783971693958 13.977783971693958 46.568106666648106 1.0 5042.96 5042.96 100.0 0.0
28140.004430720408 0.5900000000000001 59.0 3471.414425868386 207.44487700577008 0.41000000000000003 41.0 0.41000000000000003 41.0 53213.99094725849 5321399.09472585 28139.525473629245 2813952.5473629246 306506.0 306506.0 17589.29880687638 1758929.8806876387 9922.577625361586 25185.503259422767 9.19763693580031 9.19763693580031 1.1376612243953552 113.76612243953554 0.14010472757916032 14.010472757916036 46.627839999981404 1.0 5067.0 5067.0 100.0 0.0
28200.004430720408 0.5900000000000001 59.0 3480.090979390926 208.1194765165698 0.41000000000000003 41.0 0.41000000000000003 41.0 53333.99094725849 5333399.09472585 28199.525473629245 2819952.5473629246 306506.0 306506.0 17617.083367806674 1761708.3367806678 10005.626812250246 25185.503259422767 2.198207590579705 2.198207590579705 1.1279909128106649 112.79909128106652 0.1400336846046997 14.003368460469968 46.6875733333147 1.0 5091.6 5091.6 100.0 0.0
28260.004430720408 0.58 58.0 3488.9900794470527 208.8294413743632 0.42000000000000004 42.0 0.42000000000000004 42.0 53453.99094725849 5345399.09472585 28259.525473629245 2825952.5473629246 306506.0 306506.0 17645.09693087315 1764509.6930873157 10088.747475062548 25185.503259422767 16.62745948522914 16.62745948522914 1.1559120605653224 115.59120605653227 0.13970440141738463 13.970440141738463 46.747306666648 1.0 5116.74 5116.74 100.0 0.0
28320.004430720408 0.58 58.0 3497.91089572942 209.5434717315907 0.42000000000000004 42.0 0.42000000000000004 42.0 53573.99094725849 5357399.09472585 28319.525473629245 2831952.5473629246 306506.0 306506.0 17671.842397673474 1767184.2397673472 10169.961743158996 25185.503259422767 17.376639293991186 17.376639293991186 1.1547111453140824 115.47111453140825 0.13935905440297505 13.93590544029751 46.8070399999813 1.0 5141.9400000000005 5141.9400000000005 100.0 0.0
28380.004430720408 0.56 56.0 3507.354817138335 210.30424040319596 0.44000000000000006 44.0 0.44000000000000006 44.0 53693.99094725849 5369399.09472585 28379.525473629245 2837952.5473629246 306506.0 306506.0 17696.023321382447 1769602.3321382455 10254.10808426465 25185.503259422767 2.9911432080934257 2.9911432080934257 1.1336895321118656 113.3689532111866 0.14016699964748638 14.016699964748636 46.8667733333146 1.0 5167.86 5167.86 100.0 0.0
28440.004430720408 0.56 56.0 3517.1220470580465 211.0912849575044 0.44000000000000006 44.0 0.44000000000000006 44.0 53813.99094725849 5381399.09472585 28439.525473629245 2843952.5473629246 306506.0 306506.0 17719.45273374416 1771945.2733744157 10339.087392033067 25185.503259422767 10.55728996817974 10.55728996817974 1.1556353639083194 115.56353639083197 0.13986999567276717 13.986999567276719 46.926506666647896 1.0 5194.26 5194.26 100.0 0.0
28500.004430720408 0.56 56.0 3526.9182321545973 211.87833118118687 0.44000000000000006 44.0 0.44000000000000006 44.0 53933.99094725849 5393399.09472585 28499.525473629245 2849952.5473629246 306506.0 306506.0 17741.731692164467 1774173.1692164468 10423.807249018108 25185.503259422767 11.000343986189392 11.000343986189392 1.1537402356059847 115.3740235605985 0.1400189224350454 14.001892243504543 46.986239999981194 1.0 5220.66 5220.66 100.0 0.0
28560.004430720408 0.5700000000000001 57.0 3536.6491842698647 212.66457935566712 0.43 43.0 0.43 43.0 54053.99094725849 5405399.09472585 28559.525473629245 2855952.5473629246 306506.0 306506.0 17765.535966680764 1776553.596668076 10506.911375752292 25185.503259422767 2.8001232102059554 2.8001232102059554 1.180202886622444 118.02028866224444 0.14008732691614942 14.00873269161494 47.04597333331449 1.0 5247.0 5247.0 100.0 0.0
28620.004430720408 0.5700000000000001 57.0 3546.0265683667753 213.4443715826803 0.43 43.0 0.43 43.0 54173.99094725849 5417399.09472585 28619.525473629245 2861952.5473629246 306506.0 306506.0 17790.15061177872 1779015.0611778714 10587.751319628525 25185.503259422767 17.625239462729553 17.625239462729553 1.1662162613694704 116.62162613694709 0.14025433154165012 14.025433154165016 47.10570666664779 1.0 5272.8 5272.8 100.0 0.0
28680.004430720408 0.5700000000000001 57.0 3555.4022412492714 214.22397609024534 0.43 43.0 0.43 43.0 54293.99094725849 5429399.09472585 28679.525473629245 2867952.5473629246 306506.0 306506.0 17814.272878029813 1781427.2878029812 10670.921958662404 25185.503259422767 17.14051265488824 17.14051265488824 1.1466888133737017 114.66888133737017 0.13977782960310164 13.977782960310165 47.16543999998109 1.0 5298.6 5298.6 100.0 0.0
28740.004430720408 0.56 56.0 3565.170243020389 215.04237140913253 0.44000000000000006 44.0 0.44000000000000006 44.0 54413.99094725849 5441399.09472585 28739.525473629245 2873952.5473629246 306506.0 306506.0 17838.786050046616 1783878.6050046615 10751.559145868405 25185.503259422767 5.83582373267312 5.83582373267312 1.1734170267592616 117.34170267592621 0.14024895082230193 14.024895082230195 47.22517333331439 1.0 5324.99 5324.99 100.0 0.0
28800.004430720408 0.56 56.0 3574.9590379271817 215.85812571099427 0.44000000000000006 44.0 0.44000000000000006 44.0 54533.99094725849 5453399.09472585 28799.525473629245 2879952.5473629246 306506.0 306506.0 17863.873363766284 1786387.3363766281 10831.27398435433 25185.503259422767 10.656008207162575 10.656008207162575 1.1716183545610732 117.16183545610734 0.14032511312243254 14.032511312243255 47.284906666647686 1.0 5351.42 5351.42 100.0 0.0
28860.004430720408 0.56 56.0 3584.776012441385 216.65619266619316 0.44000000000000006 44.0 0.44000000000000006 44.0 54653.99094725849 5465399.09472585 28859.525473629245 2885952.5473629246 306506.0 306506.0 17890.667507497277 1789066.7507497277 10912.968742556386 25185.503259422767 13.505696540734455 13.505696540734455 1.1710904865333356 117.10904865333362 0.14023333781749972 14.023333781749976 47.344639999980984 1.0 5377.82 5377.82 100.0 0.0
28920.004430720408 0.56 56.0 3594.227802664654 217.4079905967112 0.44000000000000006 44.0 0.44000000000000006 44.0 54773.99094725849 5477399.09472585 28919.525473629245 2891952.5473629246 306506.0 306506.0 17918.939562867454 1791893.9562867454 10995.221998198609 25185.503259422767 13.139145348305709 13.139145348305709 1.1824450391588974 118.24450391588981 0.14043409420061181 14.043409420061186 47.40437333331428 1.0 5404.219999999999 5404.219999999999 100.0 0.0
28980.004430720408 0.5700000000000001 57.0 3603.504946879794 218.15695004966608 0.43 43.0 0.43 43.0 54893.99094725849 5489399.09472585 28979.525473629245 2897952.5473629246 306506.0 306506.0 17948.369508435837 1794836.9508435836 11078.148421485968 25185.503259422767 7.890012020795093 7.890012020795093 1.169418717001351 116.94187170013512 0.14006880004944486 14.006880004944488 47.46410666664758 1.0 5430.35 5430.35 100.0 0.0
29040.004430720408 0.5700000000000001 57.0 3612.5737327479856 218.9018225501537 0.43 43.0 0.43 43.0 55013.99094725849 5501399.09472585 29039.525473629245 2903952.5473629246 306506.0 306506.0 17976.29136511901 1797629.1365119014 11162.886648179032 25185.503259422767 16.50383811784824 16.50383811784824 1.1901219722133727 119.0121972213373 0.13994230980034486 13.994230980034484 47.52383999998088 1.0 5456.15 5456.15 100.0 0.0
29100.004430720408 0.5700000000000001 57.0 3621.6299856960263 219.64664228923263 0.43 43.0 0.43 43.0 55133.99094725849 5513399.09472585 29099.525473629245 2909952.5473629246 306506.0 306506.0 18005.53784458524 1800553.7844585238 11247.213611782885 25185.503259422767 14.05370684658767 14.05370684658767 1.1952039774753245 119.52039774753248 0.1398494740684282 13.984947406842823 47.58357333331418 1.0 5481.95 5481.95 100.0 0.0
29160.004430720408 0.58 58.0 3630.4734411345717 220.38757822866972 0.42000000000000004 42.0 0.42000000000000004 42.0 55253.99094725849 5525399.09472585 29159.525473629245 2915952.5473629246 306506.0 306506.0 18034.01081404012 1803401.0814040124 11329.724218736568 25185.503259422767 7.588908010341238 7.588908010341238 1.1973636609050144 119.7363660905015 0.14030647788742437 14.030647788742439 47.643306666647476 1.0 5507.42 5507.42 100.0 0.0
29220.004430720408 0.58 58.0 3639.180794381384 221.14037687900571 0.42000000000000004 42.0 0.42000000000000004 42.0 55373.99094725849 5537399.09472585 29219.525473629245 2921952.5473629246 306506.0 306506.0 18061.98853299569 1806198.8532995689 11410.414224262908 25185.503259422767 15.10780261834697 15.10780261834697 1.2233132328781402 122.33132328781409 0.14029283281256932 14.029283281256935 47.703039999980774 1.0 5532.93 5532.93 100.0 0.0
29280.004430720408 0.58 58.0 3647.646696489523 221.87516749720615 0.42000000000000004 42.0 0.42000000000000004 42.0 55493.99094725849 5549399.09472585 29279.525473629245 2927952.5473629246 306506.0 306506.0 18090.441131370837 1809044.1131370838 11493.968349299788 25185.503259422767 2.2195480218035177 2.2195480218035177 1.22685706490812 122.68570649081205 0.14035841702402804 14.035841702402807 47.76277333331407 1.0 5558.13 5558.13 100.0 0.0
29340.004430720408 0.58 58.0 3655.886847485903 222.58351294349544 0.42000000000000004 42.0 0.42000000000000004 42.0 55613.99094725849 5561399.09472585 29339.525473629245 2933952.5473629246 306506.0 306506.0 18118.12181667054 1811812.181667055 11579.92240295746 25185.503259422767 7.0478178486386485 7.0478178486386485 1.20329740201727 120.32974020172705 0.14066265056167432 14.066265056167431 47.82250666664737 1.0 5583.33 5583.33 100.0 0.0
29400.004430720408 0.5900000000000001 59.0 3664.0981030670596 223.27051977745865 0.41 41.0 0.41 41.0 55733.99094725849 5573399.09472585 29399.525473629245 2939952.5473629246 306506.0 306506.0 18148.897212398082 1814889.7212398078 11662.787231755741 25185.503259422767 10.253205341093496 10.253205341093496 1.1942290006519272 119.42290006519275 0.13984556652665187 13.984556652665189 47.88223999998067 1.0 5608.4400000000005 5608.4400000000005 100.0 0.0
29460.004430720408 0.5900000000000001 59.0 3671.687591276254 223.93184135412596 0.41 41.0 0.41 41.0 55853.99094725849 5585399.09472585 29459.525473629245 2945952.5473629246 306506.0 306506.0 18179.79999359359 1817979.9993593595 11744.10233338136 25185.503259422767 16.94251175735566 16.94251175735566 1.192807509884053 119.28075098840534 0.14038819928674195 14.038819928674197 47.94197333331397 1.0 5633.04 5633.04 100.0 0.0
29520.004430720408 0.5900000000000001 59.0 3679.193109193272 224.5933806839326 0.41 41.0 0.41 41.0 55973.99094725849 5597399.09472585 29519.525473629245 2951952.5473629246 306506.0 306506.0 18209.000986877705 1820900.09868777 11825.179730905065 25185.503259422767 0.948811554340605 0.948811554340605 1.2071409548813057 120.71409548813061 0.13995227498997828 13.995227498997831 48.001706666647266 1.0 5657.64 5657.64 100.0 0.0
29580.004430720408 0.5900000000000001 59.0 3686.7077778138073 225.25500840923053 0.41 41.0 0.41 41.0 56093.99094725849 5609399.09472585 29579.525473629245 2957952.547362925 306506.0 306506.0 18237.468192490727 1823746.819249073 11902.643408709688 25185.503259422767 4.560173056205603 4.560173056205603 1.2125481838997458 121.25481838997462 0.1402824229475453 14.028242294754532 48.061439999980564 1.0 5682.24 5682.24 100.0 0.0
29640.004430720408 0.5900000000000001 59.0 3694.234256268521 225.91662794203899 0.41 41.0 0.41 41.0 56213.99094725849 5621399.094725849 29639.525473629245 2963952.547362925 306506.0 306506.0 18265.550210096655 1826555.021009666 11902.643408709688 25185.503259422767 1.4583097702098142 1.4583097702098142 1.2116804941966757 121.16804941966758 0.140037251579316 14.003725157931601 48.12117333331386 1.0 5706.84 5706.84 100.0 0.0
29700.004430720408 0.5900000000000001 59.0 3701.681936977935 226.59598640153064 0.41 41.0 0.41 41.0 56333.99094725849 5633399.094725849 29699.525473629245 2969952.547362925 306506.0 306506.0 18295.341499080343 1829534.1499080341 11902.643408709688 25185.503259422767 6.575743227676543 6.575743227676543 1.223478424265009 122.34784242650097 0.1401360498097691 14.013604980976911 48.18090666664716 1.0 5731.68 5731.68 100.0 0.0
