#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
37620.00047933656 0.43000000000000005 43.0 2213.857883517578 181.99138272243377 0.5700000000000001 57.0 0.5700000000000001 57.0 79967.52872724227 7996752.872724223 21320.46591620359 2132046.591620359 1157042.0 1157042.0 27146.679385703108 2714667.9385703104 20320.470575612715 38162.50239035638 481.0100156061249 481.0100156061249 1.1515517219984401 115.15517219984405 0.04064108582205951 4.064108582205952 122.17557333333735 3.0 4546.5 4546.5 26.0 26.0
37680.00047933656 0.43000000000000005 43.0 2229.3363543270216 182.89890549209684 0.5700000000000001 57.0 0.5700000000000001 57.0 80116.82872724227 8011682.872724223 21335.56591620359 2133556.591620359 1158602.0 1158602.0 27173.04780122281 2717304.780122281 20320.470575612715 38243.02472866873 471.7135999859996 471.7135999859996 1.167514886235885 116.75148862358856 0.039129657439466226 3.912965743946624 122.35477333333768 3.0 4580.7 4580.7 25.0 26.0
37740.00047933656 0.43000000000000005 43.0 2244.8545009896393 183.79735645247226 0.5700000000000001 57.0 0.5700000000000001 57.0 80265.27872724227 8026527.872724223 21351.515916203592 2135151.591620359 1160162.0 1160162.0 27198.919100801544 2719891.910080154 20320.470575612715 38321.86154721321 485.13591203143005 485.13591203143005 1.1563869805751343 115.63869805751345 0.043101348951358004 4.310134895135801 122.533973333338 3.0 4614.9 4614.9 28.000000000000004 26.0
37800.00047933656 0.42000000000000004 42.0 2260.656608751852 184.69968991773703 0.58 58.0 0.58 58.0 80413.19872724227 8041319.872724223 21368.31591620359 2136831.591620359 1161690.0 1161690.0 27224.84891720951 2722484.891720951 20320.470575612715 38400.25460184259 453.715719287873 453.715719287873 1.1529490208353972 115.29490208353974 0.04298890736690783 4.298890736690783 122.71317333333832 3.0 4649.41 4649.41 28.000000000000004 25.0
37860.00047933656 0.42000000000000004 42.0 2276.616907331609 185.5884804810445 0.58 58.0 0.58 58.0 80561.39872724227 8056139.872724223 21385.11591620359 2138511.591620359 1163190.0 1163190.0 27252.296921021472 2725229.6921021477 20320.470575612715 38480.42215846651 455.1812136146497 455.1812136146497 1.1392046030605605 113.92046030605609 0.043513252177462956 4.3513252177462975 122.89237333333864 3.0 4684.21 4684.21 28.000000000000004 25.0
37920.00047933656 0.41000000000000003 41.0 2292.7508992289645 186.44687937176315 0.5900000000000001 59.0 0.5900000000000001 59.0 80708.68872724228 8070868.872724223 21402.98591620359 2140298.591620359 1164675.0 1164675.0 27278.8590703026 2727885.9070302607 20320.470575612715 38560.29063807453 438.2570038649086 438.2570038649086 1.1238514107296382 112.38514107296383 0.04601346339950928 4.601346339950929 123.06560000000559 2.0 4719.16 4719.16 30.0 24.0
37980.00047933656 0.41000000000000003 41.0 2309.214426983909 187.27349100145946 0.5900000000000001 59.0 0.5900000000000001 59.0 80856.28872724227 8085628.872724223 21420.98591620359 2142098.591620359 1166115.0 1166115.0 27303.94208437712 2730394.2084377115 20320.470575612715 38640.15880004546 432.7713003642804 432.7713003642804 1.1293081759681447 112.93081759681452 0.04606224793344957 4.606224793344955 123.21792000000573 2.0 4754.5599999999995 4754.5599999999995 30.0 24.0
38040.00047933656 0.41000000000000003 41.0 2325.69191021759 188.08008384938248 0.5900000000000001 59.0 0.5900000000000001 59.0 81003.54872724228 8100354.872724223 21439.32591620359 2143932.591620359 1167555.0 1167555.0 27326.16098715546 2732616.098715546 20320.470575612715 38718.54163536586 446.1810655592247 446.1810655592247 1.1301520804045122 113.01520804045124 0.049008539528727926 4.900853952872794 123.37322666667256 3.0 4789.96 4789.96 32.0 24.0
38100.00047933656 0.41000000000000003 41.0 2342.227955795727 188.82280937810384 0.5900000000000001 59.0 0.5900000000000001 59.0 81149.83872724227 8114983.872724223 21458.63591620359 2145863.591620359 1168995.0 1168995.0 27347.116716935743 2734711.671693575 20320.470575612715 38798.89138207541 447.74480977608704 447.74480977608704 1.1210010403728865 112.10010403728867 0.04981576742277876 4.981576742277877 123.52753777778383 3.0 4825.36 4825.36 33.0 24.0
38160.00047933656 0.41000000000000003 41.0 2358.7808136699045 189.56408616835355 0.5900000000000001 59.0 0.5900000000000001 59.0 81296.01872724226 8129601.872724223 21478.05591620359 2147805.591620359 1170435.0 1170435.0 27368.334269558643 2736833.4269558648 20320.470575612715 38879.56330677621 439.38466016522136 439.38466016522136 1.1031164800411435 110.3116480041144 0.048575914608025 4.857591460802501 123.67488000000617 2.0 4860.76 4860.76 32.0 24.0
38220.00047933656 0.41000000000000003 41.0 2375.337024105984 190.30115061092093 0.5900000000000001 59.0 0.5900000000000001 59.0 81441.80872724227 8144180.872724223 21497.86591620359 2149786.591620359 1171875.0 1171875.0 27389.19073814837 2738919.0738148373 20320.470575612715 38961.27752642537 439.12988760409564 439.12988760409564 1.114290696873103 111.42906968731035 0.0515407102546611 5.154071025466112 123.82023111111738 2.0 4896.16 4896.16 34.0 24.0
38280.00047933656 0.44000000000000006 44.0 2390.9365843339733 191.0256563494417 0.56 56.0 0.56 56.0 81586.54872724228 8158654.872724223 21518.72591620359 2151872.591620359 1173315.0 1173315.0 27412.10276044878 2741210.276044878 20320.470575612715 39043.140796068146 434.6503478057127 434.6503478057127 1.126520625934069 112.65206259340688 0.05233993724040706 5.233993724040707 123.9705600000064 2.0 4930.2 4930.2 35.0 24.0
38340.00047933656 0.44000000000000006 44.0 2406.194662203887 191.7500488290246 0.56 56.0 0.56 56.0 81731.30872724227 8173130.872724223 21539.56591620359 2153956.591620359 1174755.0 1174755.0 27436.390999408664 2743639.099940866 20320.470575612715 39124.90631346789 445.72493231597366 445.72493231597366 1.1444234907551227 114.44234907551228 0.052449236749825476 5.244923674982548 124.12586666667323 3.0 4963.8 4963.8 35.0 24.0
38400.00047933656 0.44000000000000006 44.0 2421.457380136488 192.47398679431956 0.56 56.0 0.56 56.0 81876.01872724226 8187601.872724223 21560.45591620359 2156045.591620359 1176195.0 1176195.0 27460.52098253676 2746052.0982536757 20320.470575612715 39206.667380835024 435.5617291005822 435.5617291005822 1.1283020369684302 112.83020369684303 0.052561552142929596 5.256155214292961 124.27619555556225 2.0 4997.4 4997.4 35.0 24.0
38460.00047933656 0.44000000000000006 44.0 2436.6878697058 193.16586048831516 0.56 56.0 0.56 56.0 82020.91872724227 8202091.872724223 21581.155916203592 2158115.591620359 1177635.0 1177635.0 27485.21000427355 2748521.0004273555 20320.470575612715 39288.22699335154 435.9484126098195 435.9484126098195 1.1329552648948509 113.2955264894851 0.05164863730757047 5.164863730757049 124.43349333334021 2.0 5031.0 5031.0 34.0 24.0
38520.00047933656 0.46 46.0 2451.381266593788 193.82999994315222 0.54 54.0 0.54 54.0 82166.11872724227 8216611.872724223 21601.55591620359 2160155.591620359 1179075.0 1179075.0 27509.866044845396 2750986.6044845404 20320.470575612715 39369.932249514204 436.4456737645322 436.4456737645322 1.1554609394620443 115.54609394620448 0.050931951924261185 5.093195192426119 124.58282666667367 2.0 5063.83 5063.83 34.0 24.0
38580.00047933656 0.46 46.0 2465.8440508885765 194.48363801749852 0.54 54.0 0.54 54.0 82310.39872724227 8231039.872724223 21622.87591620359 2162287.591620359 1180515.0 1180515.0 27534.169879626115 2753416.987962613 20320.470575612715 39451.13088394316 437.560470793738 437.560470793738 1.131953804290508 113.19538042905079 0.05387599436513755 5.3875994365137565 124.73216000000713 2.0 5096.23 5096.23 36.0 24.0
38640.00047933656 0.46 46.0 2480.3236166250754 195.1339230513956 0.54 54.0 0.54 54.0 82454.39872724227 8245439.872724223 21644.47591620359 2164447.591620359 1181955.0 1181955.0 27559.811069242896 2755981.10692429 20320.470575612715 39532.585672467496 440.5471045992484 440.5471045992484 1.135280396305483 113.5280396305483 0.054233649460120895 5.423364946012089 124.88348444445171 3.0 5128.63 5128.63 36.0 24.0
38700.00047933656 0.46 46.0 2494.7658031439782 195.79265310431734 0.54 54.0 0.54 54.0 82599.17872724227 8259917.872724223 21665.29591620359 2166529.591620359 1183395.0 1183395.0 27585.003331457658 2758500.333145767 20320.470575612715 39613.3765817329 434.46868026964756 434.46868026964756 1.1690119011589983 116.90119011589985 0.05109800094493094 5.109800094493093 125.03680000000742 2.0 5161.030000000001 5161.030000000001 34.0 24.0
38760.00047933656 0.49 49.0 2508.477377984328 196.4356242923383 0.51 51.0 0.51 51.0 82744.37872724226 8274437.872724223 21685.695916203593 2168569.591620359 1184835.0 1184835.0 27609.056920462106 2760905.692046211 20383.729607691723 39693.82453237064 442.98596184085994 442.98596184085994 1.1810803376821815 118.10803376821815 0.0508826050266513 5.08826050266513 125.18912000000756 3.0 5192.49 5192.49 34.0 24.0
38820.00047933656 0.5 50.0 2521.335648254984 197.0755585138397 0.5 50.0 0.5 50.0 82890.42872724227 8289042.872724223 21705.245916203592 2170524.591620359 1186275.0 1186275.0 27634.69918834428 2763469.918834428 20465.658874527722 39780.1165584104 449.6175907719068 449.6175907719068 1.2142747526198892 121.42747526198895 0.04894003376458452 4.8940033764584525 125.34044444445215 3.0 5222.88 5222.88 32.0 24.0
38880.00047933656 0.51 51.0 2533.6305126397074 197.71412286910075 0.49 49.0 0.49 49.0 83036.32872724227 8303632.872724223 21724.945916203593 2172494.591620359 1187715.0 1187715.0 27661.46719963956 2766146.7199639566 20505.027897752876 39866.40228365243 448.09768522036813 448.09768522036813 1.211520349640538 121.1520349640538 0.04993738893644016 4.993738893644015 125.49575111111898 3.0 5252.51 5252.51 33.0 24.0
38940.00047933656 0.52 52.0 2545.6755098021727 198.3423342834545 0.48 48.0 0.48 48.0 83181.33872724227 8318133.872724223 21745.53591620359 2174553.591620359 1189155.0 1189155.0 27686.950623539815 2768695.062353983 20505.027897752876 39950.18343022384 432.3735907374489 432.3735907374489 1.2223727371698943 122.23727371698948 0.05136676981592407 5.136676981592407 125.64508444445244 2.0 5281.719999999999 5281.719999999999 34.0 24.0
39000.00047933656 0.52 52.0 2557.4705963700717 198.97142441177058 0.48 48.0 0.48 48.0 83326.45872724227 8332645.872724223 21766.015916203592 2176601.591620359 1190595.0 1190595.0 27711.990724067993 2771199.072406801 20505.027897752876 40030.43371726924 440.4717443983798 440.4717443983798 1.2113594263928575 121.13594263928574 0.05134174446913161 5.134174446913162 125.7993955555637 3.0 5310.52 5310.52 34.0 24.0
39060.00047933656 0.54 54.0 2568.6127147320535 199.57023194763724 0.4600000000000001 46.0 0.4600000000000001 46.0 83471.33872724227 8347133.872724223 21786.73591620359 2178673.591620359 1192035.0 1192035.0 27737.255797879036 2773725.579787905 20538.457854640958 40110.63003340685 436.421824340383 436.421824340383 1.2581360783487483 125.81360783487486 0.05123705940044907 5.123705940044909 125.95271111111941 2.0 5338.43 5338.43 34.0 24.0
39120.00047933656 0.54 54.0 2579.4863506804104 200.16810153259968 0.4600000000000001 46.0 0.4600000000000001 46.0 83616.53872724227 8361653.872724223 21807.13591620359 2180713.591620359 1193475.0 1193475.0 27758.964791061924 2775896.4791061943 20625.39263015577 40111.40839899317 447.4866216627756 447.4866216627756 1.236217957432465 123.6217957432465 0.05113736583788265 5.113736583788266 126.10702222223068 3.0 5366.030000000001 5366.030000000001 34.0 24.0
39180.00047933656 0.54 54.0 2590.386694189671 200.73675438023824 0.4600000000000001 46.0 0.4600000000000001 46.0 83761.73872724226 8376173.872724223 21827.53591620359 2182753.591620359 1194915.0 1194915.0 27779.09566084793 2777909.566084794 20709.362223713368 40111.40839899317 445.1465842491409 445.1465842491409 1.2447259530836605 124.4725953083661 0.05133971828977999 5.133971828977999 126.25934222223083 3.0 5393.63 5393.63 34.0 24.0
39240.00047933656 0.56 56.0 2600.994401485035 201.30329940843814 0.44000000000000006 44.0 0.44000000000000006 44.0 83907.04872724228 8390704.872724222 21847.82591620359 2184782.591620359 1196355.0 1196355.0 27798.890049593676 2779889.0049593686 20719.925846356447 40111.40839899317 448.96444582529614 448.96444582529614 1.2407045453705632 124.07045453705632 0.050494501836596664 5.049450183659668 126.40867555556429 3.0 5420.87 5420.87 33.0 24.0
39300.00047933656 0.5700000000000001 57.0 2610.381033742712 201.88710462313858 0.43000000000000005 43.0 0.43000000000000005 43.0 84053.50872724227 8405350.872724222 21867.21591620359 2186721.591620359 1197770.0 1197770.0 27822.47775326291 2782247.775326292 20719.925846356447 40111.40839899317 418.8224704643569 418.8224704643569 1.2889702911876155 128.89702911876157 0.04865217889010881 4.865217889010883 126.54307555556431 2.0 5446.57 5446.57 32.0 23.0
39360.00047933656 0.58 58.0 2619.535307095074 202.48602135537521 0.42000000000000004 42.0 0.42000000000000004 42.0 84200.50872724227 8420050.872724222 21886.41591620359 2188641.591620359 1199150.0 1199150.0 27845.372147290855 2784537.214729086 20768.28537978266 40111.40839899317 424.9502934758878 424.9502934758878 1.3032109019370728 130.32109019370733 0.048664852465692666 4.866485246569269 126.66254222223091 2.0 5471.969999999999 5471.969999999999 32.0 23.0
39420.00047933656 0.58 58.0 2628.5742065948148 203.04457074436357 0.42000000000000004 42.0 0.42000000000000004 42.0 84347.21872724227 8434721.872724222 21905.905916203592 2190590.591620359 1200530.0 1200530.0 27868.916910527696 2786891.6910527707 20787.331445266667 40111.40839899317 424.3436193576659 424.3436193576659 1.271157166577823 127.11571665778227 0.04914078268497667 4.914078268497668 126.78200888889751 2.0 5497.17 5497.17 32.0 23.0
39480.00047933656 0.58 58.0 2637.6252766608186 203.5784779935159 0.42000000000000004 42.0 0.42000000000000004 42.0 84493.82872724227 8449382.872724222 21925.495916203592 2192549.591620359 1201910.0 1201910.0 27893.247400629058 2789324.7400629064 20787.331445266667 40111.40839899317 431.4487616255218 431.4487616255218 1.2718974681234563 127.18974681234566 0.05120871223257225 5.120871223257226 126.9014755555641 2.0 5522.37 5522.37 34.0 23.0
39540.00047933656 0.58 58.0 2646.6219221457222 204.11121013101905 0.42000000000000004 42.0 0.42000000000000004 42.0 84639.44872724227 8463944.872724222 21946.425916203592 2194642.591620359 1203255.0 1203255.0 27920.34747510249 2792034.7475102497 20787.331445266667 40111.40839899317 402.541387895039 402.541387895039 1.2921523459208344 129.21523459208345 0.05114915422151153 5.114915422151153 127.0209422222307 2.0 5547.469999999999 5547.469999999999 34.0 22.0
39600.00047933656 0.5700000000000001 57.0 2655.912630203215 204.68061349294464 0.43000000000000005 43.0 0.43000000000000005 43.0 84786.22872724227 8478622.872724224 21966.82591620359 2196682.591620359 1204538.0 1204538.0 27949.026584837895 2794902.6584837907 20787.331445266667 40111.40839899317 385.53633590348676 385.53633590348676 1.2707977048605348 127.07977048605353 0.05122142211511778 5.122142211511781 127.1404088888973 2.0 5573.04 5573.04 34.0 21.0
39660.00047933656 0.5700000000000001 57.0 2665.280195634073 205.27473467837007 0.43 43.0 0.43 43.0 84933.87872724226 8493387.872724224 21986.75591620359 2198675.591620359 1205781.0 1205781.0 27976.14583306981 2797614.583306982 20787.331445266667 40111.40839899317 366.835800675385 366.835800675385 1.3109948767621078 131.09948767621077 0.04998067298340143 4.998067298340143 127.2598755555639 2.0 5598.71 5598.71 33.0 20.0
39720.00047933656 0.58 58.0 2674.73604678659 205.85928991811454 0.42000000000000004 42.0 0.42000000000000004 42.0 85082.06872724227 8508206.872724224 22006.56591620359 2200656.591620359 1206981.0 1206981.0 28001.77726923934 2800177.726923935 20787.331445266667 40111.40839899317 368.6086541660923 368.6086541660923 1.336551090888819 133.6551090888819 0.0481378330384546 4.81378330384546 127.37934222223049 2.0 5624.48 5624.48 32.0 20.0
39780.00047933656 0.58 58.0 2683.7076846700456 206.3971401873266 0.42000000000000004 42.0 0.42000000000000004 42.0 85230.47872724227 8523047.872724222 22026.155916203592 2202615.591620359 1208181.0 1208181.0 28025.028008268568 2802502.8008268573 20787.331445266667 40111.40839899317 366.82957182477475 366.82957182477475 1.3062909712534436 130.62909712534434 0.050103239091054484 5.010323909105449 127.49880888889709 2.0 5649.68 5649.68 33.0 20.0
39840.00047933656 0.58 58.0 2692.706210423454 206.92634460990024 0.42000000000000004 42.0 0.42000000000000004 42.0 85378.71872724227 8537871.872724224 22045.91591620359 2204591.591620359 1209381.0 1209381.0 28046.9771961427 2804697.71961427 20787.331445266667 40111.40839899317 377.0424690061911 377.0424690061911 1.3414242526804372 134.14242526804372 0.04896638696484594 4.896638696484592 127.61827555556368 2.0 5674.88 5674.88 32.0 20.0
39900.00047933656 0.55 55.0 2702.0695456752087 207.50228652717166 0.45 45.0 0.45 45.0 85528.28872724227 8552828.872724224 22065.11591620359 2206511.591620359 1210505.0 1210505.0 28067.165111963186 2806716.51119632 20787.331445266667 40111.40839899317 308.0721182074475 308.0721182074475 1.3252959367155386 132.5295936715539 0.048980061555449796 4.89800615554498 127.73774222223028 2.0 5700.82 5700.82 32.0 17.0
39960.00047933656 0.54 54.0 2712.3100934186787 208.14807913874762 0.46 46.0 0.46 46.0 85679.02872724227 8567902.872724224 22084.45591620359 2208445.591620359 1211498.0 1211498.0 28089.623906072644 2808962.3906072644 20787.331445266667 40111.40839899317 290.3642450881255 290.3642450881255 1.3079943330916577 130.79943330916578 0.05058271008174995 5.058271008174997 127.85720888889688 2.0 5728.09 5728.09 33.0 16.0
