#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48960.010255844514 1.0 100.0 1755.898138876085 298.8537154211728 0.0 0.0 0.0 0.0 137609.68728156618 1.3760968728156617E7 0.0 0.0 926867.0 926867.0 34552.034769399004 3455203.4769399003 26665.131675794877 43933.94301074213 337.8102952039567 337.8102952039567 1.954447310468967 195.44473104689664 0.005437780250916416 0.5437780250916413 113.38880000010144 2.0 8791.9 8791.9 0.0 18.0
49020.010255844514 1.0 100.0 1745.859243026458 298.82551783250256 0.0 0.0 0.0 0.0 137778.88728156616 1.3777888728156617E7 0.0 0.0 927947.0 927947.0 34608.43035038113 3460843.0350381136 26740.577072023494 44018.678468327445 331.94404738946713 331.94404738946713 1.9716003075849922 197.1600307584992 0.005778458059178852 0.5778458059178855 113.50826666676804 2.0 8791.9 8791.9 0.0 18.0
49080.010255844514 1.0 100.0 1735.828270489324 298.7974133190292 0.0 0.0 0.0 0.0 137948.08728156617 1.3794808728156617E7 0.0 0.0 929027.0 929027.0 34667.55146355657 3466755.1463556574 26827.62070408313 44103.24864622811 334.11760982991615 334.11760982991615 1.9877545905926857 198.77545905926866 0.005746863550676321 0.5746863550676318 113.62773333343463 2.0 8791.9 8791.9 0.0 18.0
49140.010255844514 1.0 100.0 1725.7667279457999 298.7690856698597 0.0 0.0 0.0 0.0 138117.28728156618 1.3811728728156617E7 0.0 0.0 930107.0 930107.0 34731.80957718359 3473180.9577183584 26916.2594200374 44192.41005959429 328.114855450664 328.114855450664 1.977542098016562 197.7542098016562 0.005552299519698564 0.5552299519698563 113.74720000010123 2.0 8791.9 8791.9 0.0 18.0
49200.010255844514 1.0 100.0 1715.724358975147 298.74074494944807 0.0 0.0 0.0 0.0 138286.48728156617 1.3828648728156617E7 0.0 0.0 931187.0 931187.0 34794.17762422181 3479417.7624221817 27003.914693314306 44277.51321596736 334.36442525520727 334.36442525520727 2.0124642305733706 201.24642305733713 0.005663528963424667 0.5663528963424665 113.86666666676783 2.0 8791.9 8791.9 0.0 18.0
49260.010255844514 1.0 100.0 1705.6953179767045 298.7122879759873 0.0 0.0 0.0 0.0 138455.68728156618 1.3845568728156617E7 0.0 0.0 932267.0 932267.0 34854.439775490275 3485443.9775490277 27091.340029012747 44359.57084016307 328.8317608017394 328.8317608017394 2.000685274083594 200.06852740835947 0.00555796741980241 0.5557967419802411 113.98613333343442 2.0 8791.9 8791.9 0.0 18.0
49320.010255844514 1.0 100.0 1695.7073917129367 298.68390838280357 0.0 0.0 0.0 0.0 138624.34728156618 1.3862434728156617E7 0.0 0.0 933401.0 933401.0 34910.0747817685 3491007.478176849 27179.75675044567 44442.63720439572 345.03479162276756 345.03479162276756 1.9873263226520075 198.73263226520072 0.006072855250339898 0.60728552503399 114.10560000010102 2.0 8791.9 8791.9 0.0 19.0
49380.010255844514 1.0 100.0 1685.7186926160769 298.65562289690627 0.0 0.0 0.0 0.0 138792.94728156616 1.3879294728156617E7 0.0 0.0 934541.0 934541.0 34962.691111858236 3496269.1111858226 27266.831189299803 44529.37488660777 343.9428400065373 343.9428400065373 1.9520185124937584 195.2018512493759 0.005915342422118209 0.5915342422118208 114.22506666676762 2.0 8791.9 8791.9 0.0 19.0
49440.010255844514 1.0 100.0 1675.7488380898046 298.6272514027759 0.0 0.0 0.0 0.0 138961.54728156616 1.3896154728156617E7 0.0 0.0 935681.0 935681.0 35014.374616317364 3501437.4616317353 27353.381184229514 44569.086025868266 351.70956269999823 351.70956269999823 1.9628129769964813 196.28129769964815 0.005982967896600599 0.5982967896600602 114.34453333343421 2.0 8791.9 8791.9 0.0 19.0
49500.010255844514 1.0 100.0 1665.7650441548137 298.5990524440771 0.0 0.0 0.0 0.0 139130.14728156617 1.3913014728156617E7 0.0 0.0 936821.0 936821.0 35066.649760819004 3506664.9760819003 27438.834475226588 44653.39557485037 354.8369026556473 354.8369026556473 1.9871381297755542 198.7138129775554 0.0056701927969969755 0.5670192796996978 114.46400000010081 2.0 8791.9 8791.9 0.0 19.0
49560.010255844514 1.0 100.0 1655.7835761318395 298.57096636893857 0.0 0.0 0.0 0.0 139298.74728156617 1.3929874728156617E7 0.0 0.0 937961.0 937961.0 35116.33256033484 3511633.256033485 27482.82166246903 44740.00038871185 343.19580739960134 343.19580739960134 1.970675885929137 197.06758859291372 0.005683909115179512 0.5683909115179511 114.5834666667674 2.0 8791.9 8791.9 0.0 19.0
49620.010255844514 1.0 100.0 1645.827134853505 298.54231725442025 0.0 0.0 0.0 0.0 139466.87728156618 1.3946687728156617E7 0.0 0.0 939148.0 939148.0 35167.949489241866 3516794.948924186 27482.82166246903 44825.281223560734 364.88352756567303 364.88352756567303 1.9799989025092068 197.99989025092066 0.005716432044967444 0.5716432044967446 114.702933333434 2.0 8791.9 8791.9 0.0 20.0
49680.010255844514 1.0 100.0 1635.8843050047763 298.5139102097289 0.0 0.0 0.0 0.0 139634.87728156618 1.3963487728156617E7 0.0 0.0 940348.0 940348.0 35221.76652796263 3522176.652796261 27482.82166246903 44907.13989520956 361.9724930524364 361.9724930524364 1.9394493919672917 193.94493919672925 0.005112449392125808 0.5112449392125807 114.8224000001006 2.0 8791.9 8791.9 0.0 20.0
49740.010255844514 1.0 100.0 1625.9423709121827 298.4853894540684 0.0 0.0 0.0 0.0 139802.87728156618 1.3980287728156617E7 0.0 0.0 941548.0 941548.0 35274.18967983607 3527418.967983605 27482.82166246903 44992.27567227422 361.0238477387064 361.0238477387064 1.9743415949101661 197.43415949101666 0.005507546509931292 0.550754650993129 114.9418666667672 2.0 8791.9 8791.9 0.0 20.0
49800.010255844514 1.0 100.0 1616.0097612116265 298.45659889204217 0.0 0.0 0.0 0.0 139970.87728156618 1.3997087728156617E7 0.0 0.0 942748.0 942748.0 35328.22804507559 3532822.8045075587 27482.82166246903 45040.47927320202 373.14846690866074 373.14846690866074 1.9593534440216531 195.93534440216538 0.0054424285740723 0.54424285740723 115.0613333334338 2.0 8791.9 8791.9 0.0 20.0
49860.010255844514 1.0 100.0 1606.0762373150244 298.42883517765966 0.0 0.0 0.0 0.0 140138.87728156618 1.4013887728156617E7 0.0 0.0 943948.0 943948.0 35382.065392872304 3538206.5392872286 27482.82166246903 45040.47927320202 366.3764428554465 366.3764428554465 1.9852181885660523 198.52181885660522 0.005391938736612774 0.5391938736612772 115.18080000010039 2.0 8791.9 8791.9 0.0 20.0
49920.010255844514 1.0 100.0 1596.135777459186 298.40061133661055 0.0 0.0 0.0 0.0 140306.87728156618 1.4030687728156617E7 0.0 0.0 945148.0 945148.0 35436.82361470151 3543682.3614701503 27482.82166246903 45040.47927320202 377.24519235422855 377.24519235422855 1.9634981477937052 196.34981477937052 0.00535732856475555 0.5357328564755549 115.30026666676699 2.0 8791.9 8791.9 0.0 20.0
49980.010255844514 1.0 100.0 1586.2371766026913 298.37219142913494 0.0 0.0 0.0 0.0 140474.51728156616 1.4047451728156617E7 0.0 0.0 946384.0 946384.0 35489.420538953316 3548942.053895331 27482.82166246903 45040.47927320202 397.35231571172085 397.35231571172085 1.9598337478109025 195.98337478109022 0.004940948343339789 0.4940948343339788 115.41973333343358 2.0 8791.9 8791.9 0.0 22.0
50040.010255844514 1.0 100.0 1576.442168229808 298.34350990180434 0.0 0.0 0.0 0.0 140640.84728156618 1.4064084728156617E7 0.0 0.0 947751.0 947751.0 35546.93160880831 3554693.160880831 27482.82166246903 45040.47927320202 426.3879401568331 426.3879401568331 1.917828529617225 191.78285296172245 0.005212544767603773 0.5212544767603771 115.53920000010018 2.0 8791.9 8791.9 0.0 23.0
50100.010255844514 1.0 100.0 1566.6731695234728 298.31507368980357 0.0 0.0 0.0 0.0 140807.04728156616 1.4080704728156617E7 0.0 0.0 949131.0 949131.0 35605.07052646229 3560507.05264623 27482.82166246903 45040.47927320202 424.51228636864226 424.51228636864226 1.9169593729655825 191.6959372965582 0.0060622344639753006 0.60622344639753 115.65866666676678 2.0 8791.9 8791.9 0.0 23.0
50160.010255844514 1.0 100.0 1556.8971257486417 298.2868805447117 0.0 0.0 0.0 0.0 140973.24728156617 1.4097324728156617E7 0.0 0.0 950511.0 950511.0 35661.040593550046 3566104.059355005 27482.82166246903 45040.47927320202 425.27317181801897 425.27317181801897 1.942135375113511 194.21353751135106 0.005819030768143376 0.5819030768143375 115.77813333343337 2.0 8791.9 8791.9 0.0 23.0
50220.010255844514 1.0 100.0 1547.1272878340865 298.25856208771444 0.0 0.0 0.0 0.0 141139.24728156617 1.4113924728156617E7 0.0 0.0 951911.0 951911.0 35715.05358062052 3571505.3580620517 27482.82166246903 45040.47927320202 448.3080157496722 448.3080157496722 1.9272660741852257 192.72660741852258 0.005684022429902885 0.5684022429902886 115.9125333334334 3.0 8791.9 8791.9 0.0 24.0
50280.010255844514 1.0 100.0 1537.39736854059 298.2302758274019 0.0 0.0 0.0 0.0 141304.84728156618 1.4130484728156617E7 0.0 0.0 953351.0 953351.0 35769.55657154195 3576955.6571541955 27482.82166246903 45040.47927320202 442.93738247698445 442.93738247698445 1.9276228367119834 192.76228367119833 0.005612492522976916 0.5612492522976917 116.06584888898911 3.0 8791.9 8791.9 0.0 24.0
50340.010255844514 1.0 100.0 1527.6473994737353 298.20201913039836 0.0 0.0 0.0 0.0 141470.44728156616 1.4147044728156617E7 0.0 0.0 954791.0 954791.0 35823.55654065533 3582355.654065533 27482.82166246903 45040.47927320202 436.3253162828322 436.3253162828322 1.8993602361185267 189.93602361185265 0.005337884323868552 0.5337884323868549 116.21518222232257 2.0 8791.9 8791.9 0.0 24.0
50400.010255844514 1.0 100.0 1517.89615753438 298.1734220761016 0.0 0.0 0.0 0.0 141636.04728156616 1.4163604728156617E7 0.0 0.0 956231.0 956231.0 35874.95034501508 3587495.0345015093 27482.82166246903 45087.030349545195 447.37473027166277 447.37473027166277 1.9101268091717334 191.01268091717333 0.00582036142452661 0.5820361424526608 116.36750222232271 3.0 8791.9 8791.9 0.0 24.0
50460.010255844514 1.0 100.0 1508.21253531322 298.14514912198945 0.0 0.0 0.0 0.0 141800.97728156619 1.4180097728156617E7 0.0 0.0 957737.0 957737.0 35925.977247105264 3592597.724710528 27482.82166246903 45167.6729887581 471.62676673754686 471.62676673754686 1.919029882545888 191.90298825458882 0.005327837282991246 0.5327837282991246 116.54072888898966 3.0 8791.9 8791.9 0.0 26.0
50520.010255844514 1.0 100.0 1498.573110914906 298.1169175691492 0.0 0.0 0.0 0.0 141965.22728156619 1.4196522728156617E7 0.0 0.0 959312.0 959312.0 35976.56648389331 3597656.6483893325 27482.82166246903 45249.84389295384 494.65386477076794 494.65386477076794 1.9309880533669534 193.09880533669545 0.0058172920206762515 0.5817292020676252 116.71992888898998 3.0 8791.9 8791.9 0.0 27.0
50580.010255844514 1.0 100.0 1488.9921952509455 298.0885970652841 0.0 0.0 0.0 0.0 142128.88728156616 1.4212888728156617E7 0.0 0.0 960946.0 960946.0 36024.184041010456 3602418.4041010453 27560.19761871979 45332.55730654969 518.7593822761409 518.7593822761409 1.878410490340861 187.84104903408607 0.005153269760645984 0.5153269760645984 116.8991288889903 3.0 8791.9 8791.9 0.0 28.000000000000004
50640.010255844514 1.0 100.0 1479.5007548075428 298.0603967253986 0.0 0.0 0.0 0.0 142291.84728156618 1.422918472815662E7 0.0 0.0 962650.0 962650.0 36072.80589068951 3607280.5890689525 27643.252133600778 45413.37659336666 537.0830362947705 537.0830362947705 1.8594535530459315 185.9453553045932 0.005991159039248277 0.5991159039248282 117.07832888899063 3.0 8791.9 8791.9 0.0 28.999999999999996
50700.010255844514 1.0 100.0 1470.0126526972685 298.03197374748396 0.0 0.0 0.0 0.0 142454.18728156618 1.424541872815662E7 0.0 0.0 964416.0 964416.0 36123.961261217104 3612396.1261217105 27725.360078617872 45495.07683071247 549.8309094717092 549.8309094717092 1.851967543191279 185.19675431912788 0.006179448155811222 0.6179448155811224 117.25752888899095 3.0 8791.9 8791.9 0.0 30.0
50760.010255844514 1.0 100.0 1460.5823030681286 298.0037002101193 0.0 0.0 0.0 0.0 142616.18728156618 1.426161872815662E7 0.0 0.0 966216.0 966216.0 36177.26393088869 3617726.393088869 27810.062851883427 45575.064250643 544.9131547637925 544.9131547637925 1.8576929522569465 185.76929522569463 0.005650045235335939 0.5650045235335939 117.43672888899127 3.0 8791.9 8791.9 0.0 30.0
50820.010255844514 1.0 100.0 1451.1356120852388 297.9753779747491 0.0 0.0 0.0 0.0 142777.97728156619 1.427779772815662E7 0.0 0.0 968037.0 968037.0 36224.68621365307 3622468.621365309 27891.823101847418 45657.99808283808 563.496040835774 563.496040835774 1.8358388894305837 183.58388894305838 0.00610797803848684 0.6107978038486844 117.61592888899159 3.0 8791.9 8791.9 0.0 31.0
50880.010255844514 1.0 100.0 1441.735537002598 297.94705615641277 0.0 0.0 0.0 0.0 142939.37728156618 1.429393772815662E7 0.0 0.0 969897.0 969897.0 36268.32026418065 3626832.0264180657 27912.10787441017 45738.449617925515 562.7077000370582 562.7077000370582 1.8429865056622101 184.29865056622108 0.00522397837380683 0.5223978373806831 117.79512888899191 3.0 8791.9 8791.9 0.0 31.0
50940.010255844514 1.0 100.0 1432.3374752610575 297.9186086589788 0.0 0.0 0.0 0.0 143100.77728156617 1.431007772815662E7 0.0 0.0 971757.0 971757.0 36310.54439537029 3631054.43953703 27912.10787441017 45823.35105098848 573.1617780424575 573.1617780424575 1.8461930037810095 184.6193003781008 0.00523578776693704 0.5235787766937043 117.97432888899223 3.0 8791.9 8791.9 0.0 31.0
51000.010255844514 1.0 100.0 1422.9917852287967 297.890194182594 0.0 0.0 0.0 0.0 143261.70728156617 1.432617072815662E7 0.0 0.0 973664.0 973664.0 36350.65352274223 3635065.3522742228 27912.10787441017 45908.09298253528 590.1253446292105 590.1253446292105 1.8259751477415156 182.59751477415153 0.005503619444546395 0.5503619444546395 118.15352888899255 3.0 8791.9 8791.9 0.0 32.0
51060.010255844514 1.0 100.0 1413.6936244214191 297.8615199568701 0.0 0.0 0.0 0.0 143422.11728156617 1.434221172815662E7 0.0 0.0 975623.0 975623.0 36391.794260215924 3639179.4260215936 27912.10787441017 45993.84120987902 597.9708424985012 597.9708424985012 1.8109733027127222 181.09733027127228 0.005212485793695467 0.5212485793695465 118.33272888899288 3.0 8791.9 8791.9 0.0 33.0
51120.010255844514 1.0 100.0 1404.4071403282571 297.83307609925896 0.0 0.0 0.0 0.0 143582.31728156618 1.435823172815662E7 0.0 0.0 977603.0 977603.0 36436.80846009825 3643680.8460098263 27912.10787441017 46082.13108739908 602.0711751422483 602.0711751422483 1.822307676540835 182.2307676540835 0.005658013667166628 0.5658013667166628 118.5119288889932 3.0 8791.9 8791.9 0.0 33.0
51180.010255844514 1.0 100.0 1395.1104088841466 297.804801768534 0.0 0.0 0.0 0.0 143742.51728156616 1.437425172815662E7 0.0 0.0 979583.0 979583.0 36482.05975595623 3648205.9755956237 27912.10787441017 46168.86824244169 605.4105914300677 605.4105914300677 1.7904759544291722 179.0475954429172 0.005438222885099548 0.5438222885099547 118.69112888899352 3.0 8791.9 8791.9 0.0 33.0
51240.010255844514 1.0 100.0 1385.8549111238513 297.7762931060205 0.0 0.0 0.0 0.0 143902.26728156616 1.439022672815662E7 0.0 0.0 981608.0 981608.0 36529.98831760282 3652998.8317602826 27912.10787441017 46257.587797113476 627.5586817047564 627.5586817047564 1.8181810750447542 181.8181075044755 0.006250898575141587 0.6250898575141586 118.87032888899384 3.0 8791.9 8791.9 0.0 34.0
51300.010255844514 1.0 100.0 1376.6152929854422 297.74780827043725 0.0 0.0 0.0 0.0 144061.86728156617 1.440618672815662E7 0.0 0.0 983648.0 983648.0 36580.60762968793 3658060.7629687916 27912.10787441017 46344.0250363637 615.6774145765621 615.6774145765621 1.819532348548966 181.95323485489658 0.005340074637734256 0.5340074637734255 119.04952888899416 3.0 8791.9 8791.9 0.0 34.0
51360.010255844514 1.0 100.0 1367.3758254197471 297.7194105463787 0.0 0.0 0.0 0.0 144221.46728156618 1.442214672815662E7 0.0 0.0 985688.0 985688.0 36627.65728705003 3662765.728705003 27912.10787441017 46430.49166057346 622.990212676958 622.990212676958 1.8326875837595902 183.268758375959 0.005670626547146942 0.5670626547146943 119.22872888899448 3.0 8791.9 8791.9 0.0 34.0
51420.010255844514 1.0 100.0 1358.1396762662957 297.69108571372254 0.0 0.0 0.0 0.0 144381.06728156618 1.443810672815662E7 0.0 0.0 987728.0 987728.0 36677.040854236904 3667704.0854236907 27912.10787441017 46490.73625090602 614.2644421966927 614.2644421966927 1.8336355171610228 183.36355171610217 0.005463399737628068 0.5463399737628064 119.4079288889948 3.0 8791.9 8791.9 0.0 34.0
51480.010255844514 1.0 100.0 1348.9364285835172 297.66243768700645 0.0 0.0 0.0 0.0 144540.24728156617 1.445402472815662E7 0.0 0.0 989810.0 989810.0 36728.40742573797 3672840.7425737977 27912.10787441017 46490.73625090602 647.3092441806066 647.3092441806066 1.8279128463199161 182.79128463199154 0.005631332573151135 0.5631332573151135 119.58712888899512 3.0 8791.9 8791.9 0.0 35.0
51540.010255844514 1.0 100.0 1339.7423099651007 297.63414744924734 0.0 0.0 0.0 0.0 144699.24728156617 1.446992472815662E7 0.0 0.0 991910.0 991910.0 36782.05776758736 3678205.7767587365 27912.10787441017 46490.73625090602 638.3218134863567 638.3218134863567 1.8105628128388436 181.0562812838844 0.005511685844393927 0.5511685844393925 119.76632888899545 3.0 8791.9 8791.9 0.0 35.0
51600.010255844514 1.0 100.0 1330.5601212768586 297.6061700798393 0.0 0.0 0.0 0.0 144858.24728156617 1.448582472815662E7 0.0 0.0 994010.0 994010.0 36837.62465943757 3683762.465943757 27912.10787441017 46490.73625090602 634.3446805771496 634.3446805771496 1.8480525176710338 184.80525176710339 0.006086080420135614 0.6086080420135612 119.94552888899577 3.0 8791.9 8791.9 0.0 35.0
51660.010255844514 1.0 100.0 1321.3891222248053 297.5775157354398 0.0 0.0 0.0 0.0 145017.00728156618 1.450170072815662E7 0.0 0.0 996134.0 996134.0 36893.77499162344 3689377.4991623443 27912.10787441017 46490.73625090602 664.6617131947819 664.6617131947819 1.8375529233125858 183.75529233125846 0.005872055612693324 0.5872055612693322 120.12970666677383 4.0 8791.9 8791.9 0.0 36.0
51720.010255844514 1.0 100.0 1312.2487042324249 297.5491109823666 0.0 0.0 0.0 0.0 145175.40728156618 1.451754072815662E7 0.0 0.0 998294.0 998294.0 36948.88186881754 3694888.186881754 27970.841262533788 46490.73625090602 655.2774304188763 655.2774304188763 1.8160528651443881 181.6052865144389 0.006130869441474845 0.6130869441474844 120.32583111121846 3.0 8791.9 8791.9 0.0 36.0
51780.010255844514 1.0 100.0 1303.100660310932 297.5209529778549 0.0 0.0 0.0 0.0 145333.80728156617 1.453338072815662E7 0.0 0.0 1000454.0 1000454.0 37003.403912145026 3700340.391214502 28056.892726362606 46490.73625090602 654.5929597299325 654.5929597299325 1.7896419707943871 178.9641970794387 0.005728476132116325 0.5728476132116324 120.5219555556631 3.0 8791.9 8791.9 0.0 36.0
51840.010255844514 1.0 100.0 1294.021991193113 297.49302308959716 0.0 0.0 0.0 0.0 145491.76728156616 1.454917672815662E7 0.0 0.0 1002658.0 1002658.0 37056.15414607187 3705615.4146071873 28140.702608611522 46490.73625090602 681.2659654601767 681.2659654601767 1.790420420271201 179.04204202712003 0.005567635757017258 0.5567635757017257 120.74993777788526 4.0 8791.9 8791.9 0.0 37.0
51900.010255844514 1.0 100.0 1284.9313202327126 297.4646225974469 0.0 0.0 0.0 0.0 145649.56728156618 1.456495672815662E7 0.0 0.0 1004878.0 1004878.0 37109.24909428253 3710924.909428253 28226.58901085714 46490.73625090602 683.2003197950716 683.2003197950716 1.7858079571518093 178.58079571518093 0.00567244480201697 0.5672444802016969 120.98887111121846 4.0 8791.9 8791.9 0.0 37.0
51960.010255844514 1.0 100.0 1275.8759717668145 297.43601342809103 0.0 0.0 0.0 0.0 145807.08728156617 1.458070872815662E7 0.0 0.0 1007126.0 1007126.0 37164.87943412084 3716487.9434120837 28309.02858272722 46490.73625090602 686.8811468642326 686.8811468642326 1.7730927557742364 177.30927557742368 0.005810121177915236 0.5810121177915238 121.22780444455165 4.0 8791.9 8791.9 0.0 38.0
