#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
40140.00040553626 1.0 300.0 1827.8562925865335 234.0066009255312 0.0 0.0 0.0 0.0 104948.15434095485 3.1484446302286472E7 0.0 0.0 4641095.0 4641095.0 35419.36102021576 1.0625808306064717E7 22029.80464200245 43214.78763400381 568.7526948137911 170625.80844413728 0.0 880.90386141249 1244.0426817675545 1244.0426817675545 4.49644903724806 1348.934711174419 0.020130700673407213 6.039210202022172 1030.3731199998829 11.554417777778053 6.0 0.0 8.666666666666668
40200.00040553626 1.0 300.0 1805.1815909626057 233.90916590193171 0.0 0.0 0.0 0.0 105122.95434095484 3.1536886302286472E7 0.0 0.0 4642655.0 4642655.0 35473.80600760991 1.064214180228296E7 22029.80464200245 43294.93086122016 567.0795669206766 170123.870076203 0.0 880.2174152819408 1250.1650715985961 1250.1650715985961 4.485448899606098 1345.6346698818293 0.019892006903057983 5.96760207091739 1030.7315199998784 11.85308444444471 6.0 0.0 8.666666666666668
40260.00040553626 1.0 300.0 1782.4870547744245 233.8107801902688 0.0 0.0 0.0 0.0 105297.75434095484 3.1589326302286472E7 0.0 0.0 4644215.0 4644215.0 35528.79125076325 1.0658637375228973E7 22029.80464200245 43375.58864376536 565.1461027861498 169543.8308358449 0.0 877.5412310647599 1250.8061677783935 1250.8061677783935 4.498707642773524 1349.6122928320567 0.020783243998462816 6.234973199538843 1031.089919999874 12.151751111111366 6.0 0.0 8.666666666666668
40320.00040553626 1.0 300.0 1759.7974960300185 233.7127401594983 0.0 0.0 0.0 0.0 105472.55434095484 3.1641766302286472E7 0.0 0.0 4645775.0 4645775.0 35584.42031302497 1.0675326093907494E7 22029.80464200245 43458.944942883565 563.3954914683314 169018.64744049948 0.0 875.5485857588687 1246.1225544805418 1246.1225544805418 4.491109478532488 1347.3328435597468 0.02000442717249214 6.001328151747639 1031.4483199998695 12.450417777778025 6.0 0.0 8.666666666666668
40380.00040553626 1.0 300.0 1737.10950732745 233.61408875287498 0.0 0.0 0.0 0.0 105647.35434095484 3.169420630228647E7 0.0 0.0 4647335.0 4647335.0 35639.62467846294 1.0691887403538872E7 22029.80464200245 43540.99496596335 560.6165797481323 168184.9739244397 0.0 876.0492606244837 1247.9340924097555 1247.9340924097555 4.502942914932453 1350.8828744797363 0.020148203637581845 6.044461091274552 1031.806719999865 12.749084444444682 6.0 0.0 8.666666666666668
40440.00040553626 1.0 300.0 1714.4253070544416 233.51633129589393 0.0 0.0 0.0 0.0 105822.15434095485 3.174664630228647E7 0.0 0.0 4648895.0 4648895.0 35693.32504676362 1.0707997514029086E7 22029.80464200245 43623.76893944151 556.6822046852179 167004.66140556542 0.0 875.2928127441417 1242.681454414687 1242.681454414687 4.484142092256529 1345.2426276769577 0.019050079050926035 5.715023715277814 1032.1651199998605 13.047751111111339 6.0 0.0 8.666666666666668
40500.00040553626 1.0 300.0 1691.739070213811 233.41857442558225 0.0 0.0 0.0 0.0 105996.95434095484 3.179908630228647E7 0.0 0.0 4650455.0 4650455.0 35747.49972997863 1.0724249918993585E7 22079.086238220578 43705.432263749455 553.5347732620914 166060.43197862737 0.0 875.2419219117995 1241.2316269197493 1241.2316269197493 4.507824304968054 1352.3472914904153 0.018963327496704038 5.688998249011214 1032.523519999856 13.346417777777997 6.0 0.0 8.666666666666668
40560.00040553626 1.0 300.0 1669.0510516683858 233.32128029482678 0.0 0.0 0.0 0.0 106171.75434095484 3.1851526302286472E7 0.0 0.0 4652015.0 4652015.0 35802.2673806646 1.074068021419937E7 22165.81858328019 43786.3717746117 551.5097454669544 165452.92364008623 0.0 875.9816678656277 1246.1108318629708 1246.1108318629708 4.4885266391917655 1346.5579917575296 0.020371459984273442 6.111437995282036 1032.8819199998516 13.64508444444465 6.0 0.0 8.666666666666668
40620.00040553626 1.0 300.0 1646.373100338094 233.22362681942684 0.0 0.0 0.0 0.0 106346.55434095484 3.190396630228647E7 0.0 0.0 4653575.0 4653575.0 35856.01618372091 1.0756804855116272E7 22252.297687620132 43867.553626970184 549.0084701209914 164702.5410362974 0.0 875.536739868451 1254.162348235815 1254.162348235815 4.490702427255266 1347.2107281765789 0.019555503079814424 5.8666509239443245 1033.240319999847 13.943751111111302 6.0 0.0 8.666666666666668
40680.00040553626 1.0 300.0 1623.6828809599972 233.12497650027245 0.0 0.0 0.0 0.0 106521.35434095484 3.195640630228647E7 0.0 0.0 4655135.0 4655135.0 35908.13791603708 1.0772441374811117E7 22338.990458805016 43950.00051216686 544.6502740568739 163395.08221706224 0.0 875.3945400010679 1256.3115862446973 1256.3115862446973 4.496356852490722 1348.9070557472176 0.018884877737552534 5.665463321265759 1033.5987199998426 14.242417777777955 6.0 0.0 8.666666666666668
40740.00040553626 1.0 300.0 1601.0155583899411 233.02732076041195 0.0 0.0 0.0 0.0 106696.12767428817 3.200883830228647E7 0.0 0.0 4656702.0 4656702.0 35960.00294953268 1.078800088485981E7 22424.311294481668 44037.19090164553 540.6419293169065 162192.57879507192 0.0 874.7921962384163 1289.4568707687422 1289.4568707687422 4.4723722122500895 1341.7116636750268 0.01970233205757369 5.910699617272104 1033.9571199998381 14.541084444444607 6.0 0.0 9.0
40800.00040553626 1.0 300.0 1578.366499872787 232.92941805881338 0.0 0.0 0.0 0.0 106870.72767428818 3.206121830228647E7 0.0 0.0 4658322.0 4658322.0 36012.63831543506 1.0803791494630517E7 22511.453514988392 44126.23549956592 538.8323078251432 161649.69234754294 0.0 874.0304570863934 1303.494596747801 1303.494596747801 4.507170962982835 1352.1512888948514 0.01839101948208099 5.517305844624295 1034.3155199998337 14.839751111111262 6.0 0.0 9.0
40860.00040553626 1.0 300.0 1555.7483957277154 232.83180925130767 0.0 0.0 0.0 0.0 107045.20100762151 3.211356030228647E7 0.0 0.0 4659980.0 4659980.0 36066.71135194591 1.0820013405583765E7 22592.73922827838 44212.485408067325 537.9201011826441 161376.03035479315 0.0 875.9185127950745 1346.254450444785 1346.254450444785 4.481453075684762 1344.4359227054267 0.019392524451181975 5.817757335354589 1034.7117511109427 15.176248888889004 7.0 0.0 9.333333333333334
40920.00040553626 1.0 300.0 1533.1644361757478 232.73351238671347 0.0 0.0 0.0 0.0 107219.6010076215 3.216588030228647E7 0.0 0.0 4661660.0 4661660.0 36121.92537301301 1.08365776119039E7 22673.41126642928 44298.91979704183 537.5050599880199 161251.51799640604 0.0 875.109476269693 1342.1095894897596 1342.1095894897596 4.48444742171363 1345.33422651409 0.019481592585398413 5.844477775619527 1035.1298844442754 15.534648888888958 7.0 0.0 9.333333333333334
40980.00040553626 1.0 300.0 1510.5714991207 232.63535235910902 0.0 0.0 0.0 0.0 107394.00100762151 3.221820030228647E7 0.0 0.0 4663340.0 4663340.0 36176.13692355913 1.0852841077067731E7 22752.987220081137 44385.35427334096 536.512245096174 160953.67352885203 0.0 875.8731456642611 1347.1940267461018 1347.1940267461018 4.475993910586677 1342.798173176003 0.01976708599258351 5.930125797775046 1035.548017777608 15.893048888888908 7.0 0.0 9.333333333333334
41040.00040553626 1.0 300.0 1487.968248393986 232.5373681201263 0.0 0.0 0.0 0.0 107568.4010076215 3.227052030228647E7 0.0 0.0 4665020.0 4665020.0 36230.11335089219 1.086903400526766E7 22832.34925589072 44471.68997954167 536.788304128563 161036.49123856888 0.0 875.7357375390451 1343.2227894016985 1343.2227894016985 4.4773183084074155 1343.1954925222255 0.019586548692390553 5.875964607717167 1035.9661511109407 16.217599999999962 7.0 0.0 9.333333333333334
41100.00040553626 1.0 300.0 1465.4026078534816 232.43919857880317 0.0 0.0 0.0 0.0 107742.65434095485 3.232279630228647E7 0.0 0.0 4666743.0 4666743.0 36285.173198873614 1.0885551959662085E7 22914.456261141608 44555.54358560403 537.6734688949759 161302.04066849264 0.0 874.9043894794232 1390.7411247095413 1390.7411247095413 4.472020416513808 1341.6061249541435 0.019699364150026166 5.909809245007851 1036.3842844442734 16.51626666666656 7.0 0.0 9.666666666666666
41160.00040553626 1.0 300.0 1443.0142299069341 232.3407501755823 0.0 0.0 0.0 0.0 107916.11100762151 3.237483330228647E7 0.0 0.0 4668703.0 4668703.0 36340.02199265548 1.0902006597796641E7 22998.351732720585 44641.91336724534 537.7546119908731 161326.38359726194 0.0 876.9018774282928 1718.9356687267045 1718.9356687267045 4.404200406066242 1321.260121819872 0.019431711764757602 5.82951352942728 1036.8283022220521 16.840817777777588 8.0 0.0 12.0
41220.00040553626 1.0 300.0 1420.846901436083 232.24338148394492 0.0 0.0 0.0 0.0 108088.5510076215 3.242656530228647E7 0.0 0.0 4670971.0 4670971.0 36395.53074005468 1.0918659222016405E7 23076.300537469484 44727.82548836773 539.5145563337563 161854.36690012674 0.0 877.5229467914601 1972.437016200624 1972.437016200624 4.3690020405654435 1310.700612169634 0.019052835190279796 5.715850557083939 1037.3509688887145 17.244017777777454 9.0 0.0 13.666666666666666
41280.00040553626 1.0 300.0 1398.9220309770867 232.14544166334198 0.0 0.0 0.0 0.0 108259.8810076215 3.247796430228647E7 0.0 0.0 4673571.0 4673571.0 36450.196576684655 1.0935058973005388E7 23159.04167293843 44812.23767114499 542.0586606475657 162617.5981942697 0.0 878.0362738065899 2304.745809086561 2304.745809086561 4.298499373878255 1289.549812163476 0.018997940254535196 5.699382076360558 1037.9433244442669 17.716906666666333 11.0 0.0 16.0
41340.00040553626 1.0 300.0 1377.5868708554765 232.04759256714095 0.0 0.0 0.0 0.0 108428.55434095484 3.252856630228647E7 0.0 0.0 4676965.0 4676965.0 36505.99348969212 1.0951798046907634E7 23241.626046695503 44896.62446810829 545.9905401594301 163797.16204782893 0.0 879.288915834859 3354.2435271979234 3354.2435271979234 4.099935668244407 1229.980700473322 0.018502159904985983 5.550647971495791 1038.7138844442688 18.36799999999962 16.0 0.0 23.333333333333332
41400.00040553626 1.0 300.0 1357.4419761103943 231.9490659910752 0.0 0.0 0.0 0.0 108591.77434095484 3.257753230228647E7 0.0 0.0 4681997.0 4681997.0 36562.9900435936 1.096889701307807E7 23326.645410396042 44983.20990772925 550.3517281585277 165105.5184475583 0.0 880.8250197554929 4501.230057378404 4501.230057378404 3.915442927106514 1174.6328781319535 0.020596589954812044 6.178976986443607 1039.8269155553799 19.36156444444402 21.0 0.0 31.333333333333336
41460.00040553626 1.0 300.0 1338.5157610342299 231.8511215778017 0.0 0.0 0.0 0.0 108749.45100762151 3.262483530228647E7 0.0 0.0 4688680.0 4688680.0 36620.47249287723 1.0986141747863172E7 23410.86084827212 45068.40633601278 553.7611409313078 166128.34227939235 0.0 879.2616171467757 6018.683630468998 6018.683630468998 3.604392877546275 1081.3178632638826 0.0186829280191431 5.604878405742931 1041.3023288887125 20.71751111111064 28.0 0.0 42.0
41520.00040553626 1.0 300.0 1320.8804143106313 231.7530575162976 0.0 0.0 0.0 0.0 108901.3010076215 3.2670390302286472E7 0.0 0.0 4697120.0 4697120.0 36676.96226556431 1.1003088679669285E7 23498.48180553489 45152.02121538002 555.0368925512895 166511.0677653868 0.0 876.1575572263143 7450.475484175472 7450.475484175472 3.3550484228146127 1006.5145268443838 0.019930572512158917 5.9791717536476705 1043.1610311109364 22.433848888888438 34.0 0.0 52.0
41580.00040553626 1.0 300.0 1304.5082130801952 231.6545796046681 0.0 0.0 0.0 0.0 109047.47767428818 3.271424330228647E7 0.0 0.0 4707259.0 4707259.0 36731.36658959613 1.101940997687883E7 23588.472252169933 45236.57745369397 555.2296660369891 166568.89981109666 0.0 873.2832524143308 8794.40850391987 8794.40850391987 3.117966002079795 935.3898006239388 0.019001594143571124 5.700478243071342 1045.3771377776034 24.49962666666626 40.0 0.0 61.33333333333333
41640.00040553626 1.0 300.0 1289.4544888365213 231.55659664068287 0.0 0.0 0.0 0.0 109187.5710076215 3.275627130228647E7 0.0 0.0 4719222.0 4719222.0 36785.171159357764 1.1035551347807325E7 23676.88955990818 45320.68933704467 555.0578084655617 166517.34253966846 0.0 874.2237421927762 10549.770271371965 10549.770271371965 2.8047186420730688 841.4155926219205 0.018478051400321837 5.543415420096548 1047.9904711109377 26.93375999999966 48.0 0.0 73.66666666666667
41700.00040553626 1.0 300.0 1275.949375276508 231.45802022670765 0.0 0.0 0.0 0.0 109320.76434095483 3.279622930228647E7 0.0 0.0 4733255.0 4733255.0 36839.58310567962 1.1051874931703884E7 23764.303929683185 45406.40761468963 554.4099068059974 166322.97204179922 0.0 874.5702546053819 11800.057117505856 11800.057117505856 2.5505814410206717 765.1744323062012 0.018339382681293735 5.501814804388124 1051.0508088887154 29.814897777777503 54.0 0.0 82.33333333333334
41760.00040553626 1.0 300.0 1263.4642312593774 231.35923260902442 0.0 0.0 0.0 0.0 109449.33100762151 3.283479930228647E7 0.0 0.0 4748679.0 4748679.0 36893.60464383394 1.1068081393150177E7 23850.38911215427 45493.14654107036 553.582651178449 166074.79535353466 0.0 874.1250055653251 12807.042061876085 12807.042061876085 2.3689315201962526 710.6794560588756 0.020241599656530763 6.072479896959233 1054.417777777604 33.00266666666646 59.0 0.0 89.33333333333333
41820.00040553626 1.0 300.0 1251.942223138396 231.2608306965782 0.0 0.0 0.0 0.0 109573.53434095484 3.287206030228647E7 0.0 0.0 4765416.0 4765416.0 36947.598954289926 1.1084279686286975E7 23937.63602688564 45578.91096879454 552.0682142352332 165620.46427057002 0.0 875.0913912745553 13606.38717149144 13606.38717149144 2.2158714048027655 664.7614214408293 0.019052045199097735 5.715613559729324 1058.0595199998281 36.46520888888868 62.0 0.0 95.0
41880.00040553626 1.0 300.0 1240.9004029311493 231.16326597684346 0.0 0.0 0.0 0.0 109695.6010076215 3.290868030228647E7 0.0 0.0 4782793.0 4782793.0 37002.230216757824 1.110066906502735E7 24022.823081596274 45667.13878431952 552.0336400731547 165610.09202194633 0.0 876.5841051619348 13987.246789715322 13987.246789715322 2.149077488515488 644.7232465546459 0.01887284698887779 5.661854096663337 1061.8466133331574 40.073102222221905 64.0 0.0 97.66666666666667
41940.00040553626 1.0 300.0 1230.051821328476 231.06573994629127 0.0 0.0 0.0 0.0 109816.7910076215 3.294503730228647E7 0.0 0.0 4800436.0 4800436.0 37056.688598633584 1.1117006579590077E7 24109.89212007672 45754.8291820229 550.6951089414579 165208.5326824374 0.0 873.8106426463089 14090.110786834151 14090.110786834151 2.13053869804563 639.1616094136893 0.019348121728997317 5.8044365186991955 1065.6804977776003 43.727786666666226 65.0 0.0 98.33333333333333
42000.00040553626 1.0 300.0 1219.313283570443 230.96727021135916 0.0 0.0 0.0 0.0 109937.57767428817 3.298127330228647E7 0.0 0.0 4818200.0 4818200.0 37111.31559156838 1.1133394677470513E7 24196.90889992654 45839.62597647365 548.32554797477 164497.664392431 0.0 873.8716112776561 14223.748927594632 14223.748927594632 2.121236283916815 636.3708851750447 0.020615460112142676 6.184638033642804 1069.5631644442685 47.43125333333277 65.0 0.0 99.33333333333333
42060.00040553626 1.0 300.0 1208.6624752029097 230.87013059162402 0.0 0.0 0.0 0.0 110057.89767428818 3.301736930228647E7 0.0 0.0 4836104.0 4836104.0 37165.013715118905 1.1149504114535678E7 24283.541299264485 45928.461436402664 544.5412222416674 163362.3666725003 0.0 872.6804509923676 14326.311370715155 14326.311370715155 2.0769545980605555 623.0863794181668 0.020036827458317377 6.01104823749521 1073.4537955553817 51.12675555555487 66.0 0.0 100.0
42120.00040553626 1.0 300.0 1198.0746587141687 230.77325541786257 0.0 0.0 0.0 0.0 110177.89767428818 3.305336930228647E7 0.0 0.0 4854104.0 4854104.0 37217.34962030398 1.1165204886091197E7 24370.609607725564 46012.01174157164 540.3873547396649 162116.20642189938 0.0 875.3885359445983 14334.76700872496 14334.76700872496 2.1137829149972496 634.1348744991748 0.018792760306433107 5.637828091929932 1077.396195555387 54.83022222222141 66.0 0.0 100.0
42180.00040553626 1.0 300.0 1187.4953441482699 230.67543898974756 0.0 0.0 0.0 0.0 110297.89767428818 3.308936930228647E7 0.0 0.0 4872104.0 4872104.0 37269.26774153512 1.1180780322460534E7 24456.88661987211 46097.049939243436 537.9011519389828 161370.34558169488 0.0 875.7487090324285 14323.220920549507 14323.220920549507 2.1053211853996388 631.5963556198922 0.018512793469248154 5.553838040774449 1081.3385955553924 58.53368888888792 66.0 0.0 100.0
42240.00040553626 1.0 300.0 1176.915635328156 230.5773437446918 0.0 0.0 0.0 0.0 110417.89767428818 3.312536930228647E7 0.0 0.0 4890104.0 4890104.0 37321.69826588455 1.1196509479765367E7 24542.08944673159 46182.471342686025 536.5271065267746 160958.13195803217 0.0 875.4730156634017 14331.736487742408 14331.736487742408 2.1119735193835854 633.592055815075 0.019606931437277153 5.882079431183144 1085.2809955553978 62.237155555554416 66.0 0.0 100.0
42300.00040553626 1.0 300.0 1166.328116710354 230.47837495489347 0.0 0.0 0.0 0.0 110537.89767428818 3.316136930228647E7 0.0 0.0 4908104.0 4908104.0 37374.43391153023 1.1212330173459077E7 24627.39057603072 46268.58248961347 534.8508058505938 160455.24175517814 0.0 875.6462961345823 14319.827673231788 14319.827673231788 2.093657453544367 628.0972360633102 0.020361749542637923 6.108524862791375 1089.2233955554032 65.94062222222112 66.0 0.0 100.0
42360.00040553626 1.0 300.0 1155.750185278997 230.37993408466465 0.0 0.0 0.0 0.0 110657.89767428818 3.319736930228647E7 0.0 0.0 4926104.0 4926104.0 37427.083834380435 1.1228125150314135E7 24714.967199721727 46354.886047194035 533.479190546483 160043.75716394474 0.0 873.8218050281966 14327.824201831114 14327.824201831114 2.110003565022474 633.0010695067424 0.02076561876491671 6.229685629475017 1093.1657955554085 69.644088888888 66.0 0.0 100.0
42420.00040553626 1.0 300.0 1145.1779702721728 230.28175347587668 0.0 0.0 0.0 0.0 110777.89767428818 3.323336930228647E7 0.0 0.0 4944104.0 4944104.0 37480.716188286424 1.1244214856485933E7 24804.254153011854 46435.185542858475 533.1172339964887 159935.17019894664 0.0 873.4818596464403 14319.095201700798 14319.095201700798 2.092477476444893 627.7432429334673 0.019606088737510508 5.881826621253153 1097.1081955554139 73.34755555555493 66.0 0.0 100.0
42480.00040553626 1.0 300.0 1134.61058325356 230.18322837017578 0.0 0.0 0.0 0.0 110897.89767428818 3.326936930228647E7 0.0 0.0 4962104.0 4962104.0 37534.51918740846 1.126035575622254E7 24892.417781378826 46521.91770816331 532.2889706506265 159686.69119518803 0.0 873.3251454747985 14324.776027830356 14324.776027830356 2.076686299583962 623.005889875189 0.019988337255481384 5.996501176644415 1101.0505955554192 77.05102222222185 66.0 0.0 100.0
42540.00040553626 1.0 300.0 1124.0349250288307 230.08518346902153 0.0 0.0 0.0 0.0 111017.89767428818 3.330536930228647E7 0.0 0.0 4980104.0 4980104.0 37589.18635981566 1.12767559079447E7 24977.9588211466 46609.283385773924 532.4977611820617 159749.32835461848 0.0 872.8684487184753 14334.403286721908 14334.403286721908 2.0873708380574203 626.2112514172261 0.020354321528999745 6.106296458699921 1104.9929955554246 80.75448888888873 66.0 0.0 100.0
42600.00040553626 1.0 300.0 1113.4502757528599 229.98734550600938 0.0 0.0 0.0 0.0 111137.89767428818 3.3341369302286465E7 0.0 0.0 4998104.0 4998104.0 37643.109234775075 1.1292932770432524E7 25063.175509531637 46696.560645542704 531.7936432066831 159538.09296200488 0.0 874.6723054852935 14330.937565672017 14330.937565672017 2.09421307253987 628.2639217619609 0.019345514397139312 5.803654319141799 1108.93539555543 84.45795555555564 66.0 0.0 100.0
