#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33120.010255844514 0.75 75.0 993.6141789509849 262.1031551420217 0.25 25.0 0.25 25.0 66238.95152104412 6623895.15210441 0.0 0.0 3311971.4204279077 3311971.4204279077 27084.45111276094 2708445.111276095 20307.619225403872 35713.79995839436 1806.0136391519493 1806.0136391519493 1.1504464956891183 115.0446495689119 0.005533931274515148 0.5533931274515149 296.73728000005195 9.0 1132.2300000000002 1132.2300000000002 0.0 100.0
33180.010255844514 0.75 75.0 997.5246888959562 262.2936544534034 0.25 25.0 0.25 25.0 66358.95152104412 6635895.15210441 0.0 0.0 3317971.4204279077 3317971.4204279077 27120.63552252834 2712063.552252833 20329.253575355444 35794.854605665656 1809.8221354131176 1809.8221354131176 1.1695190463366312 116.95190463366315 0.005374678715708444 0.5374678715708443 297.27488000005206 9.0 1147.2300000000002 1147.2300000000002 0.0 100.0
33240.010255844514 0.74 74.0 1001.4869584564728 262.4871891732877 0.26 26.0 0.26 26.0 66478.95152104412 6647895.15210441 0.0 0.0 3323971.4204279077 3323971.4204279077 27153.367425506396 2715336.74255064 20329.253575355444 35877.91866152447 1802.2911423108922 1802.2911423108922 1.1453535701848212 114.5353570184821 0.005613182096555516 0.5613182096555519 297.8124800000522 9.0 1162.2999999999997 1162.2999999999997 0.0 100.0
33300.010255844514 0.74 74.0 1005.7990955030425 262.7050105995281 0.26 26.0 0.26 26.0 66598.95152104412 6659895.15210441 0.0 0.0 3329971.4204279077 3329971.4204279077 27185.177283220386 2718517.7283220394 20329.253575355444 35958.187789622556 1814.2392877771763 1814.2392877771763 1.1564836736305535 115.64836736305536 0.005093216439450296 0.5093216439450297 298.3500800000523 9.0 1177.9 1177.9 0.0 100.0
33360.010255844514 0.74 74.0 1010.122517448221 262.9224332045661 0.26 26.0 0.26 26.0 66718.95152104412 6671895.15210441 0.0 0.0 3335971.4204279077 3335971.4204279077 27217.642511840695 2721764.251184069 20329.253575355444 36039.67297830918 1802.621810680989 1802.621810680989 1.1646683801843922 116.46683801843925 0.005650873274103574 0.5650873274103574 298.8876800000524 9.0 1193.5 1193.5 0.0 100.0
33420.010255844514 0.74 74.0 1014.4734950234158 263.13988066063797 0.26 26.0 0.26 26.0 66838.95152104412 6683895.15210441 0.0 0.0 3341971.4204279077 3341971.4204279077 27251.67106213857 2725167.1062138574 20329.253575355444 36119.39598319441 1817.0385341765416 1817.0385341765416 1.17049253769272 117.04925376927207 0.005993498773513772 0.5993498773513768 299.4252800000525 9.0 1209.0999999999997 1209.0999999999997 0.0 100.0
33480.010255844514 0.74 74.0 1018.7997841373056 263.35762689398393 0.26 26.0 0.26 26.0 66958.95152104412 6695895.15210441 0.0 0.0 3347971.4204279077 3347971.4204279077 27286.524721521037 2728652.472152104 20329.253575355444 36200.36147278438 1817.9991429778888 1817.9991429778888 1.166496259243071 116.64962592430717 0.005702978993595049 0.5702978993595049 299.9628800000526 9.0 1224.7 1224.7 0.0 100.0
33540.010255844514 0.73 73.0 1023.4883993213653 263.6038189722877 0.27 27.0 0.27 27.0 67078.95152104412 6707895.15210441 0.0 0.0 3353971.4204279077 3353971.4204279077 27319.409864997233 2731940.986499723 20329.253575355444 36279.85268202577 1811.3870402470684 1811.3870402470684 1.1574025356682527 115.74025356682527 0.005393888754948362 0.539388875494836 300.50048000005273 9.0 1240.8600000000001 1240.8600000000001 0.0 100.0
33600.010255844514 0.73 73.0 1028.2160378346357 263.8382396467776 0.27 27.0 0.27 27.0 67198.95152104412 6719895.15210441 0.0 0.0 3359971.4204279077 3359971.4204279077 27353.110217320707 2735311.021732071 20329.253575355444 36360.13512696676 1808.3590690778046 1808.3590690778046 1.1679540786134885 116.79540786134888 0.00572497522294386 0.5724975222943859 301.03808000005284 9.0 1257.0600000000002 1257.0600000000002 0.0 100.0
33660.010255844514 0.72 72.0 1033.1295311544911 264.0679097351929 0.27999999999999997 28.0 0.27999999999999997 28.0 67318.95152104412 6731895.15210441 0.0 0.0 3365971.4204279077 3365971.4204279077 27387.1121314527 2738711.2131452686 20329.253575355444 36440.40201150327 1807.5342363540078 1807.5342363540078 1.1484039235483348 114.84039235483345 0.0055755598660767 0.55755598660767 301.57568000005296 9.0 1273.54 1273.54 0.0 100.0
33720.010255844514 0.72 72.0 1038.245069753288 264.3129006582894 0.27999999999999997 28.0 0.27999999999999997 28.0 67438.95152104412 6743895.15210441 0.0 0.0 3371971.4204279077 3371971.4204279077 27419.90437831072 2741990.437831071 20329.253575355444 36520.92369642246 1810.9676906224083 1810.9676906224083 1.1571599548126024 115.7159954812603 0.005194025354102008 0.5194025354102009 302.11328000005307 9.0 1290.34 1290.34 0.0 100.0
33780.010255844514 0.72 72.0 1043.345264343892 264.55764932308574 0.27999999999999997 28.0 0.27999999999999997 28.0 67558.95152104412 6755895.15210441 0.0 0.0 3377971.4204279077 3377971.4204279077 27452.19257266901 2745219.2572669005 20329.253575355444 36601.212660227764 1803.5357300440044 1803.5357300440044 1.1853859563795126 118.53859563795123 0.005999061631564494 0.5999061631564497 302.6508800000532 9.0 1307.1399999999999 1307.1399999999999 0.0 100.0
33840.010255844514 0.72 72.0 1048.446407065569 264.802692450881 0.27999999999999997 28.0 0.27999999999999997 28.0 67678.95152104412 6767895.15210441 0.0 0.0 3383971.4204279077 3383971.4204279077 27486.258615026592 2748625.86150266 20329.253575355444 36683.4724929255 1816.7206550995381 1816.7206550995381 1.1279538585562299 112.795385855623 0.005674075320428795 0.5674075320428796 303.1884800000533 9.0 1323.9399999999998 1323.9399999999998 0.0 100.0
33900.010255844514 0.72 72.0 1053.531904165646 265.00043999394205 0.27999999999999997 28.0 0.27999999999999997 28.0 67798.95152104412 6779895.15210441 0.0 0.0 3389971.4204279077 3389971.4204279077 27523.125275469447 2752312.5275469446 20329.253575355444 36765.674578439946 1805.9125605538798 1805.9125605538798 1.1792187955807563 117.92187955807562 0.005745511463656683 0.5745511463656683 303.7260800000534 9.0 1340.7400000000002 1340.7400000000002 0.0 100.0
33960.010255844514 0.72 72.0 1058.6349257492468 265.1807258742194 0.27999999999999997 28.0 0.27999999999999997 28.0 67918.95152104412 6791895.15210441 0.0 0.0 3395971.4204279077 3395971.4204279077 27562.44894669764 2756244.8946697647 20329.253575355444 36848.76777800076 1817.68330956552 1817.68330956552 1.15572108653765 115.57210865376504 0.005560198525170728 0.5560198525170729 304.2636800000535 9.0 1357.54 1357.54 0.0 100.0
34020.010255844514 0.72 72.0 1063.7399415604225 265.36114333238567 0.27999999999999997 28.0 0.27999999999999997 28.0 68038.95152104412 6803895.15210441 0.0 0.0 3401971.4204279077 3401971.4204279077 27601.64197514245 2760164.1975142444 20329.253575355444 36930.84175147966 1808.3634521756942 1808.3634521756942 1.165434104699487 116.54341046994875 0.005955822253058094 0.5955822253058091 304.8012800000536 9.0 1374.34 1374.34 0.0 100.0
34080.010255844514 0.72 72.0 1068.838961438194 265.51543453543104 0.27999999999999997 28.0 0.27999999999999997 28.0 68158.95152104412 6815895.15210441 0.0 0.0 3407971.4204279077 3407971.4204279077 27642.0887012604 2764208.8701260397 20329.253575355444 37015.07063529769 1809.2519505119374 1809.2519505119374 1.1588025601866407 115.88025601866404 0.006038627517808656 0.6038627517808652 305.33888000005373 9.0 1391.1399999999999 1391.1399999999999 0.0 100.0
34140.010255844514 0.71 71.0 1074.2368011813578 265.6355414607188 0.29 29.0 0.29 29.0 68278.95152104412 6827895.15210441 0.0 0.0 3413971.4204279077 3413971.4204279077 27683.119715016623 2768311.971501661 20329.253575355444 37103.25386387706 1805.9124595978199 1805.9124595978199 1.1914124062415847 119.14124062415851 0.005009627202524456 0.5009627202524454 305.87648000005385 9.0 1408.42 1408.42 0.0 100.0
34200.010255844514 0.7 70.0 1079.9111509691443 265.77426974615355 0.3 30.0 0.3 30.0 68398.95152104412 6839895.15210441 0.0 0.0 3419971.4204279077 3419971.4204279077 27723.45357962427 2772345.357962427 20329.253575355444 37191.21198071995 1805.961602598604 1805.961602598604 1.1738888716630878 117.3888871663088 0.005571167360543822 0.5571167360543817 306.41408000005396 9.0 1426.1299999999999 1426.1299999999999 0.0 100.0
34260.010255844514 0.7 70.0 1085.7632675725254 265.92721179696053 0.3 30.0 0.3 30.0 68518.95152104412 6851895.15210441 0.0 0.0 3425971.4204279077 3425971.4204279077 27764.880589046563 2776488.0589046567 20329.253575355444 37281.05190173884 1805.4082511685738 1805.4082511685738 1.1682168464292468 116.82168464292474 0.005874379498717339 0.587437949871734 306.95168000005407 9.0 1444.1299999999999 1444.1299999999999 0.0 100.0
34320.010255844514 0.7 70.0 1091.6240355397238 266.0802548917225 0.3 30.0 0.3 30.0 68638.95152104412 6863895.15210441 0.0 0.0 3431971.4204279077 3431971.4204279077 27807.616498567946 2780761.649856794 20329.253575355444 37368.1033446968 1809.694767715605 1809.694767715605 1.1746328392861491 117.46328392861487 0.005112364643259644 0.5112364643259644 307.4892800000542 9.0 1462.1299999999999 1462.1299999999999 0.0 100.0
34380.010255844514 0.7 70.0 1097.4700513673351 266.2331248633047 0.3 30.0 0.3 30.0 68758.95152104412 6875895.15210441 0.0 0.0 3437971.4204279077 3437971.4204279077 27850.09005535308 2785009.0055353087 20329.253575355444 37455.309541805436 1810.5074312386396 1810.5074312386396 1.1748506706128488 117.4850670612849 0.005462729627017079 0.5462729627017079 308.0268800000543 9.0 1480.1299999999999 1480.1299999999999 0.0 100.0
34440.010255844514 0.69 69.0 1103.3778666005867 266.3828211648677 0.30999999999999994 31.0 0.30999999999999994 31.0 68878.95152104412 6887895.15210441 0.0 0.0 3443971.4204279077 3443971.4204279077 27891.592465158024 2789159.246515802 20329.253575355444 37541.90327537567 1814.893455819509 1814.893455819509 1.1655674814661803 116.55674814661802 0.00572484032930976 0.572484032930976 308.5644800000544 9.0 1498.2 1498.2 0.0 100.0
34500.010255844514 0.6799999999999999 68.0 1109.8649734618114 266.54800533861663 0.31999999999999995 32.0 0.31999999999999995 32.0 68998.95152104412 6899895.15210441 0.0 0.0 3449971.4204279077 3449971.4204279077 27929.795144841988 2792979.5144841988 20329.253575355444 37628.25344357864 1817.5845916586243 1817.5845916586243 1.1680592975558486 116.80592975558488 0.005663257175539514 0.5663257175539512 309.1020800000545 9.0 1517.1100000000001 1517.1100000000001 0.0 100.0
34560.010255844514 0.6799999999999999 68.0 1116.5309450397258 266.7255093423941 0.31999999999999995 32.0 0.31999999999999995 32.0 69118.95152104412 6911895.15210441 0.0 0.0 3455971.4204279077 3455971.4204279077 27964.784686464347 2796478.4686464346 20329.253575355444 37714.49189733517 1804.5368860415558 1804.5368860415558 1.1663454125034745 116.63454125034747 0.004965649147619859 0.496564914761986 309.6396800000546 9.0 1536.3100000000002 1536.3100000000002 0.0 100.0
34620.010255844514 0.6799999999999999 68.0 1123.186962039094 266.90317007835847 0.31999999999999995 32.0 0.31999999999999995 32.0 69238.95152104412 6923895.15210441 0.0 0.0 3461971.4204279077 3461971.4204279077 27999.200838503566 2799920.083850357 20364.232486476998 37800.85559463424 1811.3885361822333 1811.3885361822333 1.163916927943179 116.39169279431796 0.005796629484145017 0.5796629484145018 310.17728000005474 9.0 1555.5099999999998 1555.5099999999998 0.0 100.0
34680.010255844514 0.6799999999999999 68.0 1129.843430543815 267.08051300113266 0.31999999999999995 32.0 0.31999999999999995 32.0 69358.95152104412 6935895.15210441 0.0 0.0 3467971.4204279077 3467971.4204279077 28035.479426787322 2803547.942678732 20445.607010997108 37861.36634529381 1801.6069455319694 1801.6069455319694 1.160350790659927 116.0350790659927 0.005882394206069329 0.5882394206069326 310.71488000005485 9.0 1574.7100000000003 1574.7100000000003 0.0 100.0
34740.010255844514 0.6799999999999999 68.0 1136.4858675251996 267.24315308560796 0.31999999999999995 32.0 0.31999999999999995 32.0 69478.95152104412 6947895.15210441 0.0 0.0 3473971.4204279077 3473971.4204279077 28072.171658719886 2807217.165871989 20528.91859854554 37861.36634529381 1803.9155352643602 1803.9155352643602 1.1496291530538227 114.96291530538228 0.005686056714555321 0.5686056714555321 311.25248000005496 9.0 1593.9100000000003 1593.9100000000003 0.0 100.0
34800.010255844514 0.6799999999999999 68.0 1143.143558921996 267.3820307413909 0.31999999999999995 32.0 0.31999999999999995 32.0 69598.95152104412 6959895.15210441 0.0 0.0 3479971.4204279077 3479971.4204279077 28110.62790120915 2811062.7901209155 20608.446685024788 37861.36634529381 1808.6901816019936 1808.6901816019936 1.1833739878282727 118.33739878282731 0.006066323756609542 0.6066323756609542 311.79008000005507 9.0 1613.1100000000001 1613.1100000000001 0.0 100.0
34860.010255844514 0.6799999999999999 68.0 1149.8119871430922 267.47496350510585 0.31999999999999995 32.0 0.31999999999999995 32.0 69718.95152104412 6971895.15210441 0.0 0.0 3485971.4204279077 3485971.4204279077 28147.182574829832 2814718.257482983 20691.200984602106 37861.36634529381 1812.3076749383379 1812.3076749383379 1.181885877579073 118.1885877579073 0.005845798802151957 0.5845798802151955 312.3276800000552 9.0 1632.3100000000002 1632.3100000000002 0.0 100.0
34920.010255844514 0.6799999999999999 68.0 1156.4674014156851 267.5670131301663 0.31999999999999995 32.0 0.31999999999999995 32.0 69838.95152104412 6983895.15210441 0.0 0.0 3491971.4204279077 3491971.4204279077 28183.578457621326 2818357.8457621327 20774.64072896788 37861.36634529381 1805.152389847833 1805.152389847833 1.1508026163604583 115.08026163604588 0.005318232106448299 0.5318232106448297 312.8652800000553 9.0 1651.5099999999998 1651.5099999999998 0.0 100.0
34980.010255844514 0.6799999999999999 68.0 1163.1517244152894 267.6591687573426 0.31999999999999995 32.0 0.31999999999999995 32.0 69958.95152104412 6995895.15210441 0.0 0.0 3497971.4204279077 3497971.4204279077 28219.32438332761 2821932.4383327616 20859.466369088987 37861.36634529381 1808.2615806852316 1808.2615806852316 1.1673984981438683 116.73984981438686 0.005856039152236186 0.5856039152236184 313.4028800000554 9.0 1670.7100000000003 1670.7100000000003 0.0 100.0
35040.010255844514 0.6799999999999999 68.0 1169.7919336362743 267.75110212330355 0.31999999999999995 32.0 0.31999999999999995 32.0 70078.95152104412 7007895.15210441 0.0 0.0 3503971.4204279077 3503971.4204279077 28255.821540102712 2825582.154010272 20946.306518763133 37861.36634529381 1803.7693353309865 1803.7693353309865 1.146617395294956 114.66173952949558 0.006271100853016432 0.6271100853016429 313.9404800000555 9.0 1689.91 1689.91 0.0 100.0
35100.010255844514 0.6799999999999999 68.0 1176.449656983508 267.84296324999366 0.31999999999999995 32.0 0.31999999999999995 32.0 70198.95152104412 7019895.15210441 0.0 0.0 3509971.4204279077 3509971.4204279077 28292.945660408295 2829294.5660408298 20996.53992663853 37861.36634529381 1803.6667165964982 1803.6667165964982 1.1588743976557592 115.88743976557593 0.005292949043406137 0.5292949043406137 314.4780800000556 9.0 1709.1100000000001 1709.1100000000001 0.0 100.0
35160.010255844514 0.69 69.0 1182.831621875286 267.9344357781322 0.30999999999999994 31.0 0.30999999999999994 31.0 70318.95152104412 7031895.15210441 0.0 0.0 3515971.4204279077 3515971.4204279077 28330.12864088491 2833012.8640884915 20996.53992663853 37861.36634529381 1807.3575485816827 1807.3575485816827 1.1612172786325203 116.12172786325206 0.005907397223052546 0.5907397223052545 315.01568000005574 9.0 1727.9100000000003 1727.9100000000003 0.0 100.0
35220.010255844514 0.69 69.0 1189.0753685603006 268.02597745081493 0.30999999999999994 31.0 0.30999999999999994 31.0 70438.95152104412 7043895.15210441 0.0 0.0 3521971.4204279077 3521971.4204279077 28368.598567010224 2836859.856701022 20996.53992663853 37861.36634529381 1807.2523487981532 1807.2523487981532 1.160596058249115 116.05960582491154 0.0058767652377152415 0.5876765237715241 315.55328000005585 9.0 1746.5099999999998 1746.5099999999998 0.0 100.0
35280.010255844514 0.69 69.0 1195.3148043912188 268.1173571414962 0.30999999999999994 31.0 0.30999999999999994 31.0 70558.95152104412 7055895.15210441 0.0 0.0 3527971.4204279077 3527971.4204279077 28406.720405696626 2840672.0405696626 20996.53992663853 37861.36634529381 1805.934977742495 1805.934977742495 1.1543153982807806 115.43153982807806 0.005366876781670461 0.536687678167046 316.09088000005596 9.0 1765.11 1765.11 0.0 100.0
35340.010255844514 0.6799999999999999 68.0 1201.6765643291944 268.2171629471744 0.31999999999999995 32.0 0.31999999999999995 32.0 70678.95152104412 7067895.15210441 0.0 0.0 3533971.4204279077 3533971.4204279077 28444.820650722853 2844482.0650722845 20996.53992663853 37918.98769650013 1812.3675318750043 1812.3675318750043 1.1508565443587686 115.08565443587688 0.0056523112936047604 0.5652311293604759 316.6284800000561 9.0 1783.86 1783.86 0.0 100.0
35400.010255844514 0.6799999999999999 68.0 1208.3328875626476 268.34222213205527 0.31999999999999995 32.0 0.31999999999999995 32.0 70798.95152104412 7079895.15210441 0.0 0.0 3539971.4204279077 3539971.4204279077 28481.751839112792 2848175.183911279 20996.53992663853 38005.170166572214 1817.8641219672036 1817.8641219672036 1.1659626598687638 116.59626598687638 0.005331206163380693 0.5331206163380693 317.1660800000562 9.0 1803.0600000000002 1803.0600000000002 0.0 100.0
35460.010255844514 0.67 67.0 1215.3086304255958 268.4856116577795 0.32999999999999996 33.0 0.32999999999999996 33.0 70918.95152104412 7091895.15210441 0.0 0.0 3545971.4204279077 3545971.4204279077 28517.326441593243 2851732.6441593235 20996.53992663853 38091.13487137751 1801.2479210169881 1801.2479210169881 1.1644575593391864 116.44575593391866 0.005562277828944887 0.5562277828944882 317.7036800000563 9.0 1822.6799999999998 1822.6799999999998 0.0 100.0
