#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36060.010255844514 0.98 98.0 3714.1535550992694 228.29701138948963 0.01999999999999999 2.0 0.01999999999999999 2.0 71751.8315210441 7175183.15210441 36059.47576052206 3605947.576052205 36712.0 36712.0 24834.62739567731 2483462.739567731 16718.911305721464 32693.285255240662 0.08140064018722493 0.08140064018722493 1.434812611795235 143.48126117952353 0.14034938422448529 14.034938422448532 35.89774222220691 1.0 7153.89 7153.89 100.0 0.0
36120.010255844514 0.99 99.0 3707.259371727802 227.62028473153666 0.009999999999999993 1.0 0.009999999999999993 1.0 71871.8315210441 7187183.15210441 36119.47576052206 3611947.576052205 36712.0 36712.0 24880.955422429714 2488095.5422429717 16718.911305721464 32693.285255240662 5.1051123479579195 5.1051123479579195 1.4471312211522709 144.71312211522704 0.14034518475791447 14.034518475791442 35.957475555540206 1.0 7154.91 7154.91 100.0 0.0
36180.010255844514 0.99 99.0 3700.1530844354315 226.93899113741554 0.009999999999999993 1.0 0.009999999999999993 1.0 71991.8315210441 7199183.15210441 36179.47576052206 3617947.576052205 36712.0 36712.0 24929.270951972398 2492927.09519724 16718.911305721464 32693.285255240662 13.545965012012458 13.545965012012458 1.41290800905209 141.29080090520898 0.14021849497727454 14.021849497727457 36.017208888873505 1.0 7155.51 7155.51 100.0 0.0
36240.010255844514 0.99 99.0 3693.0449689096795 226.25763547499758 0.009999999999999993 1.0 0.009999999999999993 1.0 72111.8315210441 7211183.15210441 36239.47576052206 3623947.576052205 36712.0 36712.0 24978.76552567552 2497876.552567552 16718.911305721464 32693.285255240662 3.7366973209261967 3.7366973209261967 1.402911767655913 140.29117676559127 0.13987454652775655 13.987454652775646 36.0769422222068 1.0 7156.11 7156.11 100.0 0.0
36300.010255844514 0.99 99.0 3685.94798632202 225.57663689548164 0.009999999999999993 1.0 0.009999999999999993 1.0 72231.8315210441 7223183.15210441 36299.47576052206 3629947.576052205 36712.0 36712.0 25026.23370581099 2502623.370581099 16718.911305721464 32693.285255240662 4.654243934306164 4.654243934306164 1.4027649090434655 140.2764909043466 0.14015332421691976 14.015332421691976 36.1366755555401 1.0 7156.71 7156.71 100.0 0.0
36360.010255844514 0.99 99.0 3678.8192723908937 224.89580213652187 0.009999999999999993 1.0 0.009999999999999993 1.0 72351.8315210441 7235183.15210441 36359.47576052206 3635947.576052205 36712.0 36712.0 25073.812913339065 2507381.2913339064 16718.911305721464 32693.285255240662 10.432833876802421 10.432833876802421 1.4483330320324839 144.8333032032484 0.14037142954094617 14.037142954094614 36.1964088888734 1.0 7157.31 7157.31 100.0 0.0
36420.010255844514 0.99 99.0 3671.699977778061 224.2146627585032 0.009999999999999993 1.0 0.009999999999999993 1.0 72471.8315210441 7247183.15210441 36419.47576052206 3641947.576052205 36712.0 36712.0 25120.47988203753 2512047.988203752 16770.014155418434 32693.285255240662 14.369179914062897 14.369179914062897 1.4455241759811466 144.55241759811463 0.13985790650161206 13.985790650161205 36.2561422222067 1.0 7157.91 7157.91 100.0 0.0
36480.010255844514 0.99 99.0 3664.589515127376 223.53335743613937 0.009999999999999993 1.0 0.009999999999999993 1.0 72591.8315210441 7259183.15210441 36479.47576052206 3647947.576052205 36712.0 36712.0 25164.449031333595 2516444.903133359 16852.325938338472 32693.285255240662 3.416034100486547 3.416034100486547 1.4303466836548533 143.03466836548535 0.14013442218775984 14.013442218775985 36.315875555539996 1.0 7158.51 7158.51 100.0 0.0
36540.010255844514 0.99 99.0 3657.4934955729727 222.8520758438249 0.009999999999999993 1.0 0.009999999999999993 1.0 72711.8315210441 7271183.15210441 36539.47576052206 3653947.576052205 36712.0 36712.0 25208.604884485798 2520860.48844858 16936.391867974056 32693.285255240662 10.009516770075031 10.009516770075031 1.4334034557124729 143.34034557124724 0.13983614642688907 13.983614642688915 36.375608888873295 1.0 7159.11 7159.11 100.0 0.0
36600.010255844514 0.99 99.0 3650.365590557786 222.17094329534783 0.009999999999999993 1.0 0.009999999999999993 1.0 72831.8315210441 7283183.15210441 36599.47576052206 3659947.576052205 36712.0 36712.0 25253.23769984459 2525323.7699844586 17019.94304277162 32693.285255240662 8.578924549966295 8.578924549966295 1.4312714573134193 143.12714573134195 0.13995215344397546 13.995215344397547 36.43534222220659 1.0 7159.71 7159.71 100.0 0.0
36660.010255844514 0.99 99.0 3643.259071506637 221.4895289059464 0.009999999999999993 1.0 0.009999999999999993 1.0 72951.8315210441 7295183.15210441 36659.47576052206 3665947.576052205 36712.0 36712.0 25298.03092936221 2529803.0929362206 17103.378535646396 32768.59156976487 11.758548938716796 11.758548938716796 1.449489450900236 144.94894509002364 0.14031235704556058 14.031235704556062 36.49507555553989 1.0 7160.31 7160.31 100.0 0.0
36720.010255844514 0.99 99.0 3636.1466474758613 220.80816208908058 0.009999999999999993 1.0 0.009999999999999993 1.0 73071.8315210441 7307183.15210441 36719.47576052206 3671947.576052205 36712.0 36712.0 25342.703562231414 2534270.3562231413 17183.079575192292 32851.604539538246 11.464868495488897 11.464868495488897 1.4337974996556273 143.37974996556272 0.14025274607173344 14.025274607173344 36.55480888887319 1.0 7160.91 7160.91 100.0 0.0
36780.010255844514 0.99 99.0 3629.027883627663 220.12662551629035 0.009999999999999993 1.0 0.009999999999999993 1.0 73191.8315210441 7319183.15210441 36779.47576052206 3677947.576052205 36712.0 36712.0 25389.652935704 2538965.2935704 17262.948016566843 32934.494561493455 7.312941684030653 7.312941684030653 1.4262146540782412 142.62146540782413 0.14053661833619982 14.053661833619975 36.61454222220649 1.0 7161.51 7161.51 100.0 0.0
36840.010255844514 0.99 99.0 3621.898871949564 219.44552246995445 0.009999999999999993 1.0 0.009999999999999993 1.0 73311.8315210441 7331183.15210441 36839.47576052206 3683947.576052205 36712.0 36712.0 25436.595844941654 2543659.584494165 17342.816140303556 33017.83354818058 10.71765706558532 10.71765706558532 1.4352383530560924 143.52383530560923 0.14072445366858305 14.072445366858297 36.674275555539786 1.0 7162.11 7162.11 100.0 0.0
36900.010255844514 0.99 99.0 3614.7750525944366 218.76429120462112 0.009999999999999993 1.0 0.009999999999999993 1.0 73431.8315210441 7343183.15210441 36899.47576052206 3689947.576052205 36712.0 36712.0 25484.9764504429 2548497.6450442905 17420.85742940022 33099.83488141564 11.036467006068317 11.036467006068317 1.408911927164195 140.89119271641954 0.1402333641877017 14.023336418770166 36.734008888873085 1.0 7162.71 7162.71 100.0 0.0
36960.010255844514 0.99 99.0 3607.6547958356527 218.083195534335 0.009999999999999993 1.0 0.009999999999999993 1.0 73551.8315210441 7355183.15210441 36959.47576052206 3695947.576052205 36712.0 36712.0 25533.893701768684 2553389.3701768685 17501.63903166261 33179.928714945905 15.288846299158092 15.288846299158092 1.394673151646091 139.4673151646091 0.1407207675675498 14.072076756754978 36.79374222220638 1.0 7163.31 7163.31 100.0 0.0
37020.010255844514 1.0 100.0 3600.552818336174 217.39819919799848 0.0 0.0 0.0 0.0 73671.8315210441 7367183.15210441 37019.47576052206 3701947.576052205 36712.0 36712.0 25583.366946929422 2558336.6946929423 17582.358686322896 33259.98917522773 5.723265912104913 5.723265912104913 1.434445149600141 143.44451496001412 0.14035742716845617 14.035742716845615 36.85347555553968 1.0 7163.83 7163.83 100.0 0.0
37080.010255844514 1.0 100.0 3593.3684471299566 216.68990860639738 0.0 0.0 0.0 0.0 73791.8315210441 7379183.15210441 37079.47576052206 3707947.576052205 36712.0 36712.0 25630.882633125613 2563088.263312562 17664.167812299573 33340.04963550956 12.077410398220062 12.077410398220062 1.4145258753944634 141.45258753944628 0.14046725309366836 14.046725309366838 36.91320888887298 1.0 7163.83 7163.83 100.0 0.0
37140.010255844514 1.0 100.0 3586.1825221877307 215.98208441057864 0.0 0.0 0.0 0.0 73911.8315210441 7391183.15210441 37139.47576052206 3713947.576052205 36712.0 36712.0 25676.266421940614 2567626.6421940615 17745.936153100283 33425.15751719393 5.122141589229275 5.122141589229275 1.413651547038531 141.3651547038531 0.14004229558033945 14.004229558033943 36.97294222220628 1.0 7163.83 7163.83 100.0 0.0
37200.010255844514 1.0 100.0 3578.985682525501 215.27368466783352 0.0 0.0 0.0 0.0 74031.8315210441 7403183.15210441 37199.47576052206 3719947.576052205 36712.0 36712.0 25720.025484364163 2572002.5484364163 17827.360330440963 33508.316095063 10.035885712507943 10.035885712507943 1.4126418535435208 141.26418535435204 0.14017078819789833 14.017078819789836 37.032675555539576 1.0 7163.83 7163.83 100.0 0.0
37260.010255844514 1.0 100.0 3571.785004905609 214.56545132880444 0.0 0.0 0.0 0.0 74151.8315210441 7415183.15210441 37259.47576052206 3725947.576052205 36712.0 36712.0 25761.85006909985 2576185.006909986 17868.31066465793 33591.16210520155 17.504276625761662 17.504276625761662 1.4477001482912701 144.77001482912704 0.13996136499689057 13.996136499689053 37.092408888872875 1.0 7163.83 7163.83 100.0 0.0
37320.010255844514 1.0 100.0 3564.5848393520628 213.85747632044541 0.0 0.0 0.0 0.0 74271.8315210441 7427183.15210441 37319.47576052206 3731947.576052205 36712.0 36712.0 25805.764407859137 2580576.440785914 17868.31066465793 33676.541899714015 15.640684690637991 15.640684690637991 1.4167579923898903 141.67579923898904 0.14006284596154345 14.006284596154345 37.15214222220617 1.0 7163.83 7163.83 100.0 0.0
37380.010255844514 1.0 100.0 3557.4257981965966 213.14906358635952 0.0 0.0 0.0 0.0 74391.8315210441 7439183.15210441 37379.47576052206 3737947.576052205 36712.0 36712.0 25849.831941384164 2584983.194138418 17868.31066465793 33759.63292674737 17.514525867179515 17.514525867179515 1.4266671427558286 142.6667142755829 0.1403708828861507 14.037088288615069 37.21187555553947 1.0 7163.83 7163.83 100.0 0.0
37440.010255844514 1.0 100.0 3550.211923338177 212.44097326388155 0.0 0.0 0.0 0.0 74511.8315210441 7451183.15210441 37439.47576052206 3743947.576052205 36712.0 36712.0 25892.690059785265 2589269.005978526 17868.31066465793 33845.1520935433 9.596947680974681 9.596947680974681 1.4270772257096371 142.70772257096368 0.14028841740465514 14.02884174046551 37.27160888887277 1.0 7163.83 7163.83 100.0 0.0
37500.010255844514 1.0 100.0 3543.0264881099997 211.73275492703482 0.0 0.0 0.0 0.0 74631.8315210441 7463183.15210441 37499.47576052206 3749947.576052205 36712.0 36712.0 25935.595101553645 2593559.510155365 17868.31066465793 33932.19126532553 8.40869591550293 8.40869591550293 1.4060543307151314 140.6054330715132 0.1403275140801725 14.032751408017251 37.33134222220607 1.0 7163.83 7163.83 100.0 0.0
37560.010255844514 1.0 100.0 3535.834856656075 211.02506719912566 0.0 0.0 0.0 0.0 74751.8315210441 7475183.15210441 37559.47576052206 3755947.576052205 36712.0 36712.0 25980.735959041376 2598073.5959041384 17868.31066465793 34019.957978270715 17.9907019651487 17.9907019651487 1.4278693453937294 142.7869345393729 0.14037033129064333 14.037033129064334 37.391075555539366 1.0 7163.83 7163.83 100.0 0.0
37620.010255844514 1.0 100.0 3528.642282963322 210.317097478075 0.0 0.0 0.0 0.0 74871.8315210441 7487183.15210441 37619.47576052206 3761947.576052205 36712.0 36712.0 26027.10987993861 2602710.9879938615 17868.31066465793 34108.50688991062 9.097927923361109 9.097927923361109 1.4200986633348007 142.00986633348 0.13993443573397607 13.993443573397606 37.450808888872665 1.0 7163.83 7163.83 100.0 0.0
37680.010255844514 1.0 100.0 3521.456755017446 209.60901563912415 0.0 0.0 0.0 0.0 74991.8315210441 7499183.15210441 37679.47576052206 3767947.576052205 36712.0 36712.0 26075.842002368157 2607584.2002368164 17868.31066465793 34193.06187181766 7.7361435822540745 7.7361435822540745 1.442890756568431 144.28907565684315 0.1403564436212988 14.035644362129881 37.51054222220596 1.0 7163.83 7163.83 100.0 0.0
37740.010255844514 1.0 100.0 3514.2540232443216 208.90092194676262 0.0 0.0 0.0 0.0 75111.8315210441 7511183.15210441 37739.47576052206 3773947.576052205 36712.0 36712.0 26124.985437818006 2612498.5437818 17868.31066465793 34275.79656643105 0.9363118030174342 0.9363118030174342 1.4310560167314887 143.10560167314898 0.13988597466430386 13.98859746643039 37.57027555553926 1.0 7163.83 7163.83 100.0 0.0
37800.010255844514 1.0 100.0 3507.063224235647 208.19302932715468 0.0 0.0 0.0 0.0 75231.8315210441 7523183.15210441 37799.47576052206 3779947.576052205 36712.0 36712.0 26172.571216639924 2617257.121663994 17868.31066465793 34358.693931813206 6.770869576457616 6.770869576457616 1.404535471622141 140.4535471622141 0.13977940601647648 13.977940601647646 37.63000888887256 1.0 7163.83 7163.83 100.0 0.0
37860.010255844514 1.0 100.0 3499.8671282990963 207.48512208504127 0.0 0.0 0.0 0.0 75351.8315210441 7535183.15210441 37859.47576052206 3785947.576052205 36712.0 36712.0 26220.491791243985 2622049.179124399 17916.855321581235 34439.77800473762 10.6885966848451 10.6885966848451 1.4474575815693642 144.7457581569364 0.14033256029809346 14.033256029809348 37.68974222220586 1.0 7163.83 7163.83 100.0 0.0
37920.010255844514 1.0 100.0 3492.6859020068805 206.77705483133477 0.0 0.0 0.0 0.0 75471.8315210441 7547183.15210441 37919.47576052206 3791947.576052205 36712.0 36712.0 26266.69847908966 2626669.8479089662 17998.17877429402 34522.90022670369 1.9535427490391084 1.9535427490391084 1.3945223249765735 139.45223249765735 0.1400936680733847 14.009366807338463 37.749475555539156 1.0 7163.83 7163.83 100.0 0.0
37980.010255844514 1.0 100.0 3485.498736912544 206.06883013401543 0.0 0.0 0.0 0.0 75591.8315210441 7559183.15210441 37979.47576052206 3797947.576052205 36712.0 36712.0 26309.428217406516 2630942.8217406515 18081.20545832275 34606.1890715034 10.576301073629464 10.576301073629464 1.4301892965670278 143.01892965670277 0.1403894277233533 14.038942772335332 37.809208888872455 1.0 7163.83 7163.83 100.0 0.0
38040.010255844514 1.0 100.0 3478.3178037583307 205.36040732393664 0.0 0.0 0.0 0.0 75711.8315210441 7571183.15210441 38039.47576052206 3803947.576052205 36712.0 36712.0 26354.268080940183 2635426.8080940186 18160.876866255403 34688.65289551121 16.346798457872254 16.346798457872254 1.3804688427441107 138.04688427441113 0.14004244082298226 14.004244082298225 37.86894222220575 1.0 7163.83 7163.83 100.0 0.0
38100.010255844514 1.0 100.0 3471.1422792258963 204.6525046200571 0.0 0.0 0.0 0.0 75831.8315210441 7583183.15210441 38099.47576052206 3809947.576052205 36712.0 36712.0 26398.387454216427 2639838.745421642 18211.97300133446 34770.57707757259 13.231790881297416 13.231790881297416 1.409431524782793 140.9431524782793 0.14039913428351142 14.03991342835114 37.92867555553905 1.0 7163.83 7163.83 100.0 0.0
38160.010255844514 1.0 100.0 3463.9443740598654 203.9438884701463 0.0 0.0 0.0 0.0 75951.8315210441 7595183.15210441 38159.47576052206 3815947.576052205 36712.0 36712.0 26442.341581579818 2644234.1581579824 18211.97300133446 34852.564393617744 0.7134198584873639 0.7134198584873639 1.4521948359417864 145.21948359417863 0.1402734023127651 14.027340231276508 37.98840888887235 1.0 7163.83 7163.83 100.0 0.0
38220.010255844514 1.0 100.0 3456.7547082029328 203.23569591925624 0.0 0.0 0.0 0.0 76071.8315210441 7607183.15210441 38219.47576052206 3821947.576052205 36712.0 36712.0 26489.66141532351 2648966.141532351 18211.97300133446 34936.37002992559 15.656392601082876 15.656392601082876 1.4146870974355914 141.46870974355915 0.13965137443958617 13.965137443958621 38.04814222220565 1.0 7163.83 7163.83 100.0 0.0
38280.010255844514 1.0 100.0 3449.561095856126 202.52786021982158 0.0 0.0 0.0 0.0 76191.8315210441 7619183.15210441 38279.47576052206 3827947.576052205 36712.0 36712.0 26541.1501994079 2654115.0199407893 18211.97300133446 35018.33171933277 1.0299789721742325 1.0299789721742325 1.4455211245119255 144.55211245119258 0.14007194187172942 14.00719418717294 38.107875555538946 1.0 7163.83 7163.83 100.0 0.0
38340.010255844514 1.0 100.0 3442.3832731949938 201.8198063219258 0.0 0.0 0.0 0.0 76311.8315210441 7631183.15210441 38339.47576052206 3833947.576052205 36712.0 36712.0 26591.033387892167 2659103.3387892167 18211.97300133446 35097.63157428618 2.0387841270890297 2.0387841270890297 1.4280447007178034 142.80447007178034 0.1400039590235582 14.00039590235582 38.167608888872245 1.0 7163.83 7163.83 100.0 0.0
38400.010255844514 1.0 100.0 3435.2064925929903 201.11132159767692 0.0 0.0 0.0 0.0 76431.8315210441 7643183.15210441 38399.47576052206 3839947.576052205 36712.0 36712.0 26642.821408331536 2664282.1408331534 18211.97300133446 35177.50024329928 7.73294038375227 7.73294038375227 1.3993315056401137 139.93315056401144 0.14021869581245824 14.021869581245825 38.22734222220554 1.0 7163.83 7163.83 100.0 0.0
38460.010255844514 1.0 100.0 3428.0042946987123 200.40286284124778 0.0 0.0 0.0 0.0 76551.8315210441 7655183.15210441 38459.47576052206 3845947.576052205 36712.0 36712.0 26693.57393368642 2669357.393368643 18211.97300133446 35257.36859467622 6.388493600890084 6.388493600890084 1.4553339487328116 145.5333948732811 0.14056989237221826 14.056989237221828 38.28707555553884 1.0 7163.83 7163.83 100.0 0.0
38520.010255844514 1.0 100.0 3420.8209025842575 199.6947337871445 0.0 0.0 0.0 0.0 76671.8315210441 7667183.15210441 38519.47576052206 3851947.576052205 36712.0 36712.0 26745.427480445167 2674542.7480445164 18211.97300133446 35337.23662841598 12.75883881514722 12.75883881514722 1.3821265144292356 138.21265144292354 0.14040731229299278 14.040731229299277 38.34680888887214 1.0 7163.83 7163.83 100.0 0.0
38580.010255844514 1.0 100.0 3413.6304853742345 198.9871872610222 0.0 0.0 0.0 0.0 76791.8315210441 7679183.15210441 38579.47576052206 3857947.576052205 36712.0 36712.0 26796.175897196634 2679617.5897196634 18211.97300133446 35414.945477813584 10.04008375353344 10.04008375353344 1.4359484400640656 143.59484400640656 0.1407639010043527 14.076390100435269 38.40654222220544 1.0 7163.83 7163.83 100.0 0.0
