#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34140.00026685214 1.0 100.0 1228.5347696172153 90.6318734696525 0.0 0.0 0.0 0.0 54574.927177687234 5457492.717768721 13704.118947645053 1370411.8947645053 3413991.635475049 3413991.635475049 25822.84820224168 2582284.8202241687 17730.73935300555 34476.83346652995 1812.6115607150227 1812.6115607150227 0.8847699011565128 88.47699011565129 0.055204252166144635 5.520425216614462 305.8764800000538 9.0 389.87000000000006 389.87000000000006 37.0 100.0
34200.00026685214 1.0 100.0 1223.9687539961058 90.35648603735365 0.0 0.0 0.0 0.0 54673.09717768723 5467309.717768721 13725.948947645053 1372594.8947645053 3419991.635475049 3419991.635475049 25871.033480156268 2587103.3480156274 17730.73935300555 34560.01754098752 1802.640594036223 1802.640594036223 0.9049930992965911 90.49930992965913 0.055121702775925194 5.51217027759252 306.4140800000539 9.0 389.87000000000006 389.87000000000006 37.0 100.0
34260.00026685214 1.0 100.0 1219.437040911297 90.0705618568753 0.0 0.0 0.0 0.0 54770.34717768723 5477034.717768721 13748.698947645053 1374869.8947645053 3425991.635475049 3425991.635475049 25919.645866448365 2591964.5866448367 17730.73935300555 34642.35074441445 1804.359268339558 1804.359268339558 0.8899631123001421 88.99631123001423 0.057291532624067394 5.729153262406741 306.951680000054 9.0 389.87000000000006 389.87000000000006 38.0 100.0
34320.00026685214 1.0 100.0 1214.866179647473 89.79549873357846 0.0 0.0 0.0 0.0 54868.58717768723 5486858.717768721 13770.458947645053 1377045.8947645053 3431991.635475049 3431991.635475049 25967.959010759198 2596795.9010759215 17730.73935300555 34726.316136273395 1800.4441452779422 1800.4441452779422 0.8792730554613576 87.92730554613577 0.05383649156721836 5.3836491567218365 307.4892800000541 9.0 389.87000000000006 389.87000000000006 36.0 100.0
34380.00026685214 1.0 100.0 1210.2994607276753 89.51765334089991 0.0 0.0 0.0 0.0 54966.537177687234 5496653.717768721 13792.508947645052 1379250.8947645053 3437991.635475049 3437991.635475049 26018.86424038529 2601886.4240385285 17730.73935300555 34809.866293925654 1807.3246540475673 1807.3246540475673 0.9024191707944189 90.24191707944188 0.05555595786072241 5.55559578607224 308.02688000005423 9.0 389.87000000000006 389.87000000000006 37.0 100.0
34440.00026685214 1.0 100.0 1205.7996202868878 89.22618206152707 0.0 0.0 0.0 0.0 55063.29717768723 5506329.717768721 13815.748947645052 1381574.8947645053 3443991.635475049 3443991.635475049 26069.92996024034 2606992.9960240345 17730.73935300555 34892.25919568033 1808.1367909485627 1808.1367909485627 0.8485115012171169 84.85115012171167 0.05823887003334593 5.823887003334595 308.56448000005435 9.0 389.87000000000006 389.87000000000006 40.0 100.0
34500.00026685214 1.0 100.0 1201.4196683827145 88.91747739904544 0.0 0.0 0.0 0.0 55158.52717768723 5515852.717768721 13840.518947645052 1384051.8947645053 3449991.635475049 3449991.635475049 26122.18411680848 2612218.411680848 17730.73935300555 34976.09222589114 1802.402304681273 1802.402304681273 0.8598523859908485 85.98523859908485 0.061851694062659265 6.185169406265927 309.10208000005446 9.0 389.87000000000006 389.87000000000006 42.0 100.0
34560.00026685214 1.0 100.0 1197.0442480491138 88.60246636211126 0.0 0.0 0.0 0.0 55253.22717768723 5525322.717768721 13865.818947645052 1386581.8947645053 3455991.635475049 3455991.635475049 26175.252621243915 2617525.262124393 17730.73935300555 35059.739398243604 1801.0808115342254 1801.0808115342254 0.8626801769066382 86.26801769066378 0.061800866141267514 6.180086614126752 309.63968000005457 9.0 389.87000000000006 389.87000000000006 42.0 100.0
34620.00026685214 1.0 100.0 1192.637988019661 88.2965155818737 0.0 0.0 0.0 0.0 55348.77717768723 5534877.717768721 13890.268947645052 1389026.8947645053 3461991.635475049 3461991.635475049 26226.481687918586 2622648.1687918594 17730.73935300555 35143.15297882384 1806.9569496058095 1806.9569496058095 0.9041808245634249 90.41808245634249 0.05655651692383584 5.655651692383584 310.1772800000547 9.0 389.87000000000006 389.87000000000006 38.0 100.0
34680.00026685214 1.0 100.0 1188.0831249789303 88.01320326878306 0.0 0.0 0.0 0.0 55446.257177687236 5544625.717768721 13912.788947645053 1391278.8947645053 3467991.635475049 3467991.635475049 26276.953402533163 2627695.340253317 17730.73935300555 35226.19921009929 1808.7365392709023 1808.7365392709023 0.9328853647031915 93.28853647031917 0.05559300023989627 5.559300023989626 310.7148800000548 9.0 389.87000000000006 389.87000000000006 37.0 100.0
34740.00026685214 1.0 100.0 1183.5578925919685 87.72921120362201 0.0 0.0 0.0 0.0 55543.677177687234 5554367.717768721 13935.368947645053 1393536.8947645053 3473991.635475049 3473991.635475049 26329.918827658694 2632991.88276587 17730.73935300555 35309.863627689905 1805.81743379585 1805.81743379585 0.9003008254300595 90.03008254300595 0.05637800286841741 5.637800286841742 311.2524800000549 9.0 389.87000000000006 389.87000000000006 38.0 100.0
34800.00026685214 1.0 100.0 1179.057839223235 87.44215734933685 0.0 0.0 0.0 0.0 55640.84717768723 5564084.717768721 13958.198947645053 1395819.8947645053 3479991.635475049 3479991.635475049 26380.906655290804 2638090.6655290793 17730.73935300555 35390.18770723671 1802.0525736902543 1802.0525736902543 0.9005564017239225 90.05564017239229 0.0549208123989983 5.4920812398998295 311.790080000055 9.0 389.87000000000006 389.87000000000006 37.0 100.0
34860.00026685214 1.0 100.0 1174.5133857244132 87.16077135442971 0.0 0.0 0.0 0.0 55738.49717768723 5573849.71776872 13980.548947645051 1398054.8947645053 3485991.635475049 3485991.635475049 26431.504372541855 2643150.4372541844 17730.73935300555 35472.760227885396 1804.5896822763364 1804.5896822763364 0.891377464112939 89.13774641129386 0.056567592643992595 5.656759264399257 312.3276800000551 9.0 389.87000000000006 389.87000000000006 39.0 100.0
34920.00026685214 1.0 100.0 1170.0269183676821 86.87012037771247 0.0 0.0 0.0 0.0 55835.34717768723 5583534.71776872 14003.698947645053 1400369.8947645053 3491991.635475049 3491991.635475049 26480.0192360946 2648001.9236094602 17730.73935300555 35555.878468102 1810.2456190229382 1810.2456190229382 0.8913393454063172 89.1339345406317 0.05819496583556689 5.819496583556685 312.86528000005524 9.0 389.87000000000006 389.87000000000006 39.0 100.0
34980.00026685214 1.0 100.0 1165.5939482134308 86.56834864428667 0.0 0.0 0.0 0.0 55931.177177687234 5593117.71776872 14027.868947645053 1402786.8947645053 3497991.635475049 3497991.635475049 26525.176586802598 2652517.658680259 17730.73935300555 35638.04828464123 1813.3168441039688 1813.3168441039688 0.8817772558180471 88.17772558180474 0.0609004354917191 6.090043549171913 313.40288000005535 9.0 389.87000000000006 389.87000000000006 41.0 100.0
35040.00026685214 1.0 100.0 1161.0953115210875 86.27559764275925 0.0 0.0 0.0 0.0 56027.867177687236 5602786.71776872 14051.178947645052 1405117.8947645053 3503991.635475049 3503991.635475049 26569.72270151083 2656972.270151084 17730.73935300555 35713.80727342728 1804.0942827821914 1804.0942827821914 0.9385855897621836 93.85855897621838 0.05601141533664162 5.601141533664162 313.94048000005546 9.0 389.87000000000006 389.87000000000006 37.0 100.0
35100.00026685214 1.0 100.0 1156.5510687996866 85.99264489108899 0.0 0.0 0.0 0.0 56125.41717768723 5612541.71776872 14073.628947645051 1407362.8947645053 3509991.635475049 3509991.635475049 26611.721466916377 2661172.1466916376 17730.73935300555 35713.80727342728 1803.0079114289567 1803.0079114289567 0.9171194639337834 91.7119463933783 0.05665791285167378 5.665791285167377 314.47808000005557 9.0 389.87000000000006 389.87000000000006 38.0 100.0
35160.00026685214 1.0 100.0 1152.0524187170095 85.70328657678003 0.0 0.0 0.0 0.0 56222.34717768723 5622234.71776872 14096.698947645053 1409669.8947645053 3515991.635475049 3515991.635475049 26653.75673452364 2665375.673452364 17730.73935300555 35716.034859602805 1813.210398718391 1813.210398718391 0.886116075531648 88.61160755316483 0.05825992122030282 5.825992122030284 315.0156800000557 9.0 389.87000000000006 389.87000000000006 39.0 100.0
35220.00026685214 1.0 100.0 1147.6109964549462 85.40626523757666 0.0 0.0 0.0 0.0 56318.63717768723 5631863.71776872 14120.408947645052 1412040.8947645053 3521991.635475049 3521991.635475049 26697.669881794038 2669766.988179404 17730.73935300555 35799.31738591514 1817.568558564751 1817.568558564751 0.8755679595465714 87.55679595465712 0.06014114480207528 6.01411448020753 315.5532800000558 9.0 389.87000000000006 389.87000000000006 40.0 100.0
35280.00026685214 1.0 100.0 1143.1161136780054 85.11604690949548 0.0 0.0 0.0 0.0 56415.577177687235 5641557.71776872 14143.468947645051 1414346.8947645053 3527991.635475049 3527991.635475049 26741.909721666107 2674190.9721666113 17730.73935300555 35880.81475420201 1802.4046334914951 1802.4046334914951 0.879829515320894 87.98295153208939 0.055688468095029385 5.568846809502936 316.0908800000559 9.0 389.87000000000006 389.87000000000006 37.0 100.0
35340.00026685214 1.0 100.0 1138.574983170074 84.83309860846536 0.0 0.0 0.0 0.0 56513.06717768723 5651306.71776872 14165.978947645051 1416597.8947645053 3533991.635475049 3533991.635475049 26783.471551916464 2678347.155191646 17730.73935300555 35961.53357858646 1816.098328599223 1816.098328599223 0.8868512806189659 88.68512806189656 0.058483894719149145 5.848389471914912 316.628480000056 9.0 389.87000000000006 389.87000000000006 39.0 100.0
35400.00026685214 1.0 100.0 1134.1462675026712 84.53228497929416 0.0 0.0 0.0 0.0 56609.02717768723 5660902.71776872 14190.018947645052 1419001.8947645053 3539991.635475049 3539991.635475049 26827.520403782335 2682752.040378233 17730.73935300555 36043.098240922365 1802.7867513589522 1802.7867513589522 0.8723345221134442 87.23345221134443 0.06081293294214297 6.081293294214297 317.1660800000561 9.0 389.87000000000006 389.87000000000006 40.0 100.0
35460.00026685214 1.0 100.0 1129.7255212758098 84.23221296279584 0.0 0.0 0.0 0.0 56705.02717768723 5670502.71776872 14214.018947645052 1421401.8947645053 3545991.635475049 3545991.635475049 26876.467703788217 2687646.7703788225 17796.124476388908 36124.50114334429 1808.0262542895425 1808.0262542895425 0.8908430998238411 89.0843099823841 0.058741522510776016 5.8741522510776045 317.70368000005624 9.0 389.87000000000006 389.87000000000006 40.0 100.0
35520.00026685214 1.0 100.0 1125.3290177024196 83.9284054819918 0.0 0.0 0.0 0.0 56800.687177687236 5680068.71776872 14238.358947645052 1423835.8947645053 3551991.635475049 3551991.635475049 26924.53745008203 2692453.7450082027 17878.31865726681 36207.643260223966 1813.142589220666 1813.142589220666 0.8846847064364142 88.46847064364138 0.0609114102020989 6.091141020209893 318.24128000005635 9.0 389.87000000000006 389.87000000000006 41.0 100.0
35580.00026685214 1.0 100.0 1120.939448444872 83.6204878068757 0.0 0.0 0.0 0.0 56895.967177687235 5689596.71776872 14263.078947645052 1426307.8947645053 3557991.635475049 3557991.635475049 26970.768034197405 2697076.8034197413 17878.31865726681 36290.803788203804 1803.5357322621653 1803.5357322621653 0.8444972003300795 84.44972003300794 0.06321326281961141 6.3213262819611415 318.77888000005646 9.0 389.87000000000006 389.87000000000006 43.0 100.0
35640.00026685214 1.0 100.0 1116.6147726631543 83.30097565772974 0.0 0.0 0.0 0.0 56990.27717768723 5699027.71776872 14288.768947645052 1428876.8947645053 3563991.635475049 3563991.635475049 27017.999614617976 2701799.961461799 17878.31865726681 36372.36714702479 1814.1241284330792 1814.1241284330792 0.8563387100710554 85.63387100710557 0.06335652588096566 6.335652588096564 319.3164800000566 9.0 389.87000000000006 389.87000000000006 43.0 100.0
35700.00026685214 1.0 100.0 1112.34651190024 82.97037476936593 0.0 0.0 0.0 0.0 57083.56717768723 5708356.71776872 14315.478947645051 1431547.8947645053 3569991.635475049 3569991.635475049 27065.55993019133 2706555.9930191333 17878.31865726681 36455.89918282334 1804.5188058625267 1804.5188058625267 0.8211645347387998 82.11645347387994 0.06935816547909926 6.935816547909928 319.8540800000567 9.0 389.87000000000006 389.87000000000006 47.0 100.0
35760.00026685214 1.0 100.0 1108.1477510751283 82.62702664646785 0.0 0.0 0.0 0.0 57175.79717768723 5717579.717768721 14343.248947645052 1434324.8947645053 3575991.635475049 3575991.635475049 27114.45204795157 2711445.2047951575 17878.31865726681 36539.080291025864 1811.9480565544675 1811.9480565544675 0.838378690380253 83.8378690380253 0.06722187602244142 6.7221876022441425 320.3916800000568 9.0 389.87000000000006 389.87000000000006 46.0 100.0
35820.00026685214 1.0 100.0 1103.9593622818086 82.28311126194848 0.0 0.0 0.0 0.0 57267.927177687234 5726792.717768721 14371.118947645053 1437111.8947645053 3581991.635475049 3581991.635475049 27162.51791337862 2716251.791337861 17878.31865726681 36621.91206305011 1807.3343226520055 1807.3343226520055 0.8244566001358266 82.44566001358268 0.06937013079470011 6.937013079470015 320.9292800000569 9.0 389.87000000000006 389.87000000000006 47.0 100.0
35880.00026685214 1.0 100.0 1099.7565377968833 81.94094006302404 0.0 0.0 0.0 0.0 57360.24717768723 5736024.717768721 14398.798947645051 1439879.8947645053 3587991.635475049 3587991.635475049 27213.554247338194 2721355.42473382 17878.31865726681 36704.22116625101 1814.0456831307915 1814.0456831307915 0.851219519726163 85.12195197261632 0.06479873145746864 6.479873145746864 321.466880000057 9.0 389.87000000000006 389.87000000000006 45.0 100.0
35940.00026685214 1.0 100.0 1095.5132101053196 81.60395891717944 0.0 0.0 0.0 0.0 57452.99717768723 5745299.71776872 14426.048947645051 1442604.8947645053 3593991.635475049 3593991.635475049 27265.00062928049 2726500.0629280484 17878.31865726681 36786.94120476838 1809.9587903589584 1809.9587903589584 0.8255635889533878 82.5563588953388 0.06765001094871236 6.765001094871237 322.00448000005713 9.0 389.87000000000006 389.87000000000006 46.0 100.0
36000.00026685214 1.0 100.0 1091.2347552828287 81.27969558929495 0.0 0.0 0.0 0.0 57546.91717768723 5754691.71776872 14452.128947645051 1445212.8947645053 3599991.635475049 3599991.635475049 27315.470374099736 2731547.037409973 17878.31865726681 36868.58073746141 1814.8817082823828 1814.8817082823828 0.8525178863756858 85.2517886375686 0.06200823543415258 6.200823543415257 322.54208000005724 9.0 389.87000000000006 389.87000000000006 42.0 100.0
36060.00026685214 1.0 100.0 1086.9132185951528 80.95940496749874 0.0 0.0 0.0 0.0 57641.107177687234 5764110.71776872 14477.938947645052 1447793.8947645053 3605991.635475049 3605991.635475049 27364.180696906096 2736418.0696906094 17878.31865726681 36952.513114077345 1810.2245081335664 1810.2245081335664 0.851494039431467 85.14940394314668 0.06342721593735863 6.342721593735863 323.07968000005735 9.0 389.87000000000006 389.87000000000006 43.0 100.0
36120.00026685214 1.0 100.0 1082.6501527880232 80.6260252352176 0.0 0.0 0.0 0.0 57734.117177687236 5773411.71776872 14504.928947645052 1450492.8947645053 3611991.635475049 3611991.635475049 27409.444984844416 2740944.4984844415 17878.31865726681 37035.66379183738 1809.527771499433 1809.527771499433 0.8516713827246132 85.16713827246134 0.06771791662482457 6.771791662482457 323.61728000005746 9.0 389.87000000000006 389.87000000000006 46.0 100.0
36180.00026685214 1.0 100.0 1078.4322054412903 80.2860994583026 0.0 0.0 0.0 0.0 57826.617177687236 5782661.71776872 14532.428947645052 1453242.8947645053 3617991.635475049 3617991.635475049 27454.01792227756 2745401.7922277567 17878.31865726681 37118.05359953299 1807.0895894518399 1807.0895894518399 0.8561091649578985 85.61091649578985 0.0656742287121562 6.567422871215621 324.1548800000576 9.0 389.87000000000006 389.87000000000006 45.0 100.0
36240.00026685214 1.0 100.0 1074.1745395675941 79.95481738193998 0.0 0.0 0.0 0.0 57919.87717768723 5791987.71776872 14559.168947645052 1455916.8947645053 3623991.635475049 3623991.635475049 27500.419149988567 2750041.914998857 17878.31865726681 37201.92929322182 1811.348988465001 1811.348988465001 0.8349820154617912 83.4982015461791 0.06403147649779492 6.403147649779492 324.6924800000577 9.0 389.87000000000006 389.87000000000006 44.0 100.0
36300.00026685214 1.0 100.0 1069.868930179357 79.62945068574237 0.0 0.0 0.0 0.0 58013.647177687235 5801364.71776872 14585.398947645052 1458539.8947645053 3629991.635475049 3629991.635475049 27546.395564548613 2754639.5564548615 17878.31865726681 37285.47963408064 1811.028209743888 1811.028209743888 0.8616305575959288 86.16305575959288 0.06479355130483606 6.479355130483606 325.2300800000578 9.0 389.87000000000006 389.87000000000006 44.0 100.0
36360.00026685214 1.0 100.0 1065.5475070340885 79.30679669856455 0.0 0.0 0.0 0.0 58107.66717768723 5810766.71776872 14611.378947645051 1461137.8947645053 3635991.635475049 3635991.635475049 27593.189265441684 2759318.9265441685 17878.31865726681 37369.5429110197 1800.493473478528 1800.493473478528 0.860123740656837 86.01237406568372 0.06363456436266965 6.363456436266964 325.7676800000579 9.0 389.87000000000006 389.87000000000006 43.0 100.0
36420.00026685214 1.0 100.0 1061.1897101994812 78.99211039258907 0.0 0.0 0.0 0.0 58202.41717768723 5820241.717768721 14636.628947645051 1463662.8947645053 3641991.635475049 3641991.635475049 27637.300969744683 2763730.096974468 17878.31865726681 37455.931206546644 1809.7497864154427 1809.7497864154427 0.8674385050654945 86.74385050654945 0.06172297661589007 6.172297661589005 326.305280000058 9.0 389.87000000000006 389.87000000000006 42.0 100.0
