#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35040.00026685214 0.94 94.0 4267.670427164311 228.53051760082303 0.05999999999999995 6.0 0.05999999999999995 6.0 35039.52306266614 3503952.306266614 35039.52306266614 3503952.306266614 3503991.635475049 3503991.635475049 21834.81040265724 2183481.040265724 12564.411093660643 29145.893998936823 1803.4670628110234 1803.4670628110234 0.44769328848756895 44.769328848756906 0.14049086842045688 14.04908684204569 313.94048000005546 9.0 6682.06 6682.06 100.0 100.0
35100.00026685214 0.94 94.0 4265.615144734538 228.01147522191903 0.05999999999999995 6.0 0.05999999999999995 6.0 35099.52306266614 3509952.306266614 35099.52306266614 3509952.306266614 3509991.635475049 3509991.635475049 21886.179444113008 2188617.944411301 12647.149015214914 29145.893998936823 1814.1218917750061 1814.1218917750061 0.4304699214691929 43.04699214691929 0.13965882029142174 13.96588202914217 314.47808000005557 9.0 6685.66 6685.66 100.0 100.0
35160.00026685214 0.94 94.0 4263.556856163827 227.49251276984955 0.05999999999999995 6.0 0.05999999999999995 6.0 35159.52306266614 3515952.306266614 35159.52306266614 3515952.306266614 3515991.635475049 3515991.635475049 21934.902805634058 2193490.2805634052 12716.826475347338 29145.893998936823 1815.2454385444275 1815.2454385444275 0.40160053434323617 40.16005343432362 0.14026721511963094 14.026721511963096 315.0156800000557 9.0 6689.26 6689.26 100.0 100.0
35220.00026685214 0.94 94.0 4261.489321719318 226.97334887584486 0.05999999999999995 6.0 0.05999999999999995 6.0 35219.52306266614 3521952.306266614 35219.52306266614 3521952.306266614 3521991.635475049 3521991.635475049 21982.384310195615 2198238.431019561 12716.826475347338 29227.723666746657 1811.130622176133 1811.130622176133 0.42604832731789505 42.60483273178949 0.14025254877298954 14.025254877298954 315.5532800000558 9.0 6692.86 6692.86 100.0 100.0
35280.00026685214 0.94 94.0 4259.426660880945 226.4541242906713 0.05999999999999995 6.0 0.05999999999999995 6.0 35279.52306266614 3527952.306266614 35279.52306266614 3527952.306266614 3527991.635475049 3527991.635475049 22031.057258700628 2203105.725870063 12716.826475347338 29312.552783316423 1811.6600588429126 1811.6600588429126 0.4501070835474202 45.01070835474202 0.1407377432158675 14.073774321586743 316.0908800000559 9.0 6696.46 6696.46 100.0 100.0
35340.00026685214 0.94 94.0 4257.378898031728 225.93547402247393 0.05999999999999995 6.0 0.05999999999999995 6.0 35339.52306266614 3533952.306266614 35339.52306266614 3533952.306266614 3533991.635475049 3533991.635475049 22076.289410679055 2207628.941067905 12716.826475347338 29395.82036668202 1800.1654099837697 1800.1654099837697 0.407726847747374 40.7726847747374 0.13991286585273482 13.991286585273478 316.628480000056 9.0 6700.06 6700.06 100.0 100.0
35400.00026685214 0.95 95.0 4255.290625576268 225.38794812358827 0.04999999999999998 5.0 0.04999999999999998 5.0 35399.52306266614 3539952.306266614 35399.52306266614 3539952.306266614 3539991.635475049 3539991.635475049 22119.717535633834 2211971.7535633827 12719.784876905136 29477.918575409854 1816.4906926993192 1816.4906926993192 0.4407753135393333 44.07753135393333 0.14006347998778435 14.00634799877844 317.1660800000561 9.0 6703.22 6703.22 100.0 100.0
35460.00026685214 0.96 96.0 4253.197558542082 224.82703132524543 0.03999999999999998 4.0 0.03999999999999998 4.0 35459.52306266614 3545952.306266614 35459.52306266614 3545952.306266614 3545991.635475049 3545991.635475049 22159.235026997823 2215923.502699782 12805.643721409242 29560.859969096215 1805.4140556471775 1805.4140556471775 0.41427559301756617 41.427559301756624 0.14057120426748337 14.057120426748336 317.70368000005624 9.0 6706.16 6706.16 100.0 100.0
35520.00026685214 0.96 96.0 4251.091988244818 224.2359965449457 0.03999999999999998 4.0 0.03999999999999998 4.0 35519.52306266614 3551952.306266614 35519.52306266614 3551952.306266614 3551991.635475049 3551991.635475049 22198.770442045505 2219877.044204551 12889.28765859396 29643.21889326672 1807.463120079311 1807.463120079311 0.43478921301890044 43.478921301890026 0.1402796317597861 14.027963175978606 318.24128000005635 9.0 6708.56 6708.56 100.0 100.0
35580.00026685214 0.96 96.0 4248.979797622419 223.64429206198596 0.03999999999999998 4.0 0.03999999999999998 4.0 35579.52306266614 3557952.306266614 35579.52306266614 3557952.306266614 3557991.635475049 3557991.635475049 22238.86335290583 2223886.335290584 12973.968455063408 29724.886228533855 1803.745042922003 1803.745042922003 0.40373395356206615 40.3733953562066 0.14011250100391884 14.01125010039188 318.77888000005646 9.0 6710.96 6710.96 100.0 100.0
35640.00026685214 0.96 96.0 4246.867857659453 223.05268827651366 0.03999999999999998 4.0 0.03999999999999998 4.0 35639.52306266614 3563952.306266614 35639.52306266614 3563952.306266614 3563991.635475049 3563991.635475049 22279.80222587992 2227980.222587993 13060.25416224254 29807.109342566 1802.6029840085234 1802.6029840085234 0.4555030280494906 45.55030280494905 0.14032825438958102 14.032825438958103 319.3164800000566 9.0 6713.36 6713.36 100.0 100.0
35700.00026685214 0.96 96.0 4244.75686264409 222.46141011576182 0.03999999999999998 4.0 0.03999999999999998 4.0 35699.52306266614 3569952.306266614 35699.52306266614 3569952.306266614 3569991.635475049 3569991.635475049 22320.832923552338 2232083.2923552347 13145.067076948724 29888.69407178313 1808.7195112640686 1808.7195112640686 0.42962117522334375 42.96211752233439 0.14004578380901142 14.004578380901142 319.8540800000567 9.0 6715.76 6715.76 100.0 100.0
35760.00026685214 0.97 97.0 4242.657905787556 221.8654603265932 0.029999999999999975 3.0 0.029999999999999975 3.0 35759.52306266614 3575952.306266614 35759.52306266614 3575952.306266614 3575991.635475049 3575991.635475049 22365.303066037188 2236530.3066037195 13230.237131749891 29970.069612770483 1808.005252306756 1808.005252306756 0.41224114698823616 41.22411469882361 0.14011727514375885 14.011727514375888 320.3916800000568 9.0 6718.08 6718.08 100.0 100.0
35820.00026685214 0.97 97.0 4240.527897142972 221.24171613483617 0.029999999999999975 3.0 0.029999999999999975 3.0 35819.52306266614 3581952.306266614 35819.52306266614 3581952.306266614 3581991.635475049 3581991.635475049 22407.37963390444 2240737.9633904435 13314.534205270747 30052.3834540288 1813.1861669465186 1813.1861669465186 0.4538836320619844 45.38836320619843 0.14021468401819326 14.021468401819329 320.9292800000569 9.0 6719.88 6719.88 100.0 100.0
35880.00026685214 0.97 97.0 4238.39758558191 220.6175168029408 0.029999999999999975 3.0 0.029999999999999975 3.0 35879.52306266614 3587952.306266614 35879.52306266614 3587952.306266614 3587991.635475049 3587991.635475049 22452.140039796574 2245214.003979658 13398.282599138156 30134.913261367557 1804.9819802063487 1804.9819802063487 0.4187089416837299 41.87089416837299 0.1403347240039933 14.033472400399328 321.466880000057 9.0 6721.68 6721.68 100.0 100.0
35940.00026685214 0.97 97.0 4236.272057913035 219.9929864700958 0.029999999999999975 3.0 0.029999999999999975 3.0 35939.52306266614 3593952.306266614 35939.52306266614 3593952.306266614 3593991.635475049 3593991.635475049 22498.152100026127 2249815.210002613 13482.269252566542 30216.239269946196 1802.5677314187549 1802.5677314187549 0.4395519841398166 43.95519841398166 0.14048736622924018 14.04873662292401 322.00448000005713 9.0 6723.48 6723.48 100.0 100.0
36000.00026685214 0.97 97.0 4234.1578717678185 219.3694120216209 0.029999999999999975 3.0 0.029999999999999975 3.0 35999.52306266614 3599952.306266614 35999.52306266614 3599952.306266614 3599991.635475049 3599991.635475049 22544.359414112343 2254435.941411234 13566.746474946223 30297.336254350255 1812.761969168683 1812.761969168683 0.44605843562289776 44.60584356228979 0.14027294850691494 14.027294850691494 322.54208000005724 9.0 6725.28 6725.28 100.0 100.0
36060.00026685214 0.97 97.0 4232.046712165997 218.74563982453685 0.029999999999999975 3.0 0.029999999999999975 3.0 36059.52306266614 3605952.306266614 36059.52306266614 3605952.306266614 3605991.635475049 3605991.635475049 22589.311662576303 2258931.1662576306 13651.056452405117 30340.641973694637 1813.3886176993124 1813.3886176993124 0.4480458718326887 44.80458718326888 0.14012373746876625 14.012373746876628 323.07968000005735 9.0 6727.08 6727.08 100.0 100.0
36120.00026685214 0.97 97.0 4229.931470379681 218.1218344113286 0.029999999999999975 3.0 0.029999999999999975 3.0 36119.52306266614 3611952.306266614 36119.52306266614 3611952.306266614 3611991.635475049 3611991.635475049 22634.801784145882 2263480.178414588 13735.377970223164 30340.641973694637 1817.1849850226006 1817.1849850226006 0.43188942796072627 43.18894279607262 0.13961698240187986 13.961698240187987 323.61728000005746 9.0 6728.88 6728.88 100.0 100.0
36180.00026685214 0.97 97.0 4227.80004885648 217.49762704255508 0.029999999999999975 3.0 0.029999999999999975 3.0 36179.52306266614 3617952.3062666142 36179.52306266614 3617952.3062666142 3617991.635475049 3617991.635475049 22677.92609578749 2267792.6095787487 13819.893523607434 30340.641973694637 1803.030138152818 1803.030138152818 0.41479399515556786 41.479399515556786 0.1409326579731074 14.093265797310739 324.1548800000576 9.0 6730.68 6730.68 100.0 100.0
36240.00026685214 0.97 97.0 4225.673438769572 216.87335205048072 0.029999999999999975 3.0 0.029999999999999975 3.0 36239.52306266614 3623952.3062666142 36239.52306266614 3623952.3062666142 3623991.635475049 3623991.635475049 22719.78219444473 2271978.2194444723 13903.998193920754 30340.641973694637 1802.4515289238564 1802.4515289238564 0.42707768066825963 42.707768066825956 0.14113926479236344 14.113926479236344 324.6924800000577 9.0 6732.48 6732.48 100.0 100.0
36300.00026685214 0.97 97.0 4223.559322533742 216.24897764180102 0.029999999999999975 3.0 0.029999999999999975 3.0 36299.52306266614 3629952.3062666142 36299.52306266614 3629952.3062666142 3629991.635475049 3629991.635475049 22763.82716460057 2276382.7164600566 13987.976871325836 30340.641973694637 1804.311245830288 1804.311245830288 0.4329754447769941 43.29754447769939 0.13991839938462586 13.99183993846259 325.2300800000578 9.0 6734.28 6734.28 100.0 100.0
36360.00026685214 0.97 97.0 4221.442684562304 215.62446966778248 0.029999999999999975 3.0 0.029999999999999975 3.0 36359.52306266614 3635952.3062666142 36359.52306266614 3635952.3062666142 3635991.635475049 3635991.635475049 22806.192148379967 2280619.2148379968 14072.81031084624 30340.641973694637 1800.2415325234042 1800.2415325234042 0.4708263077995285 47.08263077995288 0.13988676424791377 13.98867642479138 325.7676800000579 9.0 6736.08 6736.08 100.0 100.0
36420.00026685214 0.98 98.0 4219.29556389072 214.97639008557587 0.019999999999999987 2.0 0.019999999999999987 2.0 36419.52306266614 3641952.3062666142 36419.52306266614 3641952.3062666142 3641991.635475049 3641991.635475049 22848.110775169072 2284811.077516908 14156.51921237112 30340.641973694637 1810.0955597033003 1810.0955597033003 0.43124191107721255 43.124191107721266 0.140192797192071 14.0192797192071 326.305280000058 9.0 6737.39 6737.39 100.0 100.0
36480.00026685214 0.98 98.0 4217.141615583112 214.32263806848925 0.019999999999999987 2.0 0.019999999999999987 2.0 36479.52306266614 3647952.3062666142 36479.52306266614 3647952.3062666142 3647991.635475049 3647991.635475049 22888.86668175496 2288886.668175496 14240.454384191906 30387.343758358078 1813.2246356031899 1813.2246356031899 0.4094360205215407 40.94360205215408 0.1399547342635233 13.99547342635233 326.84288000005813 9.0 6738.59 6738.59 100.0 100.0
36540.00026685214 0.98 98.0 4215.007952843649 213.66883400119607 0.019999999999999987 2.0 0.019999999999999987 2.0 36539.52306266614 3653952.3062666142 36539.52306266614 3653952.3062666142 3653991.635475049 3653991.635475049 22930.47356877806 2293047.3568778057 14326.183349966293 30474.081125469213 1808.6279772539256 1808.6279772539256 0.43869496099882715 43.86949609988271 0.14004347592354097 14.004347592354094 327.38048000005824 9.0 6739.79 6739.79 100.0 100.0
36600.00026685214 0.98 98.0 4212.8688628073805 213.0154419263287 0.019999999999999987 2.0 0.019999999999999987 2.0 36599.52306266614 3659952.3062666142 36599.52306266614 3659952.3062666142 3659991.635475049 3659991.635475049 22971.492916454106 2297149.29164541 14410.440721386394 30557.533473697153 1802.5987625057433 1802.5987625057433 0.42647665910428745 42.64766591042875 0.13980539591167626 13.980539591167624 327.91808000005835 9.0 6740.99 6740.99 100.0 100.0
36660.00026685214 0.99 99.0 4210.726924575751 212.3531318367888 0.009999999999999993 1.0 0.009999999999999993 1.0 36659.52306266614 3665952.3062666142 36659.52306266614 3665952.3062666142 3665991.635475049 3665991.635475049 23014.93153210833 2301493.1532108327 14494.326874806664 30644.65975015332 1807.7279088222554 1807.7279088222554 0.4425202552999288 44.25202552999287 0.1401045242256056 14.010452422560562 328.45568000005846 9.0 6742.0 6742.0 100.0 100.0
36720.00026685214 1.0 100.0 4208.5546246469 211.6597093568707 0.0 0.0 0.0 0.0 36719.52306266614 3671952.3062666142 36719.52306266614 3671952.3062666142 3671991.635475049 3671991.635475049 23059.9204544065 2305992.045440651 14580.757075785135 30726.003442845526 1803.1352780748662 1803.1352780748662 0.4374916134897567 43.749161348975676 0.140404708503373 14.040470850337293 328.9932800000586 9.0 6742.31 6742.31 100.0 100.0
36780.00026685214 1.0 100.0 4206.366659894908 210.95189444440476 0.0 0.0 0.0 0.0 36779.52306266614 3677952.3062666142 36779.52306266614 3677952.3062666142 3677991.635475049 3677991.635475049 23103.70966907947 2310370.9669079483 14666.548251470685 30807.782210361413 1813.7420159980893 1813.7420159980893 0.4099209639065949 40.99209639065947 0.14070215884047318 14.070215884047323 329.5308800000587 9.0 6742.31 6742.31 100.0 100.0
36840.00026685214 1.0 100.0 4204.178248102475 210.2438442560442 0.0 0.0 0.0 0.0 36839.52306266614 3683952.3062666142 36839.52306266614 3683952.3062666142 3683991.635475049 3683991.635475049 23146.017181616557 2314601.718161656 14733.136661810066 30889.064565777902 1800.623835918676 1800.623835918676 0.4267835582892475 42.678355828924744 0.14037754863213628 14.037754863213621 330.0684800000588 9.0 6742.31 6742.31 100.0 100.0
36900.00026685214 1.0 100.0 4202.005289813202 209.5356485684809 0.0 0.0 0.0 0.0 36899.52306266614 3689952.3062666142 36899.52306266614 3689952.3062666142 3689991.635475049 3689991.635475049 23191.47616807693 2319147.6168076927 14733.136661810066 30968.863049760574 1805.6483240867997 1805.6483240867997 0.4205571417009791 42.055714170097914 0.1399590897636363 13.995908976363628 330.6060800000589 9.0 6742.31 6742.31 100.0 100.0
36960.00026685214 1.0 100.0 4199.810250416643 208.82760438246578 0.0 0.0 0.0 0.0 36959.52306266614 3695952.3062666142 36959.52306266614 3695952.3062666142 3695991.635475049 3695991.635475049 23236.81394521834 2323681.3945218343 14733.136661810066 31048.467759949577 1816.4498878066092 1816.4498878066092 0.44147302532454435 44.14730253245445 0.14050236819873557 14.050236819873561 331.143680000059 9.0 6742.31 6742.31 100.0 100.0
37020.00026685214 1.0 100.0 4197.626369008635 208.11935663296774 0.0 0.0 0.0 0.0 37019.52306266614 3701952.3062666142 37019.52306266614 3701952.3062666142 3701991.635475049 3701991.635475049 23281.164506811016 2328116.450681101 14733.136661810066 31128.585453021038 1802.3633022782312 1802.3633022782312 0.4254548946241327 42.54548946241327 0.14049114614408045 14.049114614408053 331.68128000005913 9.0 6742.31 6742.31 100.0 100.0
37080.00026685214 1.0 100.0 4195.445035903701 207.41098071344047 0.0 0.0 0.0 0.0 37079.52306266614 3707952.3062666142 37079.52306266614 3707952.3062666142 3707991.635475049 3707991.635475049 23325.922859448274 2332592.2859448274 14809.543330053104 31209.3579090297 1803.009543851876 1803.009543851876 0.44526505182326054 44.52650518232605 0.14020153360422483 14.020153360422485 332.21888000005924 9.0 6742.31 6742.31 100.0 100.0
37140.00026685214 1.0 100.0 4193.269908751742 206.70275542287132 0.0 0.0 0.0 0.0 37139.52306266614 3713952.3062666142 37139.52306266614 3713952.3062666142 3713991.635475049 3713991.635475049 23369.490736127813 2336949.0736127817 14891.45506713744 31289.03420598445 1808.9070476937122 1808.9070476937122 0.45356960930142054 45.35696093014205 0.13995234431456186 13.99523443145619 332.75648000005936 9.0 6742.31 6742.31 100.0 100.0
37200.00026685214 1.0 100.0 4191.077029167343 205.99496359061126 0.0 0.0 0.0 0.0 37199.52306266614 3719952.3062666142 37199.52306266614 3719952.3062666142 3719991.635475049 3719991.635475049 23414.173808789496 2341417.3808789486 14971.146109087125 31371.295676398644 1817.547817731936 1817.547817731936 0.42316901878310376 42.31690187831038 0.14035081524744672 14.035081524744669 333.29408000005947 9.0 6742.31 6742.31 100.0 100.0
37260.00026685214 1.0 100.0 4188.890340044437 205.28689177288902 0.0 0.0 0.0 0.0 37259.52306266614 3725952.3062666142 37259.52306266614 3725952.3062666142 3725991.635475049 3725991.635475049 23461.339605520658 2346133.9605520656 15053.000350124332 31452.67399766459 1805.8752401858053 1805.8752401858053 0.415690448544437 41.5690448544437 0.14040407100203667 14.040407100203668 333.8316800000596 9.0 6742.31 6742.31 100.0 100.0
