#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30120.00113373326 0.55 55.0 931.4425204517505 269.9686249692758 0.44999999999999996 45.0 0.44999999999999996 45.0 73863.548181999 7386354.818199897 0.0 0.0 1649455.0 1649455.0 24403.112258781002 2440311.225878101 14451.54845745521 34700.173404323505 998.3401357332959 998.3401357332959 1.1828000471410147 118.28000471410148 0.00615047639185987 0.6150476391859875 154.88256000000462 5.0 1934.72 1934.72 0.0 55.00000000000001
30180.00113373326 0.55 55.0 943.135781219505 270.4329581740534 0.44999999999999996 45.0 0.44999999999999996 45.0 74010.548181999 7401054.818199899 0.0 0.0 1652755.0 1652755.0 24432.722218523613 2443272.2218523617 14451.54845745521 34786.925501485515 1003.338121457618 1003.338121457618 1.20483792758103 120.48379275810304 0.005896187339094404 0.5896187339094406 155.18122666667153 5.0 1961.72 1961.72 0.0 55.00000000000001
30240.00113373326 0.5299999999999999 53.0 955.0626331556231 270.8718814498472 0.4700000000000001 47.0 0.4700000000000001 47.0 74157.89818199899 7415789.818199899 0.0 0.0 1656021.0 1656021.0 24462.36450593941 2446236.450593942 14451.54845745521 34872.88905485776 969.9314599831431 969.9314599831431 1.1760957765228888 117.60957765228895 0.0057577958959579 0.5757795895957901 155.47989333333845 5.0 1989.0500000000002 1989.0500000000002 0.0 53.0
30300.00113373326 0.5299999999999999 53.0 967.6254450097532 271.355111378522 0.4700000000000001 47.0 0.4700000000000001 47.0 74306.09818199898 7430609.818199899 0.0 0.0 1659201.0 1659201.0 24492.328338305586 2449232.833830559 14451.54845745521 34958.45972072712 965.3067841364955 965.3067841364955 1.1905475264632377 119.05475264632382 0.0062643016548994904 0.6264301654899495 155.77856000000537 5.0 2017.25 2017.25 0.0 53.0
30360.00113373326 0.52 52.0 980.398711351675 271.85400910201713 0.48 48.0 0.48 48.0 74454.62818199898 7445462.818199899 0.0 0.0 1662348.0 1662348.0 24522.17041639118 2452217.0416391185 14451.54845745521 35044.594315430644 937.415984072683 937.415984072683 1.200410092004333 120.04100920043335 0.005995414143221695 0.5995414143221698 156.0772266666723 5.0 2045.7699999999998 2045.7699999999998 0.0 52.0
30420.00113373326 0.5100000000000001 51.0 993.6744212967865 272.3906376809363 0.4899999999999999 49.0 0.4899999999999999 49.0 74603.87818199898 7460387.818199899 0.0 0.0 1665424.0 1665424.0 24551.339364000334 2455133.9364000335 14451.54845745521 35132.076950106195 934.2446979694504 934.2446979694504 1.2107456524257991 121.0745652425799 0.00594022791591434 0.5940227915914345 156.3758933333392 5.0 2075.01 2075.01 0.0 51.0
30480.00113373326 0.5100000000000001 51.0 1007.0476100337494 272.9359122787018 0.4899999999999999 49.0 0.4899999999999999 49.0 74753.27818199899 7475327.818199899 0.0 0.0 1668484.0 1668484.0 24580.19750058382 2458019.7500583823 14451.54845745521 35221.660101460606 926.8371189741795 926.8371189741795 1.2136300889838059 121.36300889838061 0.006322319816198578 0.6322319816198582 156.67456000000612 5.0 2104.41 2104.41 0.0 51.0
30540.00113373326 0.5 50.0 1020.584988136621 273.4909545186317 0.5 50.0 0.5 50.0 74902.91818199899 7490291.818199899 0.0 0.0 1671520.0 1671520.0 24605.930754003923 2460593.0754003925 14451.54845745521 35309.350085866135 914.5982368802014 914.5982368802014 1.199586207059313 119.95862070593134 0.005683375787692326 0.5683375787692326 156.97322666667304 5.0 2134.04 2134.04 0.0 50.0
30600.00113373326 0.5 50.0 1034.372895889787 274.0616557641922 0.5 50.0 0.5 50.0 75052.91818199899 7505291.818199899 0.0 0.0 1674520.0 1674520.0 24629.770862564357 2462977.0862564356 14451.54845745521 35393.67799914963 908.3944088737743 908.3944088737743 1.2054188324324966 120.54188324324966 0.0059977897817628635 0.5997789781762864 157.27189333333996 5.0 2164.04 2164.04 0.0 50.0
30660.00113373326 0.5 50.0 1048.1647099705428 274.6324961900637 0.5 50.0 0.5 50.0 75202.91818199899 7520291.818199899 0.0 0.0 1677520.0 1677520.0 24652.025504804078 2465202.550480408 14451.54845745521 35478.83244106147 903.4350194871812 903.4350194871812 1.177034149056217 117.70341490562173 0.005826936674544092 0.5826936674544092 157.57056000000688 5.0 2194.04 2194.04 0.0 50.0
30720.00113373326 0.48999999999999994 49.0 1062.0676202820666 275.17577992812653 0.5100000000000001 51.0 0.5100000000000001 51.0 75353.05818199899 7535305.818199899 0.0 0.0 1680507.0 1680507.0 24675.944869220853 2467594.4869220867 14451.54845745521 35563.14253322718 888.4122032413801 888.4122032413801 1.2036974938103995 120.36974938103997 0.006212082235964979 0.6212082235964981 157.8692266666738 5.0 2224.17 2224.17 0.0 49.0
30780.00113373326 0.48 48.0 1076.4184301616401 275.6976993301915 0.52 52.0 0.52 52.0 75503.908181999 7550390.818199899 0.0 0.0 1683423.0 1683423.0 24698.609229340036 2469860.922934004 14451.54845745521 35648.18491205262 864.9986719010549 864.9986719010549 1.2145718069251326 121.45718069251328 0.006047217783901307 0.6047217783901309 158.1449955555628 4.0 2255.0099999999998 2255.0099999999998 0.0 48.0
30840.00113373326 0.4600000000000001 46.0 1091.2741827791697 276.25079726713 0.54 54.0 0.54 54.0 75655.55818199899 7565555.818199899 0.0 0.0 1686259.0 1686259.0 24721.627774262543 2472162.7774262545 14451.54845745521 35729.510855780216 845.4543125734041 845.4543125734041 1.2093439653870253 120.93439653870254 0.0058273491572886854 0.5827349157288687 158.38990222222935 4.0 2286.6400000000003 2286.6400000000003 0.0 46.0
30900.00113373326 0.4600000000000001 46.0 1106.649525917179 276.8127275030008 0.54 54.0 0.54 54.0 75807.95818199898 7580795.818199899 0.0 0.0 1689019.0 1689019.0 24742.91188130194 2474291.188130195 14451.54845745521 35809.86502212074 840.4462373922478 840.4462373922478 1.2138929548090827 121.38929548090829 0.005583013854151319 0.5583013854151317 158.62883555556255 4.0 2319.0399999999995 2319.0399999999995 0.0 46.0
30960.00113373326 0.45 45.0 1122.017513321676 277.3652231205881 0.55 55.0 0.55 55.0 75960.37818199898 7596037.818199899 0.0 0.0 1691777.0 1691777.0 24764.91231775725 2476491.231775725 14451.54845745521 35892.28123784986 813.0979844614977 813.0979844614977 1.2201562891115838 122.01562891115843 0.005872060734857337 0.5872060734857338 158.86776888889574 4.0 2351.45 2351.45 0.0 45.0
31020.00113373326 0.45 45.0 1137.7045773212024 277.93992195353724 0.55 55.0 0.55 55.0 76113.63818199899 7611363.818199899 0.0 0.0 1694452.0 1694452.0 24787.465109243894 2478746.51092439 14451.54845745521 35975.83746486502 798.3899165324877 798.3899165324877 1.21897663371628 121.89766337162806 0.0056955720661949006 0.5695572066194902 159.10670222222893 4.0 2384.43 2384.43 0.0 44.0
31080.00113373326 0.45 45.0 1153.3750209314994 278.5053780118374 0.55 55.0 0.55 55.0 76267.23818199898 7626723.818199899 0.0 0.0 1697092.0 1697092.0 24810.74302761405 2481074.3027614057 14451.54845745521 36056.83447400046 793.0927556228518 793.0927556228518 1.2281869885238357 122.81869885238362 0.00552310624361001 0.5523106243610012 159.34563555556213 4.0 2417.43 2417.43 0.0 44.0
31140.00113373326 0.45 45.0 1169.0361644666903 279.0355106003277 0.55 55.0 0.55 55.0 76420.83818199899 7642083.818199899 0.0 0.0 1699732.0 1699732.0 24833.52944683293 2483352.9446832933 14451.54845745521 36139.021792373744 804.05921066905 804.05921066905 1.225720321930308 122.57203219303086 0.005765273037196721 0.5765273037196722 159.58456888889532 4.0 2450.43 2450.43 0.0 44.0
31200.00113373326 0.44000000000000006 44.0 1185.0060008957248 279.5705219171447 0.56 56.0 0.56 56.0 76574.88818199899 7657488.818199899 0.0 0.0 1702328.0 1702328.0 24857.710359960784 2485771.035996078 14451.54845745521 36219.02377130095 774.4673734851976 774.4673734851976 1.2058058328637735 120.58058328637739 0.0060239432270685934 0.6023943227068596 159.8235022222285 4.0 2483.8700000000003 2483.8700000000003 0.0 43.0
31260.00113373326 0.44000000000000006 44.0 1201.0695960400155 280.0788706688509 0.56 56.0 0.56 56.0 76729.08818199899 7672908.818199899 0.0 0.0 1704908.0 1704908.0 24883.46259419363 2488346.259419363 14451.54845745521 36299.697960669655 774.5033301801265 774.5033301801265 1.2218544089969687 122.18544089969686 0.005649207008339309 0.5649207008339311 160.0624355555617 4.0 2517.4700000000003 2517.4700000000003 0.0 43.0
31320.00113373326 0.44000000000000006 44.0 1217.143167551916 280.57333802963774 0.56 56.0 0.56 56.0 76883.28818199899 7688328.818199899 0.0 0.0 1707488.0 1707488.0 24908.948066947585 2490894.8066947586 14451.54845745521 36383.01071617763 776.9430222438241 776.9430222438241 1.212216864144532 121.22168641445323 0.005706833268636013 0.5706833268636015 160.3013688888949 4.0 2551.07 2551.07 0.0 43.0
31380.00113373326 0.43000000000000005 43.0 1233.3241661257875 281.0573511418324 0.5700000000000001 57.0 0.5700000000000001 57.0 77037.66818199899 7703766.818199899 0.0 0.0 1710050.0 1710050.0 24933.904872125488 2493390.487212549 14451.54845745521 36464.49545145666 773.0768321775059 773.0768321775059 1.2371573796143502 123.71573796143502 0.005883887690757515 0.5883887690757517 160.5403022222281 4.0 2584.84 2584.84 0.0 42.0
31440.00113373326 0.43000000000000005 43.0 1249.805534870973 281.50302101036385 0.5700000000000001 57.0 0.5700000000000001 57.0 77192.468181999 7719246.818199899 0.0 0.0 1712570.0 1712570.0 24957.479480145314 2495747.948014531 14451.54845745521 36546.352651730376 759.5475262524556 759.5475262524556 1.2145240253421896 121.452402534219 0.005931232324275414 0.5931232324275414 160.77923555556129 4.0 2619.0399999999995 2619.0399999999995 0.0 42.0
31500.00113373326 0.42000000000000004 42.0 1266.5667365842055 281.9347184234597 0.58 58.0 0.58 58.0 77347.66818199899 7734766.818199899 0.0 0.0 1715051.0 1715051.0 24983.485332193744 2498348.533219375 14451.54845745521 36628.589529289246 747.8058026045182 747.8058026045182 1.2243747649296972 122.43747649296974 0.005893638552953432 0.5893638552953432 161.01816888889448 4.0 2653.6299999999997 2653.6299999999997 0.0 41.0
31560.00113373326 0.42000000000000004 42.0 1283.4654611110925 282.3741784874567 0.58 58.0 0.58 58.0 77503.06818199898 7750306.818199899 0.0 0.0 1717511.0 1717511.0 25011.917570646267 2501191.757064627 14451.54845745521 36710.32464382087 753.6989130288745 753.6989130288745 1.2134631043128985 121.34631043128991 0.0060089212689219025 0.6008921268921907 161.25710222222767 4.0 2688.43 2688.43 0.0 41.0
31620.00113373326 0.41000000000000003 41.0 1300.6357578320717 282.81927585332636 0.5900000000000001 59.0 0.5900000000000001 59.0 77658.94818199899 7765894.818199899 0.0 0.0 1719923.0 1719923.0 25039.792118469148 2503979.2118469146 14451.54845745521 36792.54773789162 736.6723276804797 736.6723276804797 1.2077191359661235 120.77191359661236 0.005796977648652379 0.579697764865238 161.49603555556087 4.0 2723.7 2723.7 0.0 40.0
31680.00113373326 0.38999999999999996 39.0 1318.3549823427545 283.28961046924087 0.61 61.0 0.61 61.0 77815.66818199899 7781566.818199899 0.0 0.0 1722253.0 1722253.0 25065.342350580202 2506534.23505802 14451.54845745521 36874.25806403076 692.7516091891588 692.7516091891588 1.2391423669753392 123.91423669753398 0.0060297970177122335 0.6029797017712235 161.73496888889406 4.0 2759.8 2759.8 0.0 38.0
31740.00113373326 0.38999999999999996 39.0 1336.4102150967178 283.75677454084195 0.61 61.0 0.61 61.0 77972.86818199899 7797286.818199899 0.0 0.0 1724533.0 1724533.0 25090.59790304726 2509059.790304726 14451.54845745521 36955.50913078148 700.2732350774805 700.2732350774805 1.2292118442719726 122.9211844271973 0.006078063220773447 0.607806322077345 161.97390222222725 4.0 2796.4 2796.4 0.0 38.0
31800.00113373326 0.38999999999999996 39.0 1354.4599367501103 284.214490094247 0.61 61.0 0.61 61.0 78130.06818199898 7813006.818199899 0.0 0.0 1726813.0 1726813.0 25116.05921444535 2511605.9214445353 14451.54845745521 37037.58576498022 699.317998225508 699.317998225508 1.2200568479003888 122.00568479003893 0.006259385326116327 0.625938532611633 162.21283555556045 4.0 2833.0 2833.0 0.0 38.0
31860.00113373326 0.37 37.0 1372.8119036861904 284.66944662826836 0.63 63.0 0.63 63.0 78287.69818199899 7828769.818199899 0.0 0.0 1729050.0 1729050.0 25142.34570629221 2514234.570629221 14451.54845745521 37120.33887120242 661.7023820939885 661.7023820939885 1.2449767319090193 124.49767319090198 0.006449032202710401 0.6449032202710403 162.44878222222695 4.0 2870.0099999999998 2870.0099999999998 0.0 36.0
31920.00113373326 0.37 37.0 1391.7109939352426 285.1426666273743 0.63 63.0 0.63 63.0 78446.09818199898 7844609.818199899 0.0 0.0 1731210.0 1731210.0 25168.56946686203 2516856.946686203 14451.54845745521 37201.48403292672 659.170551084699 659.170551084699 1.2416437148392043 124.1643714839205 0.005887419968961787 0.5887419968961788 162.64590222222654 3.0 2907.81 2907.81 0.0 36.0
31980.00113373326 0.37 37.0 1410.2964840859502 285.6074227172869 0.63 63.0 0.63 63.0 78604.548181999 7860454.818199899 0.0 0.0 1733366.0 1733366.0 25194.370568056842 2519437.0568056838 14451.54845745521 37282.059753076755 639.7983865384925 639.7983865384925 1.2328350587010832 123.28350587010834 0.006242306259813582 0.6242306259813583 162.8440177777817 3.0 2945.19 2945.19 0.0 35.0
32040.00113373326 0.36000000000000004 36.0 1429.431501444171 286.1207384657481 0.64 64.0 0.64 64.0 78763.99818199899 7876399.818199899 0.0 0.0 1735421.0 1735421.0 25218.24373691113 2521824.3736911127 14451.54845745521 37362.08681418087 624.2353546970778 624.2353546970778 1.2327233578060803 123.27233578060809 0.005995527992881095 0.5995527992881095 163.02321777778116 3.0 2983.43 2983.43 0.0 34.0
32100.00113373326 0.36000000000000004 36.0 1448.8047596930112 286.6185983416652 0.64 64.0 0.64 64.0 78923.938181999 7892393.818199899 0.0 0.0 1737428.0 1737428.0 25240.833370760083 2524083.3370760083 14451.54845745521 37399.21830423621 595.7918938253406 595.7918938253406 1.2311803950272906 123.11803950272909 0.005732681476805699 0.5732681476805698 163.20241777778062 3.0 3022.07 3022.07 0.0 33.0
32160.00113373326 0.36000000000000004 36.0 1467.9595088026304 287.08664955946216 0.64 64.0 0.64 64.0 79084.13818199899 7908413.818199897 0.0 0.0 1739408.0 1739408.0 25263.16204802125 2526316.2048021257 14451.54845745521 37399.21830423621 604.7576744844365 604.7576744844365 1.2606983389128539 126.06983389128541 0.006001287419475844 0.6001287419475845 163.3816177777801 3.0 3060.4700000000003 3060.4700000000003 0.0 33.0
32220.00113373326 0.33999999999999997 34.0 1487.493346944918 287.58580182433724 0.6599999999999999 66.0 0.6599999999999999 66.0 79244.99818199899 7924499.818199897 0.0 0.0 1741323.0 1741323.0 25283.819816655425 2528381.981665543 14451.54845745521 37399.21830423621 572.7786071530979 572.7786071530979 1.2519254148024452 125.19254148024457 0.006203907842343983 0.6203907842343985 163.56081777777956 3.0 3099.5099999999998 3099.5099999999998 0.0 31.0
32280.00113373326 0.33999999999999997 34.0 1507.3410288327864 288.11396618537617 0.6599999999999999 66.0 0.6599999999999999 66.0 79406.39818199899 7940639.818199897 0.0 0.0 1743183.0 1743183.0 25304.016774313197 2530401.677431319 14451.54845745521 37399.21830423621 563.7243878178584 563.7243878178584 1.254873227308869 125.48732273088694 0.005795427719062121 0.5795427719062123 163.74001777777903 3.0 3139.1099999999997 3139.1099999999997 0.0 31.0
32340.00113373326 0.33999999999999997 34.0 1527.2637915458045 288.6229154708009 0.66 66.0 0.66 66.0 79568.218181999 7956821.818199897 0.0 0.0 1745002.0 1745002.0 25322.739725934935 2532273.972593494 14451.54845745521 37399.21830423621 543.2756393343876 543.2756393343876 1.2642329644072434 126.42329644072437 0.0061793413909259805 0.6179341390925983 163.9192177777785 3.0 3178.83 3178.83 0.0 30.0
32400.00113373326 0.33999999999999997 34.0 1547.0964725980944 289.1257471796283 0.66 66.0 0.66 66.0 79730.218181999 7973021.818199897 0.0 0.0 1746802.0 1746802.0 25340.20927922721 2534020.9279227215 14451.54845745521 37399.21830423621 551.2973745962281 551.2973745962281 1.2400497948381162 124.00497948381161 0.006359260221417073 0.6359260221417076 164.09841777777797 3.0 3218.43 3218.43 0.0 30.0
32460.00113373326 0.35 35.0 1566.4756333042005 289.62333461609546 0.65 65.0 0.65 65.0 79892.218181999 7989221.818199897 0.0 0.0 1748602.0 1748602.0 25358.772808799007 2535877.2808799013 14451.54845745521 37399.21830423621 554.0407826346325 554.0407826346325 1.2671687635912114 126.71687635912119 0.005828037391306115 0.5828037391306117 164.27761777777744 3.0 3257.44 3257.44 0.0 30.0
32520.00113373326 0.36000000000000004 36.0 1585.4825333354056 290.1004746010543 0.64 64.0 0.64 64.0 80054.218181999 8005421.818199897 0.0 0.0 1750402.0 1750402.0 25377.333713582397 2537733.37135824 14451.54845745521 37399.21830423621 555.3696608152621 555.3696608152621 1.2747168367520496 127.47168367520497 0.005649229410145152 0.5649229410145152 164.4568177777769 3.0 3295.92 3295.92 0.0 30.0
32580.00113373326 0.37 37.0 1604.0881017301615 290.5773808565167 0.63 63.0 0.63 63.0 80216.218181999 8021621.818199897 0.0 0.0 1752202.0 1752202.0 25391.98558652165 2539198.558652165 14451.54845745521 37399.21830423621 554.9930980157167 554.9930980157167 1.2881523964346513 128.81523964346513 0.005879180459372733 0.5879180459372734 164.63601777777637 3.0 3333.85 3333.85 0.0 30.0
32640.00113373326 0.37 37.0 1622.5996325151166 291.0541607401264 0.63 63.0 0.63 63.0 80378.218181999 8037821.818199897 0.0 0.0 1754002.0 1754002.0 25407.15796129407 2540715.7961294064 14451.54845745521 37399.21830423621 548.8175755322437 548.8175755322437 1.2784554497213128 127.84554497213132 0.006022941811793542 0.6022941811793543 164.81521777777584 3.0 3371.65 3371.65 0.0 30.0
32700.00113373326 0.36999999999999994 37.0 1641.4426221125664 291.56293075404403 0.63 63.0 0.63 63.0 80540.81818199898 8054081.818199897 0.0 0.0 1755742.0 1755742.0 25421.85701492865 2542185.7014928646 14451.54845745521 37399.21830423621 535.9772607303738 535.9772607303738 1.292602247675809 129.26022476758095 0.0059988174881564224 0.599881748815642 164.9944177777753 3.0 3409.9900000000002 3409.9900000000002 0.0 28.999999999999996
32760.00113373326 0.36000000000000004 36.0 1659.967930998448 292.0495291877324 0.64 64.0 0.64 64.0 80703.55818199899 8070355.818199897 0.0 0.0 1757469.0 1757469.0 25436.29197431102 2543629.1974311024 14451.54845745521 37399.21830423621 520.1580353783221 520.1580353783221 1.287598373868252 128.7598373868252 0.006152635407170141 0.6152635407170144 165.17361777777478 3.0 3447.92 3447.92 0.0 28.000000000000004
