#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32820.00443072041 0.4600000000000001 46.0 2892.509531478372 303.9671028097313 0.54 54.0 0.54 54.0 84889.41642088773 8488941.642088773 0.0 0.0 1356906.0 1356906.0 20961.231456465735 2096123.1456465742 12179.757388112334 29967.660988349468 204.27248047600676 204.27248047600676 1.550361998987205 155.03619989872047 0.005344112852305268 0.534411285230527 131.22019555559353 1.0 5853.87 5853.87 0.0 11.0
32880.00443072041 0.44999999999999996 45.0 2905.7458609142395 304.02366751133155 0.55 55.0 0.55 55.0 85063.04642088774 8506304.642088773 0.0 0.0 1357544.0 1357544.0 20983.841697319378 2098384.169731938 12179.757388112334 30051.762505956835 184.70826703760878 184.70826703760878 1.523549590713578 152.35495907135777 0.005097949816624418 0.5097949816624419 131.27992888892726 1.0 5886.490000000001 5886.490000000001 0.0 10.0
32940.00443072041 0.4600000000000001 46.0 2918.993037248056 304.0785392709265 0.54 54.0 0.54 54.0 85237.04642088774 8523704.642088773 0.0 0.0 1358144.0 1358144.0 21006.009412143412 2100600.941214342 12179.757388112334 30129.629816884386 184.686698887491 184.686698887491 1.531496652090543 153.14966520905426 0.005414102224237515 0.5414102224237516 131.33966222226098 1.0 5919.12 5919.12 0.0 10.0
33000.00443072041 0.44999999999999996 45.0 2932.124572982582 304.124734519337 0.55 55.0 0.55 55.0 85411.13642088773 8541113.642088773 0.0 0.0 1358736.0 1358736.0 21025.278121729494 2102527.8121729502 12179.757388112334 30129.629816884386 169.55547570942875 169.55547570942875 1.5232298405749691 152.3229840574969 0.006059628593506598 0.6059628593506597 131.3993955555947 1.0 5951.600000000001 5951.600000000001 0.0 9.0
33060.00443072041 0.44000000000000006 44.0 2945.7671445116366 304.1931981712281 0.56 56.0 0.56 56.0 85586.07642088774 8558607.642088773 0.0 0.0 1359243.0 1359243.0 21042.910842518897 2104291.084251891 12179.757388112334 30129.629816884386 144.4774187030362 144.4774187030362 1.556000802861678 155.60008028616778 0.005410160120009564 0.5410160120009566 131.45912888892843 1.0 5984.93 5984.93 0.0 8.0
33120.00443072041 0.44000000000000006 44.0 2959.577187192951 304.2764623468322 0.56 56.0 0.56 56.0 85761.27642088773 8576127.642088775 0.0 0.0 1359723.0 1359723.0 21060.423406208505 2106042.340620852 12179.757388112334 30129.629816884386 161.84111321694348 161.84111321694348 1.5308715301608646 153.0871530160865 0.005407834639945507 0.5407834639945509 131.51886222226216 1.0 6018.530000000001 6018.530000000001 0.0 8.0
33180.00443072041 0.44000000000000006 44.0 2973.358537461822 304.35391408984833 0.56 56.0 0.56 56.0 85936.85642088774 8593685.642088775 0.0 0.0 1360166.0 1360166.0 21078.4981711571 2107849.8171157115 12179.757388112334 30129.629816884386 139.5013511394884 139.5013511394884 1.5343904969249755 153.43904969249755 0.00592827098512453 0.5928270985124529 131.57859555559588 1.0 6052.07 6052.07 0.0 7.000000000000001
33240.00443072041 0.44000000000000006 44.0 2986.9082505093425 304.42872926236436 0.56 56.0 0.56 56.0 86112.71642088774 8611271.642088775 0.0 0.0 1360580.0 1360580.0 21097.23032204923 2109723.032204924 12179.757388112334 30129.629816884386 112.54277314280573 112.54277314280573 1.552717172004036 155.27171720040357 0.005626688269188828 0.5626688269188829 131.6383288889296 1.0 6085.329999999999 6085.329999999999 0.0 6.0
33300.00443072041 0.44000000000000006 44.0 3000.5183248881676 304.5218601921082 0.56 56.0 0.56 56.0 86289.33642088773 8628933.642088775 0.0 0.0 1360919.0 1360919.0 21117.668018491353 2111766.8018491357 12179.757388112334 30129.629816884386 91.26275020907956 91.26275020907956 1.578981172566766 157.8981172566766 0.005697215067896496 0.5697215067896496 131.69806222226333 1.0 6118.740000000001 6118.740000000001 0.0 5.0
33360.00443072041 0.43000000000000005 43.0 3014.5931639863493 304.61753602209654 0.5700000000000001 57.0 0.5700000000000001 57.0 86466.87642088774 8646687.642088775 0.0 0.0 1361166.0 1361166.0 21140.15625951839 2114015.62595184 12179.757388112334 30129.629816884386 77.1899315051799 77.1899315051799 1.536898644310627 153.68986443106272 0.005300835687002391 0.5300835687002392 131.75779555559706 1.0 6152.87 6152.87 0.0 4.0
33420.00443072041 0.44000000000000006 44.0 3028.376070964002 304.7161332117848 0.56 56.0 0.56 56.0 86644.47642088773 8664447.642088775 0.0 0.0 1361406.0 1361406.0 21162.81206370898 2116281.2063708995 12179.757388112334 30129.629816884386 87.33657009584329 87.33657009584329 1.5622687981778212 156.22687981778208 0.005581331323851655 0.5581331323851653 131.81752888893078 1.0 6186.61 6186.61 0.0 4.0
33480.00443072041 0.45 45.0 3041.9352469907485 304.8141813454688 0.55 55.0 0.55 55.0 86822.07642088774 8682207.642088775 0.0 0.0 1361646.0 1361646.0 21185.964547548032 2118596.454754804 12179.757388112334 30129.629816884386 88.75179762271907 88.75179762271907 1.5763345954075734 157.63345954075737 0.0057149670523934165 0.5714967052393416 131.8772622222645 1.0 6219.9800000000005 6219.9800000000005 0.0 4.0
33540.00443072041 0.4600000000000001 46.0 3054.9798161172666 304.89225237717864 0.54 54.0 0.54 54.0 86999.67642088773 8699967.642088775 0.0 0.0 1361886.0 1361886.0 21209.178810314574 2120917.8810314573 12179.757388112334 30129.629816884386 73.22662527102428 73.22662527102428 1.5844008578887303 158.44008578887306 0.005491319267881709 0.5491319267881709 131.93699555559823 1.0 6252.59 6252.59 0.0 4.0
33600.00443072041 0.4600000000000001 46.0 3067.8575208537945 304.9219583609981 0.54 54.0 0.54 54.0 87177.27642088773 8717727.642088775 0.0 0.0 1362126.0 1362126.0 21232.648372395928 2123264.8372395933 12179.757388112334 30129.629816884386 74.27910066919503 74.27910066919503 1.5863939623283227 158.63939623283215 0.005502938964022227 0.5502938964022228 131.99672888893195 1.0 6284.990000000001 6284.990000000001 0.0 4.0
33660.00443072041 0.4600000000000001 46.0 3080.7321530526046 304.9323275384989 0.54 54.0 0.54 54.0 87354.87642088774 8735487.642088775 0.0 0.0 1362366.0 1362366.0 21255.882865874173 2125588.2865874176 12179.757388112334 30129.629816884386 77.9166691274016 77.9166691274016 1.5925242170040799 159.25242170040798 0.005675873212135614 0.5675873212135616 132.05646222226568 1.0 6317.39 6317.39 0.0 4.0
33720.00443072041 0.4600000000000001 46.0 3093.6926836700695 304.9458016197388 0.54 54.0 0.54 54.0 87532.97642088773 8753297.642088773 0.0 0.0 1362557.0 1362557.0 21278.598408848986 2127859.8408848993 12179.757388112334 30129.629816884386 66.5752376444681 66.5752376444681 1.6049842742452476 160.49842742452475 0.005315431777879969 0.531543177787997 132.1161955555994 1.0 6349.920000000001 6349.920000000001 0.0 3.0
33780.00443072041 0.4600000000000001 46.0 3106.5501100815445 304.9650371339923 0.54 54.0 0.54 54.0 87711.17642088773 8771117.642088773 0.0 0.0 1362737.0 1362737.0 21301.698598294468 2130169.8598294477 12179.757388112334 30129.629816884386 65.5305883649383 65.5305883649383 1.5936155855720024 159.3615585572002 0.0054289538815856155 0.5428953881585615 132.17592888893313 1.0 6382.32 6382.32 0.0 3.0
33840.00443072041 0.4700000000000001 47.0 3119.1032460725078 304.9938703973466 0.5299999999999999 53.0 0.5299999999999999 53.0 87889.59642088774 8788959.642088773 0.0 0.0 1362896.0 1362896.0 21327.531266480328 2132753.1266480335 12227.898580730958 30129.629816884386 43.19210705851032 43.19210705851032 1.6358356653281065 163.58356653281064 0.005097023739199119 0.5097023739199118 132.23566222226685 1.0 6414.32 6414.32 0.0 2.0
33900.00443072041 0.4700000000000001 47.0 3131.5065179464386 305.04100186368225 0.5299999999999999 53.0 0.5299999999999999 53.0 88068.39642088773 8806839.642088773 0.0 0.0 1363016.0 1363016.0 21354.317206812142 2135431.720681215 12309.566424362285 30129.629816884386 49.64972235825382 49.64972235825382 1.643150366121929 164.3150366121928 0.0054380687165323125 0.5438068716532314 132.29539555560058 1.0 6446.120000000001 6446.120000000001 0.0 2.0
33960.00443072041 0.4700000000000001 47.0 3143.903671265796 305.0783953289432 0.5299999999999999 53.0 0.5299999999999999 53.0 88247.19642088773 8824719.642088773 0.0 0.0 1363136.0 1363136.0 21380.602985787267 2138060.298578728 12360.663641759389 30129.629816884386 49.78101563353671 49.78101563353671 1.6177123663746014 161.7712366374601 0.00575975931874214 0.5759759318742139 132.3551288889343 1.0 6477.920000000001 6477.920000000001 0.0 2.0
34020.00443072041 0.4700000000000001 47.0 3156.3021018923146 305.09309114498967 0.5299999999999999 53.0 0.5299999999999999 53.0 88425.99642088774 8842599.642088773 0.0 0.0 1363256.0 1363256.0 21406.513800408215 2140651.3800408226 12360.663641759389 30129.629816884386 41.28291779438666 41.28291779438666 1.597724727197184 159.7724727197184 0.005290243509758604 0.5290243509758605 132.41486222226803 1.0 6509.719999999999 6509.719999999999 0.0 2.0
34080.00443072041 0.4700000000000001 47.0 3168.7033759069213 305.10777507133895 0.5299999999999999 53.0 0.5299999999999999 53.0 88604.79642088774 8860479.642088773 0.0 0.0 1363376.0 1363376.0 21432.9388296596 2143293.8829659615 12360.663641759389 30129.629816884386 48.863038158403036 48.863038158403036 1.617366807173833 161.73668071738322 0.005938827992858626 0.5938827992858625 132.47459555560175 1.0 6541.5199999999995 6541.5199999999995 0.0 2.0
34140.00443072041 0.4700000000000001 47.0 3181.1116104792764 305.118903271776 0.5299999999999999 53.0 0.5299999999999999 53.0 88783.59642088774 8878359.642088773 0.0 0.0 1363496.0 1363496.0 21458.145078922957 2145814.5078922966 12360.663641759389 30129.629816884386 53.49681973129371 53.49681973129371 1.6345365847467659 163.45365847467656 0.005486984744244702 0.5486984744244702 132.53432888893548 1.0 6573.32 6573.32 0.0 2.0
34200.00443072041 0.4600000000000001 46.0 3193.6316106262348 305.1150648264571 0.54 54.0 0.54 54.0 88962.64642088773 8896264.642088773 0.0 0.0 1363592.0 1363592.0 21482.548992110533 2148254.8992110537 12360.663641759389 30129.629816884386 28.035735695996163 28.035735695996163 1.5991879155043354 159.9187915504335 0.005657730897519032 0.5657730897519031 132.5940622222692 1.0 6605.36 6605.36 0.0 1.0
34260.00443072041 0.4600000000000001 46.0 3206.3614966412856 305.126002637003 0.54 54.0 0.54 54.0 89142.04642088774 8914204.642088773 0.0 0.0 1363652.0 1363652.0 21506.88489221817 2150688.489221818 12360.663641759389 30129.629816884386 29.581896911515422 29.581896911515422 1.6137183195162839 161.37183195162834 0.0055541349287968065 0.5554134928796808 132.65379555560293 1.0 6637.759999999999 6637.759999999999 0.0 1.0
34320.00443072041 0.4700000000000001 47.0 3218.706013994585 305.13671071650157 0.5299999999999999 53.0 0.5299999999999999 53.0 89321.44642088773 8932144.642088773 0.0 0.0 1363712.0 1363712.0 21531.055179964456 2153105.517996446 12360.663641759389 30129.629816884386 25.536366057016036 25.536366057016036 1.6416686182390066 164.16686182390063 0.005709358872829117 0.5709358872829118 132.71352888893665 1.0 6669.68 6669.68 0.0 1.0
34380.00443072041 0.4799999999999999 48.0 3230.669633251444 305.14740262115396 0.52 52.0 0.52 52.0 89500.84642088774 8950084.642088773 0.0 0.0 1363772.0 1363772.0 21553.55827271908 2155355.827271909 12360.663641759389 30129.629816884386 23.538414028473124 23.538414028473124 1.6588572717429568 165.8857271742957 0.006055253647847037 0.6055253647847039 132.77326222227038 1.0 6701.0199999999995 6701.0199999999995 0.0 1.0
34440.00443072041 0.4899999999999999 49.0 3242.3711185438683 305.157907070314 0.5100000000000001 51.0 0.5100000000000001 51.0 89680.24642088774 8968024.642088773 0.0 0.0 1363832.0 1363832.0 21575.58646684443 2157558.646684443 12360.663641759389 30129.629816884386 34.8964383198535 34.8964383198535 1.633470388708268 163.3470388708268 0.00553381474951977 0.553381474951977 132.8329955556041 1.0 6732.039999999999 6732.039999999999 0.0 1.0
34500.00443072041 0.5 50.0 3253.61240818073 305.16783537967643 0.5 50.0 0.5 50.0 89859.64642088773 8985964.642088773 0.0 0.0 1363892.0 1363892.0 21597.599050618388 2159759.905061839 12360.663641759389 30129.629816884386 32.51767285878175 32.51767285878175 1.6694063781209305 166.94063781209297 0.005560197497110156 0.5560197497110158 132.89272888893782 1.0 6762.469999999999 6762.469999999999 0.0 1.0
34560.00443072041 0.5100000000000001 51.0 3264.337669482931 305.1693874092127 0.4899999999999998 49.0 0.4899999999999998 49.0 90039.04642088774 9003904.642088773 0.0 0.0 1363952.0 1363952.0 21620.4914048701 2162049.1404870106 12360.663641759389 30129.629816884386 19.546860227607375 19.546860227607375 1.6848465117120905 168.48465117120907 0.005426625124556676 0.5426625124556677 132.95246222227155 1.0 6792.1900000000005 6792.1900000000005 0.0 1.0
34620.00443072041 0.5100000000000001 51.0 3274.824040299394 305.15490562294434 0.4899999999999998 49.0 0.4899999999999998 49.0 90218.44642088773 9021844.642088773 0.0 0.0 1364012.0 1364012.0 21643.516569645293 2164351.65696453 12360.663641759389 30129.629816884386 20.34609261671088 20.34609261671088 1.6517041421686163 165.17041421686156 0.00561346579219698 0.561346579219698 133.01219555560527 1.0 6821.59 6821.59 0.0 1.0
34680.00443072041 0.5200000000000001 52.0 3285.137919284122 305.14039236496353 0.4799999999999998 48.0 0.4799999999999998 48.0 90397.84642088774 9039784.642088773 0.0 0.0 1364072.0 1364072.0 21666.382954575638 2166638.2954575648 12360.663641759389 30129.629816884386 25.57257538240112 25.57257538240112 1.7009283891787341 170.09283891787342 0.005451003982792049 0.545100398279205 133.071928888939 1.0 6850.759999999999 6850.759999999999 0.0 1.0
34740.00443072041 0.5100000000000001 51.0 3295.529503058568 305.1504724817093 0.4899999999999998 49.0 0.4899999999999998 49.0 90577.77642088773 9057777.642088773 0.0 0.0 1364080.0 1364080.0 21690.29355188279 2169029.355188279 12360.663641759389 30129.629816884386 9.651184272504407 9.651184272504407 1.6725466017868391 167.25466017868388 0.005967015133741088 0.5967015133741087 133.13166222227272 1.0 6880.079999999999 6880.079999999999 0.0 0.0
34800.00443072041 0.5100000000000001 51.0 3305.9646063202567 305.1639321875617 0.4899999999999998 49.0 0.4899999999999998 49.0 90757.77642088773 9075777.642088773 0.0 0.0 1364080.0 1364080.0 21714.076471753866 2171407.6471753875 12360.663641759389 30129.629816884386 11.036549511966268 11.036549511966268 1.6857488571434052 168.5748857143404 0.00595247480171193 0.5952474801711931 133.19139555560645 1.0 6909.48 6909.48 0.0 0.0
34860.00443072041 0.5200000000000002 52.0 3316.025308932538 305.1776577695521 0.4799999999999998 48.0 0.4799999999999998 48.0 90937.77642088773 9093777.642088773 0.0 0.0 1364080.0 1364080.0 21740.310307023294 2174031.03070233 12360.663641759389 30129.629816884386 16.381634460785154 16.381634460785154 1.7042599778472685 170.42599778472686 0.005288060043475031 0.5288060043475032 133.25112888894017 1.0 6938.370000000001 6938.370000000001 0.0 0.0
34920.00443072041 0.5200000000000002 52.0 3326.0245646420826 305.19114644737624 0.4799999999999998 48.0 0.4799999999999998 48.0 91117.77642088773 9111777.642088773 0.0 0.0 1364080.0 1364080.0 21765.201993767405 2176520.199376741 12360.663641759389 30142.84482514005 6.959459698619305 6.959459698619305 1.7079460794991046 170.79460794991047 0.0058822676230807355 0.5882267623080737 133.3108622222739 1.0 6967.170000000001 6967.170000000001 0.0 0.0
34980.00443072041 0.5299999999999998 53.0 3335.9488909949664 305.204841146499 0.47000000000000014 47.0 0.47000000000000014 47.0 91297.77642088773 9129777.642088775 0.0 0.0 1364080.0 1364080.0 21789.326736902978 2178932.673690298 12421.469421001077 30221.865670670042 8.172482211659897 8.172482211659897 1.7260733816224132 172.60733816224132 0.00573693480686445 0.573693480686445 133.37059555560762 1.0 6995.84 6995.84 0.0 0.0
35040.00443072041 0.54 54.0 3345.176916870389 305.198757444459 0.46 46.0 0.46 46.0 91477.77642088773 9147777.642088775 0.0 0.0 1364080.0 1364080.0 21814.202113690928 2181420.211369093 12507.935727235088 30303.881546697594 10.74798675020033 10.74798675020033 1.7015118196158505 170.15118196158508 0.005684631888901335 0.5684631888901337 133.43032888894135 1.0 7023.5599999999995 7023.5599999999995 0.0 0.0
35100.00443072041 0.5500000000000002 55.0 3354.267600388668 305.18344751557623 0.4499999999999999 45.0 0.4499999999999999 45.0 91657.77642088773 9165777.642088775 0.0 0.0 1364080.0 1364080.0 21841.47573021937 2184147.5730219376 12592.992096121381 30387.91807358081 17.874600745553266 17.874600745553266 1.739637045179065 173.96370451790648 0.005520875584263287 0.5520875584263286 133.49006222227507 1.0 7051.09 7051.09 0.0 0.0
35160.00443072041 0.5500000000000002 55.0 3362.9500237776815 305.16786042748305 0.4499999999999999 45.0 0.4499999999999999 45.0 91837.77642088773 9183777.642088775 0.0 0.0 1364080.0 1364080.0 21871.269533233703 2187126.9533233703 12679.804648995398 30471.460234982114 3.368620531793267 3.368620531793267 1.7147567770600107 171.47567770600108 0.005406194452998017 0.5406194452998018 133.5497955556088 1.0 7078.09 7078.09 0.0 0.0
35220.00443072041 0.5599999999999998 56.0 3371.350017765098 305.1522129929165 0.43999999999999995 44.0 0.43999999999999995 44.0 92017.77642088773 9201777.642088775 0.0 0.0 1364080.0 1364080.0 21900.73106632823 2190073.1066328236 12766.343307992121 30552.70404876038 7.0950381176000255 7.0950381176000255 1.7073192553643244 170.7319255364324 0.00538269004812587 0.5382690048125872 133.60952888894252 1.0 7104.710000000001 7104.710000000001 0.0 0.0
35280.00443072041 0.57 57.0 3379.4249410706993 305.1360478084012 0.4300000000000001 43.0 0.4300000000000001 43.0 92197.77642088773 9219777.642088775 0.0 0.0 1364080.0 1364080.0 21929.273962102165 2192927.396210217 12851.666322971734 30635.53393667671 14.101097414147866 14.101097414147866 1.7443227898622944 174.4322789862294 0.005307020078512928 0.5307020078512927 133.66926222227625 1.0 7130.89 7130.89 0.0 0.0
35340.00443072041 0.57 57.0 3387.2104687328115 305.11979475185376 0.4300000000000001 43.0 0.4300000000000001 43.0 92377.77642088773 9237777.642088775 0.0 0.0 1364080.0 1364080.0 21956.43623027456 2195643.623027457 12935.37551234919 30719.43096156714 1.0224480395158604 1.0224480395158604 1.7424930557019884 174.24930557019877 0.005572750616683934 0.5572750616683937 133.72899555560997 1.0 7156.6900000000005 7156.6900000000005 0.0 0.0
35400.00443072041 0.58 58.0 3394.6712457403855 305.10322743343204 0.42000000000000004 42.0 0.42000000000000004 42.0 92557.77642088773 9255777.642088775 0.0 0.0 1364080.0 1364080.0 21983.508397015878 2198350.8397015883 13020.082221522463 30806.14450411793 13.263404320214933 13.263404320214933 1.76217524836306 176.21752483630607 0.005972045327841661 0.5972045327841663 133.7887288889437 1.0 7182.0599999999995 7182.0599999999995 0.0 0.0
