#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32340.00533048855 0.7600000000000001 76.0 3830.80604612602 239.85651217837392 0.23999999999999985 24.0 0.23999999999999985 24.0 64305.95289716571 6430595.28971657 32339.496448582857 3233949.644858285 37304.0 37304.0 21085.852191615493 2108585.219161549 11353.482460402458 27117.448361970633 0.5807306109431996 0.5807306109431996 1.3369722449179684 133.6972244917969 0.1405362712892883 14.05362712892883 32.192284444431294 1.0 6593.77 6593.77 100.0 0.0
32400.00533048855 0.77 77.0 3832.7381156315732 239.82133085459688 0.23 23.0 0.23 23.0 64425.95289716571 6442595.28971657 32399.496448582857 3239949.644858285 37304.0 37304.0 21124.042593757204 2112404.2593757208 11437.068786549858 27117.448361970633 6.030241111813701 6.030241111813701 1.3881779531588123 138.81779531588126 0.14044527800123724 14.044527800123722 32.25201777776459 1.0 6607.99 6607.99 100.0 0.0
32460.00533048855 0.77 77.0 3834.3751435829786 239.78063229049334 0.23 23.0 0.23 23.0 64545.95289716571 6454595.28971657 32459.496448582857 3245949.644858285 37304.0 37304.0 21162.848464580606 2116284.8464580607 11520.000273495934 27117.448361970633 1.3448088386368315 1.3448088386368315 1.3482904913664397 134.82904913664402 0.14018340174882724 14.018340174882725 32.31175111109789 1.0 6621.79 6621.79 100.0 0.0
32520.00533048855 0.79 79.0 3835.44669813776 239.73014336851702 0.21000000000000002 21.0 0.21000000000000002 21.0 64665.95289716571 6466595.28971657 32519.496448582857 3251949.644858285 37304.0 37304.0 21199.38474818 2119938.474818 11601.880947373029 27117.448361970633 15.535964044955687 15.535964044955687 1.4098282293608133 140.9828229360813 0.14061578250425832 14.061578250425825 32.37148444443119 1.0 6634.71 6634.71 100.0 0.0
32580.00533048855 0.8 80.0 3836.055830849852 239.67517150370574 0.19999999999999996 20.0 0.19999999999999996 20.0 64785.95289716571 6478595.28971657 32579.496448582857 3257949.644858285 37304.0 37304.0 21234.413673911848 2123441.367391185 11683.984485165714 27117.448361970633 16.462408502806703 16.462408502806703 1.3752670723632927 137.52670723632926 0.14046866222579 14.046866222578995 32.43121777776449 1.0 6647.26 6647.26 100.0 0.0
32640.00533048855 0.8 80.0 3836.2355896174677 239.61347424156182 0.19999999999999996 20.0 0.19999999999999996 20.0 64905.95289716571 6490595.28971657 32639.496448582857 3263949.644858285 37304.0 37304.0 21270.25444900287 2127025.4449002873 11767.014564711959 27117.448361970633 11.25607029337891 11.25607029337891 1.3663813559884646 136.63813559884647 0.13966351741793223 13.96635174179322 32.490951111097786 1.0 6659.26 6659.26 100.0 0.0
32700.00533048855 0.8 80.0 3836.3867701179793 239.55181678185414 0.19999999999999996 20.0 0.19999999999999996 20.0 65025.95289716571 6502595.28971657 32699.496448582857 3269949.644858285 37304.0 37304.0 21307.38267309613 2130738.267309613 11849.17548040072 27117.448361970633 9.495582261249833 9.495582261249833 1.3611486782350675 136.11486782350678 0.1408864515619568 14.088645156195678 32.550684444431084 1.0 6671.26 6671.26 100.0 0.0
32760.00533048855 0.8 80.0 3836.5449267195136 239.4759687963598 0.19999999999999996 20.0 0.19999999999999996 20.0 65145.95289716571 6514595.28971657 32759.496448582857 3275949.644858285 37304.0 37304.0 21346.32284575897 2134632.284575897 11931.240094540715 27117.448361970633 9.120084890905963 9.120084890905963 1.3774626933140357 137.7462693314036 0.14048249067493246 14.048249067493245 32.61041777776438 1.0 6683.26 6683.26 100.0 0.0
32820.00533048855 0.8 80.0 3836.7287797166164 239.37541788920157 0.19999999999999996 20.0 0.19999999999999996 20.0 65265.95289716571 6526595.289716571 32819.49644858286 3281949.6448582853 37304.0 37304.0 21386.34418802514 2138634.418802514 12011.7906603953 27117.448361970633 16.33169986425633 16.33169986425633 1.3762848081958283 137.6284808195829 0.13993639851994724 13.993639851994724 32.67015111109769 1.0 6695.26 6695.26 100.0 0.0
32880.00533048855 0.8099999999999999 81.0 3836.5511451089133 239.25236486009965 0.19000000000000003 19.0 0.19000000000000003 19.0 65385.95289716571 6538595.289716571 32879.49644858286 3287949.6448582853 37304.0 37304.0 21426.692711128097 2142669.2711128094 12094.728122273707 27117.448361970633 7.4040534569256975 7.4040534569256975 1.3956834014123143 139.5683401412315 0.1403027660522056 14.030276605220555 32.729884444430986 1.0 6707.01 6707.01 100.0 0.0
32940.00533048855 0.8099999999999999 81.0 3835.995248971979 239.12515369958805 0.19000000000000003 19.0 0.19000000000000003 19.0 65505.95289716571 6550595.289716571 32939.49644858286 3293949.6448582853 37304.0 37304.0 21467.582835741694 2146758.28357417 12178.255689677237 27117.448361970633 5.90402630527729 5.90402630527729 1.3809887778564307 138.09887778564308 0.1401609684317103 14.016096843171029 32.789617777764285 1.0 6718.41 6718.41 100.0 0.0
33000.00533048855 0.8200000000000001 82.0 3835.39500196573 238.975827065124 0.18 18.0 0.18 18.0 65625.95289716571 6562595.289716571 32999.49644858286 3299949.6448582853 37304.0 37304.0 21510.43904202049 2151043.904202049 12262.369392768009 27117.448361970633 4.435153080931428 4.435153080931428 1.3804356971916478 138.0435697191648 0.14004043897007756 14.004043897007755 32.84935111109758 1.0 6729.49 6729.49 100.0 0.0
33060.00533048855 0.83 83.0 3834.7274414826284 238.79398425169572 0.17000000000000007 17.0 0.17000000000000007 17.0 65745.95289716571 6574595.289716571 33059.49644858286 3305949.6448582853 37304.0 37304.0 21552.15443114294 2155215.443114294 12345.421999314238 27117.448361970633 0.3019817105525835 0.3019817105525835 1.3823533601129931 138.23533601129935 0.14030515661397833 14.03051566139783 32.90908444443088 1.0 6740.09 6740.09 100.0 0.0
33120.00533048855 0.83 83.0 3833.8864748843594 238.58517438036316 0.17000000000000007 17.0 0.17000000000000007 17.0 65865.95289716571 6586595.289716571 33119.49644858286 3311949.6448582853 37304.0 37304.0 21593.27056860733 2159327.056860734 12429.407523545133 27117.448361970633 14.538824913791268 14.538824913791268 1.3984570920885893 139.84570920885892 0.13986483283805642 13.986483283805637 32.96881777776418 1.0 6750.29 6750.29 100.0 0.0
33180.00533048855 0.83 83.0 3832.850532156902 238.37638187108686 0.17000000000000007 17.0 0.17000000000000007 17.0 65985.95289716571 6598595.289716571 33179.49644858286 3317949.6448582853 37304.0 37304.0 21632.331298419344 2163233.129841935 12512.346878137605 27117.448361970633 5.666903122079313 5.666903122079313 1.3948040292339605 139.480402923396 0.13992191316928362 13.992191316928356 33.02855111109748 1.0 6760.49 6760.49 100.0 0.0
33240.00533048855 0.83 83.0 3831.8083969815725 238.16772501363866 0.17000000000000007 17.0 0.17000000000000007 17.0 66105.95289716571 6610595.289716571 33239.49644858286 3323949.6448582853 37304.0 37304.0 21672.159822849044 2167215.9822849045 12594.808572399385 27117.448361970633 10.431444624461214 10.431444624461214 1.3927488835221715 139.27488835221718 0.13997325961882717 13.997325961882717 33.088284444430776 1.0 6770.69 6770.69 100.0 0.0
33300.00533048855 0.83 83.0 3830.777432590051 237.9585516623455 0.17000000000000007 17.0 0.17000000000000007 17.0 66225.95289716571 6622595.289716571 33299.49644858286 3329949.6448582844 37304.0 37304.0 21709.64027265082 2170964.027265082 12675.957441420274 27117.448361970633 8.241172483842892 8.241172483842892 1.4171513325641252 141.71513325641254 0.1400124348233471 14.001243482334706 33.148017777764075 1.0 6780.89 6780.89 100.0 0.0
33360.00533048855 0.83 83.0 3829.7127377130264 237.7495516888986 0.17000000000000007 17.0 0.17000000000000007 17.0 66345.95289716571 6634595.289716571 33359.49644858286 3335949.6448582844 37304.0 37304.0 21746.0961907378 2174609.61907378 12759.235745385387 27117.448361970633 8.529798769939635 8.529798769939635 1.3660307361136625 136.6030736113663 0.1399727016764586 13.997270167645851 33.20775111109737 1.0 6791.09 6791.09 100.0 0.0
33420.00533048855 0.83 83.0 3828.6597832957063 237.5405387376139 0.17000000000000007 17.0 0.17000000000000007 17.0 66465.95289716571 6646595.289716571 33419.49644858286 3341949.6448582844 37304.0 37304.0 21782.026897590727 2178202.6897590733 12840.609583415931 27199.244464134026 15.64399868503742 15.64399868503742 1.3954779251623306 139.54779251623313 0.1402689062675894 14.026890626758934 33.26748444443067 1.0 6801.29 6801.29 100.0 0.0
33480.00533048855 0.83 83.0 3827.6063069382735 237.33181881407054 0.17000000000000007 17.0 0.17000000000000007 17.0 66585.95289716571 6658595.289716571 33479.49644858286 3347949.6448582844 37304.0 37304.0 21817.12986551645 2181712.986551645 12921.12133242275 27285.61611891907 5.726200202613801 5.726200202613801 1.4009329061257936 140.09329061257944 0.13975777232046166 13.975777232046166 33.32721777776397 1.0 6811.49 6811.49 100.0 0.0
33540.00533048855 0.83 83.0 3826.5782159084197 237.12326904004874 0.17000000000000007 17.0 0.17000000000000007 17.0 66705.95289716571 6670595.289716569 33539.49644858286 3353949.6448582844 37304.0 37304.0 21849.027552540858 2184902.7552540856 13000.612442933101 27370.69149417583 6.426759888392777 6.426759888392777 1.3794438178386943 137.9443817838694 0.14038133239643746 14.038133239643738 33.38695111109727 1.0 6821.69 6821.69 100.0 0.0
33600.00533048855 0.83 83.0 3825.3943291533174 236.9144014050438 0.17000000000000007 17.0 0.17000000000000007 17.0 66825.95289716571 6682595.289716569 33599.49644858286 3359949.6448582844 37304.0 37304.0 21878.415473801317 2187841.5473801317 13088.573355801618 27454.20589266669 8.293569426751008 8.293569426751008 1.3886709001098683 138.86709001098686 0.13984813989940337 13.984813989940339 33.446684444430566 1.0 6831.89 6831.89 100.0 0.0
33660.00533048855 0.83 83.0 3823.832184585802 236.68267496714515 0.17000000000000007 17.0 0.17000000000000007 17.0 66945.95289716571 6694595.289716569 33659.49644858286 3365949.6448582844 37304.0 37304.0 21907.938254984278 2190793.8254984273 13177.069901056338 27538.87497450071 2.8139644997603335 2.8139644997603335 1.385390284548795 138.53902845487949 0.139868836170175 13.986883617017499 33.506417777763865 1.0 6842.09 6842.09 100.0 0.0
33720.00533048855 0.83 83.0 3822.117919981824 236.44067016879214 0.17000000000000007 17.0 0.17000000000000007 17.0 67065.95289716571 6706595.289716569 33719.49644858286 3371949.6448582844 37304.0 37304.0 21939.11980827374 2193911.9808273735 13265.992333396493 27623.305960681606 5.174711760458962 5.174711760458962 1.355121421246732 135.5121421246732 0.14016453133009613 14.01645313300961 33.56615111109716 1.0 6852.29 6852.29 100.0 0.0
33780.00533048855 0.83 83.0 3819.947601403864 236.19867745963884 0.17000000000000007 17.0 0.17000000000000007 17.0 67185.95289716571 6718595.289716569 33779.49644858286 3377949.6448582844 37304.0 37304.0 21972.872671751928 2197287.267175192 13349.915998315993 27709.144038984767 7.358215187150189 7.358215187150189 1.389290070510588 138.92900705105885 0.1399607562379516 13.996075623795155 33.62588444443046 1.0 6862.49 6862.49 100.0 0.0
33840.00533048855 0.8400000000000001 84.0 3817.437028530293 235.93076219554334 0.15999999999999995 16.0 0.15999999999999995 16.0 67305.95289716571 6730595.289716569 33839.49644858286 3383949.6448582853 37304.0 37304.0 22008.97992511131 2200897.9925111304 13437.868381149941 27795.274096693156 16.05869973133061 16.05869973133061 1.3852805563288855 138.5280556328886 0.1398169864018965 13.981698640189649 33.68561777776376 1.0 6872.15 6872.15 100.0 0.0
33900.00533048855 0.85 85.0 3814.588656157729 235.6540137008504 0.15000000000000005 15.0 0.15000000000000005 15.0 67425.95289716571 6742595.289716569 33899.49644858286 3389949.6448582853 37304.0 37304.0 22042.975919440007 2204297.591944001 13523.406058787617 27881.875917752375 10.918123665583224 10.918123665583224 1.3961420714079649 139.61420714079648 0.13998309681817825 13.998309681817823 33.74535111109706 1.0 6881.25 6881.25 100.0 0.0
33960.00533048855 0.85 85.0 3811.670301340183 235.37610325733746 0.15000000000000005 15.0 0.15000000000000005 15.0 67545.95289716571 6754595.289716569 33959.49644858286 3395949.6448582853 37304.0 37304.0 22075.779815447553 2207577.981544755 13607.800810525505 27970.103763515912 17.02761351360335 17.02761351360335 1.3969141015347377 139.69141015347384 0.13975619804710576 13.975619804710576 33.805084444430356 1.0 6890.25 6890.25 100.0 0.0
34020.00533048855 0.8699999999999999 87.0 3808.64041096867 235.0396422869687 0.1300000000000001 13.0 0.1300000000000001 13.0 67665.95289716571 6766595.289716569 34019.49644858286 3401949.6448582853 37304.0 37304.0 22109.407950560915 2210940.7950560916 13692.602328496881 28057.16105975365 7.141344414500271 7.141344414500271 1.407472709194871 140.74727091948716 0.13969093628280452 13.969093628280449 33.864817777763655 1.0 6898.39 6898.39 100.0 0.0
34080.00533048855 0.8699999999999999 87.0 3805.570542226497 234.68030507157013 0.1300000000000001 13.0 0.1300000000000001 13.0 67785.95289716571 6778595.289716571 34079.49644858286 3407949.6448582853 37304.0 37304.0 22145.32068682378 2214532.0686823777 13776.647187588916 28145.06112686452 8.558444591060756 8.558444591060756 1.3976276198041053 139.76276198041057 0.14005494319766731 14.005494319766731 33.92455111109695 1.0 6906.1900000000005 6906.1900000000005 100.0 0.0
34140.00533048855 0.8699999999999999 87.0 3802.518272520976 234.29504346234452 0.1300000000000001 13.0 0.1300000000000001 13.0 67905.95289716571 6790595.289716571 34139.49644858286 3413949.6448582853 37304.0 37304.0 22185.801150926167 2218580.1150926165 13860.883483380687 28234.534515044583 7.092272867183586 7.092272867183586 1.3797954957711083 137.9795495771109 0.13997059814069523 13.997059814069521 33.98428444443025 1.0 6913.99 6913.99 100.0 0.0
34200.00533048855 0.8699999999999999 87.0 3798.848039641171 233.9060937693805 0.1300000000000001 13.0 0.1300000000000001 13.0 68025.95289716571 6802595.289716571 34199.49644858286 3419949.6448582853 37304.0 37304.0 22225.88117288209 2222588.117288209 13945.373820867622 28323.79124488731 14.826648764315472 14.826648764315472 1.4305871659012503 143.05871659012507 0.14010513804148197 14.010513804148195 34.04401777776355 1.0 6921.79 6921.79 100.0 0.0
34260.00533048855 0.8699999999999999 87.0 3794.991126734398 233.51702165133676 0.1300000000000001 13.0 0.1300000000000001 13.0 68145.95289716571 6814595.289716571 34259.49644858286 3425949.6448582853 37304.0 37304.0 22261.43369511628 2226143.369511628 14029.628714783066 28408.98717076765 17.07529624871505 17.07529624871505 1.3941491167259001 139.41491167259008 0.14009658370110817 14.009658370110818 34.10375111109685 1.0 6929.59 6929.59 100.0 0.0
34320.00533048855 0.8699999999999999 87.0 3790.919131561719 233.12796587720482 0.1300000000000001 13.0 0.1300000000000001 13.0 68265.95289716571 6826595.289716571 34319.49644858286 3431949.6448582853 37304.0 37304.0 22295.39732280108 2229539.732280108 14111.203062146202 28495.780955002272 3.0745469792173377 3.0745469792173377 1.3845160156367122 138.45160156367126 0.1403368783018041 14.033687830180405 34.163484444430146 1.0 6937.39 6937.39 100.0 0.0
34380.00533048855 0.8699999999999999 87.0 3786.843438579397 232.73872266258664 0.1300000000000001 13.0 0.1300000000000001 13.0 68385.95289716571 6838595.289716571 34379.49644858286 3437949.6448582853 37304.0 37304.0 22327.622858581526 2232762.2858581534 14195.344512085 28580.87151167143 10.230842760533235 10.230842760533235 1.376461694613866 137.64616946138665 0.14015575523360665 14.015575523360663 34.223217777763445 1.0 6945.1900000000005 6945.1900000000005 100.0 0.0
34440.00533048855 0.8800000000000001 88.0 3782.7357050741316 232.34412913617072 0.11999999999999991 12.0 0.11999999999999991 12.0 68505.95289716571 6850595.289716571 34439.49644858286 3443949.6448582853 37304.0 37304.0 22360.86688288318 2236086.6882883185 14284.709861799573 28667.378963732077 8.184280427194034 8.184280427194034 1.4015464461360694 140.15464461360693 0.1404213866379908 14.042138663799083 34.28295111109674 1.0 6952.91 6952.91 100.0 0.0
34500.00533048855 0.8800000000000001 88.0 3778.5742633283094 231.8897017059586 0.11999999999999991 12.0 0.11999999999999991 12.0 68625.95289716571 6862595.289716571 34499.49644858286 3449949.6448582853 37304.0 37304.0 22400.395460004132 2240039.546000413 14373.101800642822 28754.627864026377 17.062827797784806 17.062827797784806 1.4193022276720448 141.93022276720444 0.14011555254502805 14.011555254502802 34.34268444443004 1.0 6960.11 6960.11 100.0 0.0
34560.00533048855 0.8800000000000001 88.0 3774.4193729493204 231.43125238516964 0.11999999999999991 12.0 0.11999999999999991 12.0 68745.95289716571 6874595.289716571 34559.49644858286 3455949.6448582853 37304.0 37304.0 22444.14796536292 2244414.796536292 14462.322988535665 28839.345385226887 4.239499203748803 4.239499203748803 1.4123887055846132 141.23887055846134 0.13946631598310535 13.946631598310534 34.40241777776334 1.0 6967.3099999999995 6967.3099999999995 100.0 0.0
34620.00533048855 0.8899999999999999 89.0 3770.036125793292 230.96959775173406 0.11000000000000004 11.0 0.11000000000000004 11.0 68865.95289716571 6886595.289716571 34619.49644858286 3461949.6448582853 37304.0 37304.0 22490.883863665233 2249088.3863665233 14548.346997892015 28920.292526617726 9.41168540323621 9.41168540323621 1.3919188362059456 139.19188362059452 0.14030760542542112 14.030760542542117 34.46215111109664 1.0 6974.27 6974.27 100.0 0.0
34680.00533048855 0.8899999999999999 89.0 3765.210623854528 230.50373975786698 0.11000000000000004 11.0 0.11000000000000004 11.0 68985.95289716571 6898595.289716571 34679.49644858286 3467949.6448582853 37304.0 37304.0 22536.84238046353 2253684.2380463537 14637.87733632305 29002.02930867361 2.4823772055013027 2.4823772055013027 1.3830557715405818 138.30557715405817 0.14079288879129787 14.079288879129782 34.521884444429936 1.0 6980.87 6980.87 100.0 0.0
