#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35580.00361556359 0.32999999999999996 33.0 1613.4367629331264 139.62379936903187 0.67 67.0 0.67 67.0 74759.46063581589 7475946.06358159 20439.195702970163 2043919.5702970163 1153974.0000000002 1153974.0000000002 28184.411443616784 2818441.14436168 17800.668828257334 37653.20739557639 485.9413305659141 485.9413305659141 1.1217334626834248 112.17334626834251 0.02960276783863217 2.9602767838632187 118.86336000001262 3.0 3134.85 3134.85 18.0 26.0
35640.00361556359 0.32 32.0 1633.428768062363 141.30061060984036 0.6799999999999999 68.0 0.6799999999999999 68.0 74913.6206358159 7491362.06358159 20449.99570297016 2044999.5702970163 1155479.0000000002 1155479.0000000002 28202.066376100156 2820206.637610018 17800.668828257334 37736.21990547323 456.04492787277275 456.04492787277275 1.1184215726467175 111.84215726467177 0.029606720834037543 2.9606720834037565 119.04256000001294 3.0 3175.6 3175.6 18.0 25.0
35700.00361556359 0.32 32.0 1653.472428220207 142.9767505780378 0.6799999999999999 68.0 0.6799999999999999 68.0 75067.44063581589 7506744.06358159 20461.175702970162 2046117.5702970163 1156979.0000000002 1156979.0000000002 28219.989358360624 2821998.9358360637 17800.668828257334 37816.941344846295 459.4581837557848 459.4581837557848 1.121906311126473 112.19063111264731 0.031045044144897747 3.104504414489776 119.22176000001326 3.0 3216.4 3216.4 19.0 25.0
35760.00361556359 0.32 32.0 1673.0862080933923 144.68269573025867 0.6799999999999999 68.0 0.6799999999999999 68.0 75221.75063581589 7522175.0635815915 20472.40570297016 2047240.5702970163 1158426.0000000002 1158426.0000000002 28238.285674371906 2823828.5674371924 17800.668828257334 37896.90109107724 432.6210384019912 432.6210384019912 1.1335313901098707 113.35313901098705 0.029562703685870096 2.9562703685870098 119.38104888890234 2.0 3257.27 3257.27 18.0 24.0
35820.00361556359 0.32 32.0 1692.5609912506627 146.40208342021083 0.6799999999999999 68.0 0.6799999999999999 68.0 75376.97063581589 7537697.0635815915 20482.785702970163 2048278.5702970163 1159866.0000000002 1159866.0000000002 28255.10400886061 2825510.400886062 17800.668828257334 37978.80509662235 437.65969405135195 437.65969405135195 1.1492253589821315 114.92253589821311 0.028298537687812205 2.8298537687812213 119.53735111112474 2.0 3298.07 3298.07 17.0 24.0
35880.00361556359 0.32 32.0 1712.031544983997 148.11392621737204 0.6799999999999999 68.0 0.6799999999999999 68.0 75532.3706358159 7553237.0635815915 20492.985702970163 2049298.5702970163 1161306.0000000002 1161306.0000000002 28271.041305767478 2827104.1305767493 17800.668828257334 38060.92464927574 447.0342177796938 447.0342177796938 1.1338809365741458 113.38809365741459 0.028465388818885263 2.846538881888527 119.691662222236 3.0 3338.87 3338.87 17.0 24.0
35940.00361556359 0.30999999999999994 31.0 1731.777355377468 149.81888017076068 0.6900000000000001 69.0 0.6900000000000001 69.0 75688.64063581589 7568864.0635815915 20502.835702970162 2050283.5702970163 1162695.0000000002 1162695.0000000002 28285.054664970045 2828505.466497006 17800.668828257334 38075.99808754679 422.43976868626413 422.43976868626413 1.1704060702780141 117.04060702780137 0.025453341683301694 2.5453341683301702 119.81312000001373 2.0 3380.18 3380.18 15.0 23.0
36000.00361556359 0.30000000000000004 30.0 1751.5791988717224 151.5115773236315 0.7 70.0 0.7 70.0 75845.33063581589 7584533.0635815915 20512.385702970165 2051238.5702970163 1164072.0000000002 1164072.0000000002 28297.909739171926 2829790.9739171937 17800.668828257334 38075.99808754679 411.1791766016283 411.1791766016283 1.1400257711567632 114.00257711567632 0.02730383193130959 2.7303831931309595 119.93258666668032 2.0 3421.6099999999997 3421.6099999999997 16.0 22.0
36060.00361556359 0.3 30.0 1771.675080936552 153.20262527728192 0.7 70.0 0.7 70.0 76002.55063581589 7600255.0635815915 20521.985702970163 2052198.5702970163 1165391.0000000002 1165391.0000000002 28310.64209600973 2831064.2096009753 17800.668828257334 38075.99808754679 391.01574242549935 391.01574242549935 1.1443105337292718 114.43105337292717 0.026643351250560266 2.664335125056028 120.05205333334692 2.0 3463.55 3463.55 16.0 21.0
36120.00361556359 0.30999999999999994 31.0 1791.413582835487 154.91145488026575 0.69 69.0 0.69 69.0 76159.97063581589 7615997.0635815915 20531.965702970163 2053196.5702970163 1166651.0000000002 1166651.0000000002 28324.624074863583 2832462.4074863596 17800.668828257334 38075.99808754679 394.9599992353799 394.9599992353799 1.161903266334552 116.19032663345523 0.02826958444391225 2.826958444391227 120.17152000001352 2.0 3505.27 3505.27 17.0 21.0
36180.00361556359 0.30999999999999994 31.0 1810.9251233639181 156.60277508955537 0.69 69.0 0.69 69.0 76317.36063581589 7631736.0635815915 20541.975702970165 2054197.5702970163 1167911.0000000002 1167911.0000000002 28339.554271837398 2833955.427183741 17800.668828257334 38075.99808754679 381.0296778292638 381.0296778292638 1.1799494539388402 117.99494539388405 0.02663558415421641 2.663558415421643 120.29098666668011 2.0 3546.67 3546.67 16.0 21.0
36240.00361556359 0.30999999999999994 31.0 1830.4202527626626 158.29900509984975 0.69 69.0 0.69 69.0 76475.16063581589 7647516.0635815915 20551.575702970164 2055157.5702970163 1169171.0000000002 1169171.0000000002 28355.499550141507 2835549.955014152 17800.668828257334 38075.99808754679 379.27905635937447 379.27905635937447 1.1573365768452206 115.73365768452207 0.02668866935165678 2.6688669351656786 120.41045333334671 2.0 3588.07 3588.07 16.0 21.0
36300.00361556359 0.3 30.0 1850.0891072865497 159.99733740411054 0.7 70.0 0.7 70.0 76633.6206358159 7663362.0635815915 20560.885702970165 2056088.5702970163 1170395.0000000002 1170395.0000000002 28371.001477261732 2837100.147726175 17800.668828257334 38075.99808754679 366.6278173913431 366.6278173913431 1.1719243917417157 117.19243917417154 0.027169105538917295 2.7169105538917293 120.5299200000133 2.0 3629.83 3629.83 16.0 20.0
36360.00361556359 0.3 30.0 1869.9185471740136 161.66846188502674 0.7 70.0 0.7 70.0 76791.83063581589 7679183.0635815915 20570.675702970162 2057067.5702970163 1171595.0000000002 1171595.0000000002 28384.928901063915 2838492.890106393 17800.668828257334 38075.99808754679 370.0914059690484 370.0914059690484 1.1391783667181596 113.91783667181599 0.028173780056620017 2.817378005662003 120.6493866666799 2.0 3671.83 3671.83 17.0 20.0
36420.00361556359 0.3 30.0 1889.7614449303212 163.33818420474338 0.7 70.0 0.7 70.0 76949.94063581589 7694994.0635815915 20580.565702970165 2058056.5702970163 1172795.0000000002 1172795.0000000002 28397.65583732602 2839765.583732604 17800.668828257334 38075.99808754679 372.4536885477811 372.4536885477811 1.154413522269796 115.44135222697959 0.02815794395242995 2.815794395242996 120.7688533333465 2.0 3713.83 3713.83 17.0 20.0
36480.00361556359 0.3 30.0 1909.627773697601 165.00372288352324 0.7 70.0 0.7 70.0 77107.66063581589 7710766.0635815915 20590.845702970164 2059084.5702970163 1173995.0000000002 1173995.0000000002 28411.87525486464 2841187.5254864655 17800.668828257334 38075.99808754679 374.85531806917317 374.85531806917317 1.1503794870181356 115.03794870181355 0.029478079116668717 2.9478079116668727 120.8883200000131 2.0 3755.83 3755.83 18.0 20.0
36540.00361556359 0.30999999999999994 31.0 1929.2477157862356 166.63699709006337 0.69 69.0 0.69 69.0 77264.7906358159 7726479.0635815915 20601.715702970163 2060171.5702970163 1175195.0000000002 1175195.0000000002 28427.3667131335 2842736.671313351 17850.566722751875 38075.99808754679 374.9241861206007 374.9241861206007 1.1498613263242767 114.98613263242767 0.03156795079646296 3.156795079646298 121.00778666667969 2.0 3797.4700000000003 3797.4700000000003 19.0 20.0
36600.00361556359 0.30999999999999994 31.0 1948.7310187297026 168.2617340541156 0.69 69.0 0.69 69.0 77421.19063581589 7742119.0635815915 20613.315702970165 2061331.5702970163 1176395.0000000002 1176395.0000000002 28443.723993058516 2844372.399305854 17936.348695685538 38075.99808754679 364.68637244069674 364.68637244069674 1.132213696284816 113.22136962848158 0.03222215062909611 3.2222150629096116 121.12725333334629 2.0 3838.87 3838.87 20.0 20.0
36660.00361556359 0.30999999999999994 31.0 1968.2263673267094 169.88360552956615 0.69 69.0 0.69 69.0 77577.35063581589 7757735.0635815915 20625.15570297016 2062515.5702970163 1177595.0000000002 1177595.0000000002 28461.622016990084 2846162.2016990106 18024.164521146908 38075.99808754679 375.6392035275504 375.6392035275504 1.1281064859451808 112.81064859451806 0.03252524944392741 3.252524944392741 121.24672000001289 2.0 3880.27 3880.27 20.0 20.0
36720.00361556359 0.3 30.0 1988.0440193988914 171.52197606721072 0.7 70.0 0.7 70.0 77733.9506358159 7773395.0635815915 20637.005702970164 2063700.5702970163 1178750.0000000002 1178750.0000000002 28480.36818370426 2848036.8183704275 18112.797983485092 38075.99808754679 354.9753438011925 354.9753438011925 1.144940315752381 114.49403157523808 0.030771199509912653 3.077119950991267 121.36618666667948 2.0 3922.1099999999997 3922.1099999999997 19.0 19.0
36780.00361556359 0.3 30.0 2007.9405020655684 173.1184270681218 0.7 70.0 0.7 70.0 77891.10063581589 7789110.0635815915 20648.455702970165 2064845.5702970163 1179890.0000000002 1179890.0000000002 28496.563734309893 2849656.3734309906 18199.84163330234 38075.99808754679 349.0344215598565 349.0344215598565 1.1394187394134427 113.94187394134427 0.03245164439316795 3.2451644393167975 121.48565333334608 2.0 3964.1099999999997 3964.1099999999997 20.0 19.0
36840.00361556359 0.3 30.0 2027.8753829012342 174.69736692766725 0.7 70.0 0.7 70.0 78047.7006358159 7804770.0635815915 20660.455702970165 2066045.5702970163 1181030.0000000002 1181030.0000000002 28512.689185787603 2851268.918578762 18288.480387955115 38075.99808754679 350.31332228909514 350.31332228909514 1.1311064851120143 113.11064851120145 0.0325600775207208 3.2560077520720814 121.60512000001268 2.0 4006.1099999999997 4006.1099999999997 20.0 19.0
36900.00361556359 0.3 30.0 2047.8084168268322 176.23207693666356 0.7 70.0 0.7 70.0 78204.30063581589 7820430.0635815915 20672.455702970165 2067245.5702970163 1182170.0000000002 1182170.0000000002 28529.633680961197 2852963.368096121 18376.373213334424 38075.99808754679 355.7099573099797 355.7099573099797 1.1398045245489608 113.98045245489607 0.03234716406869614 3.234716406869615 121.72458666667927 2.0 4048.1099999999997 4048.1099999999997 20.0 19.0
36960.00361556359 0.30999999999999994 31.0 2067.3462702394586 177.75533191799093 0.69 69.0 0.69 69.0 78360.6806358159 7836068.0635815915 20684.675702970162 2068467.5702970163 1183310.0000000002 1183310.0000000002 28547.621251185847 2854762.1251185867 18463.725663970643 38075.99808754679 359.5311832793564 359.5311832793564 1.131473259144416 113.1473259144416 0.035435954287910444 3.5435954287910456 121.84405333334587 2.0 4089.6 4089.6 22.0 19.0
37020.00361556359 0.32 32.0 2086.7932843183153 179.24808547719476 0.6799999999999999 68.0 0.6799999999999999 68.0 78516.08063581589 7851608.0635815915 20697.875702970163 2069787.5702970163 1184450.0000000002 1184450.0000000002 28567.298188556306 2856729.818855631 18552.187536311674 38075.99808754679 348.69112192284376 348.69112192284376 1.1676079722607886 116.76079722607884 0.03508142045526958 3.508142045526959 121.96352000001247 2.0 4130.9 4130.9 22.0 19.0
37080.00361556359 0.32 32.0 2105.8562408166363 180.72956009777366 0.6799999999999999 68.0 0.6799999999999999 68.0 78671.7606358159 7867176.0635815915 20710.795702970165 2071079.5702970163 1185590.0000000002 1185590.0000000002 28588.56634303404 2858856.634303406 18639.046219153253 38075.99808754679 342.79321263631755 342.79321263631755 1.1549507866076303 115.49507866076304 0.03340844178641383 3.3408441786413836 122.08298666667906 2.0 4171.7 4171.7 20.0 19.0
37140.00361556359 0.32 32.0 2124.8750938534477 182.22158536224882 0.6799999999999999 68.0 0.6799999999999999 68.0 78828.36063581589 7882836.0635815915 20722.795702970165 2072279.5702970163 1186730.0000000002 1186730.0000000002 28607.93684779004 2860793.6847790056 18725.48459481413 38075.99808754679 343.5881342164352 343.5881342164352 1.1605344884173825 116.05344884173823 0.032564621633023365 3.2564621633023374 122.20245333334566 2.0 4212.5 4212.5 20.0 19.0
37200.00361556359 0.32 32.0 2143.9511838664503 183.69448441329422 0.6799999999999999 68.0 0.6799999999999999 68.0 78983.91063581589 7898391.0635815915 20735.845702970164 2073584.5702970163 1187870.0000000002 1187870.0000000002 28626.354177924124 2862635.417792414 18811.595996898504 38075.99808754679 346.71077290021515 346.71077290021515 1.1572226025008903 115.72226025008901 0.03480109758732743 3.4801097587327443 122.32192000001226 2.0 4253.3 4253.3 22.0 19.0
37260.00361556359 0.32 32.0 2163.02525281096 185.1375987285657 0.6799999999999999 68.0 0.6799999999999999 68.0 79139.3106358159 7913931.0635815915 20749.045702970165 2074904.5702970163 1189010.0000000002 1189010.0000000002 28643.368842625976 2864336.8842625995 18898.00859899204 38075.99808754679 352.32245599898516 352.32245599898516 1.1383432967949103 113.83432967949102 0.03502272916510646 3.5022729165106474 122.44138666667885 2.0 4294.1 4294.1 22.0 19.0
37320.00361556359 0.30999999999999994 31.0 2182.314938598766 186.5796191465232 0.69 69.0 0.69 69.0 79294.72063581589 7929472.0635815915 20762.555702970163 2076255.5702970163 1190119.0000000002 1190119.0000000002 28659.984363453597 2865998.4363453607 18982.137245924518 38075.99808754679 340.72522351085496 340.72522351085496 1.1517370317025952 115.17370317025949 0.03677762461752577 3.6777624617525784 122.56085333334545 2.0 4335.21 4335.21 23.0 18.0
37380.00361556359 0.32 32.0 2201.4930148945095 188.023479490235 0.6799999999999999 68.0 0.6799999999999999 68.0 79449.2906358159 7944929.0635815915 20777.185702970164 2077718.5702970163 1191199.0000000002 1191199.0000000002 28676.354251737936 2867635.4251737944 19061.883307186523 38075.99808754679 327.62377435192644 327.62377435192644 1.1329761361403121 113.29761361403123 0.038949316926051095 3.8949316926051103 122.68032000001205 2.0 4376.17 4376.17 25.0 18.0
37440.00361556359 0.32 32.0 2220.567478502053 189.43503922052383 0.6799999999999999 68.0 0.6799999999999999 68.0 79603.49063581589 7960349.0635815915 20792.185702970164 2079218.5702970163 1192279.0000000002 1192279.0000000002 28692.098196396102 2869209.8196396115 19144.409201858045 38075.99808754679 335.0224787350691 335.0224787350691 1.1432183474899094 114.32183474899092 0.03944816863005665 3.9448168630056655 122.79978666667864 2.0 4416.97 4416.97 25.0 18.0
37500.00361556359 0.32 32.0 2239.6773758821505 190.84220747047686 0.6799999999999999 68.0 0.6799999999999999 68.0 79757.3106358159 7975731.0635815915 20807.565702970165 2080756.5702970163 1193359.0000000002 1193359.0000000002 28708.828895445375 2870882.8895445387 19226.85922044603 38075.99808754679 341.40020702202673 341.40020702202673 1.128944053821691 112.8944053821691 0.0403539187288305 4.03539187288305 122.91925333334524 2.0 4457.77 4457.77 26.0 18.0
37560.00361556359 0.32 32.0 2258.7979532760487 192.24653392663973 0.6799999999999999 68.0 0.6799999999999999 68.0 79910.91063581589 7991091.0635815915 20823.165702970164 2082316.5702970163 1194439.0000000002 1194439.0000000002 28725.063025589738 2872506.3025589753 19307.3652228382 38075.99808754679 329.5393701068648 329.5393701068648 1.131088952871963 113.1088952871963 0.04048703606819857 4.048703606819856 123.03872000001184 2.0 4498.57 4498.57 26.0 18.0
37620.00361556359 0.30999999999999994 31.0 2278.0564107900236 193.63608042684055 0.69 69.0 0.69 69.0 80064.71063581589 8006471.0635815915 20838.765702970162 2083876.5702970163 1195500.0000000002 1195500.0000000002 28740.92798541035 2874092.798541037 19388.833126035457 38075.99808754679 308.32697912281134 308.32697912281134 1.1146795869983164 111.46795869983163 0.04056048527050002 4.0560485270500015 123.15818666667843 2.0 4539.5599999999995 4539.5599999999995 26.0 17.0
37680.00361556359 0.32 32.0 2297.2819915428336 195.03756868532753 0.6799999999999999 68.0 0.6799999999999999 68.0 80218.91063581589 8021891.0635815915 20854.365702970164 2085436.5702970163 1196520.0000000002 1196520.0000000002 28758.218419041143 2875821.8419041154 19470.1489453417 38075.99808754679 311.6700381820021 311.6700381820021 1.1270887330572834 112.70887330572835 0.040773799575387036 4.077379957538703 123.27765333334503 2.0 4580.54 4580.54 26.0 17.0
37740.00361556359 0.32999999999999996 33.0 2316.348712915406 196.38814702428115 0.67 67.0 0.67 67.0 80373.11063581589 8037311.0635815915 20869.965702970163 2086996.5702970163 1197540.0000000002 1197540.0000000002 28775.869256312548 2877586.925631256 19551.949649246835 38075.99808754679 315.1684320291046 315.1684320291046 1.1444161924607459 114.44161924607462 0.040621919887499774 4.062191988749977 123.39712000001163 2.0 4621.3 4621.3 26.0 17.0
37800.00361556359 0.33999999999999997 34.0 2334.6957526138417 197.67399727523582 0.6599999999999999 66.0 0.6599999999999999 66.0 80526.74063581589 8052674.0635815915 20886.135702970165 2088613.5702970163 1198560.0000000002 1198560.0000000002 28795.68279461621 2879568.2794616227 19634.71360528212 38075.99808754679 307.54836975831756 307.54836975831756 1.1590211502001324 115.90211502001324 0.04055870985661001 4.055870985661001 123.51658666667822 2.0 4661.05 4661.05 26.0 17.0
37860.00361556359 0.33999999999999997 34.0 2352.884634260954 198.95742164283064 0.6599999999999999 66.0 0.6599999999999999 66.0 80680.94063581589 8068094.0635815915 20901.735702970163 2090173.5702970163 1199580.0000000002 1199580.0000000002 28815.863369886978 2881586.336988699 19717.241920282806 38075.99808754679 314.99675552746794 314.99675552746794 1.16205513880131 116.20551388013101 0.04078897000443277 4.078897000443277 123.63605333334482 2.0 4700.65 4700.65 26.0 17.0
