#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:45+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
25380.000083474857 0.9766666666666667 293.0 660.0389460897156 74.032027296412 0.0 0.0 0.023333333333333327 7.0 34709.67236889203 1.04129017106676E7 25379.49451777935 7613848.355333797 4814760.0 4814760.0 23932.346430368423 7179703.929110531 14859.166556551283 30401.710063853414 589.622956744237 176886.88702327106 0.0 879.6385139518806 14330.316383978428 14330.316383978428 0.8577579110818153 257.3273733245447 0.2678944104567104 80.3683231370131 1060.9366755553322 236.5440000000096 66.0 100.0 100.0
25440.000083474857 0.98 294.0 655.7673564967898 73.34193686111612 0.0 0.0 0.01999999999999999 6.0 34769.67236889203 1.04309017106676E7 25439.49451777935 7631848.355333797 4832760.0 4832760.0 23987.263075876894 7196178.922763073 14942.935771954499 30490.55026784966 590.2266978498178 177068.00935494527 0.0 879.9597190444979 14335.912398901499 14335.912398901499 0.8636999523637939 259.109985709138 0.269654131074885 80.89623932246549 1064.8790755553375 236.5440000000096 66.0 100.0 100.0
25500.000083474857 0.98 294.0 651.5091046386918 72.57372603467722 0.0 0.0 0.01999999999999999 6.0 34829.67236889203 1.04489017106676E7 25499.49451777935 7649848.355333797 4850760.0 4850760.0 24042.48866052488 7212746.598157465 15031.648767990153 30576.470982966865 589.5204920086209 176856.14760258625 0.0 877.5048116431243 14319.754622429213 14319.754622429213 0.8224828091026435 246.7448427307931 0.26999140831725693 80.9974224951771 1068.8214755553429 236.5440000000096 66.0 100.0 100.0
25560.000083474857 0.9866666666666667 296.0 647.244529246045 71.66528114094794 0.0 0.0 0.013333333333333327 4.0 34889.67236889203 1.04669017106676E7 25559.49451777935 7667848.355333797 4868760.0 4868760.0 24100.379831750615 7230113.9495251905 15118.435518311335 30662.691328929897 588.3007524752817 176490.2257425845 0.0 878.2627553129962 14331.407265911746 14331.407265911746 0.8276480126903376 248.29440380710125 0.2693008088031165 80.79024264093493 1072.7638755553482 236.5440000000096 66.0 100.0 100.0
25620.000083474857 0.9866666666666667 296.0 642.9808291229115 70.69247573420404 0.0 0.0 0.013333333333333327 4.0 34949.67236889203 1.04849017106676E7 25619.49451777935 7685848.355333797 4886760.0 4886760.0 24159.25661227937 7247776.983683815 15203.173902606452 30749.969776281363 586.3147787888503 175894.4336366552 0.0 871.4278754498202 14321.001414825118 14321.001414825118 0.8482797117581053 254.4839135274315 0.2698245446030299 80.94736338090895 1076.7062755553536 236.5440000000096 66.0 100.0 100.0
25680.000083474857 0.9866666666666666 296.0 638.7227222520115 69.65381152912742 0.0 0.0 0.01333333333333332 4.0 35009.67236889203 1.05029017106676E7 25679.49451777935 7703848.355333797 4904760.0 4904760.0 24219.521209805593 7265856.36294168 15290.171347819698 30829.9445405912 583.9406670740673 175182.20012222 0.0 873.0474555857328 14332.528759477365 14332.528759477365 0.8360728929062904 250.8218678718872 0.26933768747314746 80.80130624194419 1080.648675555359 236.5440000000096 66.0 100.0 100.0
25740.000083474857 0.9866666666666666 296.0 634.4674587861863 68.62116078410318 0.0 0.0 0.01333333333333332 4.0 35069.67236889203 1.05209017106676E7 25739.49451777935 7721848.355333797 4922760.0 4922760.0 24281.193986356433 7284358.195906931 15354.58338604811 30910.328012073383 584.3414244319432 175302.4273295829 0.0 870.9846741364902 14319.914763483033 14319.914763483033 0.8321552382002811 249.64657146008435 0.27043868508803537 81.13160552641062 1084.5910755553643 236.5440000000096 66.0 100.0 100.0
25800.000083474857 0.9866666666666666 296.0 630.2141127742133 67.62636510701167 0.0 0.0 0.01333333333333332 4.0 35129.67236889203 1.05389017106676E7 25799.49451777935 7739848.355333797 4940760.0 4940760.0 24343.097954567584 7302929.386370281 15354.58338604811 30993.684993265208 585.5003981244178 175650.1194373253 0.0 870.6389893652635 14319.780757537515 14319.780757537515 0.8397532918547237 251.9259875564171 0.26962703826358464 80.88811147907542 1088.5334755553697 236.5440000000096 66.0 100.0 100.0
25860.000083474857 0.9866666666666667 296.0 625.9519319417013 66.64970631832132 0.0 0.0 0.013333333333333346 4.0 35189.67236889203 1.05569017106676E7 25859.49451777935 7757848.355333797 4958760.0 4958760.0 24404.44031854885 7321332.09556465 15354.58338604811 31073.59940648985 586.5981329910659 175979.43989731962 0.0 868.9637349836144 14326.899901879397 14326.899901879397 0.8480603094937352 254.41809284812052 0.26857295585827656 80.57188675748291 1092.475875555375 236.5440000000096 66.0 100.0 100.0
25920.000083474857 0.98 294.0 621.6947235014892 65.61875577814878 0.0 0.0 0.01999999999999999 6.0 35249.67236889203 1.05749017106676E7 25919.49451777935 7775848.355333797 4976760.0 4976760.0 24463.75252245202 7339125.756735601 15354.58338604811 31154.44312873006 587.951877957791 176385.56338733734 0.0 872.9515440346677 14331.819990402588 14331.819990402588 0.8230806486554536 246.9241945966359 0.2693136713968592 80.7941014190577 1096.4182755553804 236.5440000000096 66.0 100.0 100.0
25980.000083474857 0.98 294.0 617.4388274035621 64.64600060326113 0.0 0.0 0.01999999999999999 6.0 35309.67236889203 1.05929017106676E7 25979.49451777935 7793848.355333797 4994760.0 4994760.0 24520.314489143522 7356094.346743054 15354.58338604811 31236.613774777772 587.9680587750875 176390.41763252622 0.0 872.2761570310344 14320.078365779396 14320.078365779396 0.8448662423172588 253.45987269517767 0.2705009105131963 81.15027315395885 1100.3606755553858 236.5440000000096 66.0 100.0 100.0
26040.000083474857 0.9833333333333333 295.0 613.1802842891327 63.45671408936501 0.0 0.0 0.01666666666666666 5.0 35369.67236889203 1.06109017106676E7 26039.49451777935 7811848.355333797 5012760.0 5012760.0 24576.652627763 7372995.7883289 15354.58338604811 31317.06621045905 589.3895518860928 176816.8655658278 0.0 869.9777482937011 14332.489892801206 14332.489892801206 0.8391451574539884 251.74354723619655 0.2689816979605939 80.69450938817816 1104.3030755553912 236.5440000000096 66.0 100.0 100.0
26100.000083474857 0.9833333333333333 295.0 608.9091892178442 62.28205980000146 0.0 0.0 0.01666666666666666 5.0 35429.67236889203 1.06289017106676E7 26099.49451777935 7829848.355333797 5030760.0 5030760.0 24632.927741259376 7389878.322377817 15354.58338604811 31399.122294622983 590.4390807344885 177131.72422034646 0.0 873.1513761556163 14332.772039442989 14332.772039442989 0.8451505222129545 253.54515666388647 0.26913536854868353 80.74061056460508 1108.2454755553965 236.5440000000096 66.0 100.0 100.0
26160.000083474857 0.9833333333333333 295.0 604.6445848859026 61.15070147662638 0.0 0.0 0.01666666666666666 5.0 35489.67236889203 1.06469017106676E7 26159.49451777935 7847848.355333797 5048760.0 5048760.0 24688.657711780877 7406597.313534264 15354.58338604811 31484.112017861848 588.2778800302494 176483.36400907475 0.0 874.2483335621522 14320.720092817308 14320.720092817308 0.8507885073698966 255.23655221096894 0.271404846533076 81.42145395992284 1112.187875555402 236.5440000000096 66.0 100.0 100.0
26220.000083474857 0.9833333333333333 295.0 600.3722244447162 60.06188273433731 0.0 0.0 0.01666666666666666 5.0 35549.67236889203 1.06649017106676E7 26219.49451777935 7865848.355333797 5066760.0 5066760.0 24744.318785660344 7423295.635698106 15354.58338604811 31568.13888494338 585.0621733809609 175518.6520142881 0.0 874.8321658777289 14334.596496500633 14334.596496500633 0.8455519294447479 253.66557883342446 0.26916324943743375 80.74897483123014 1116.1302755554073 236.5440000000096 66.0 100.0 100.0
26280.000083474857 0.9833333333333333 295.0 596.1072250287046 59.016985452746525 0.0 0.0 0.01666666666666666 5.0 35609.67236889203 1.06829017106676E7 26279.49451777935 7883848.355333797 5084760.0 5084760.0 24800.576022404624 7440172.80672139 15354.58338604811 31648.828629825864 581.0548125990166 174316.443779705 0.0 878.3547593741974 14325.896012816205 14325.896012816205 0.834574510312022 250.37235309360673 0.2697012735149519 80.91038205448547 1120.0726755554126 236.5440000000096 66.0 100.0 100.0
26340.000083474857 0.9833333333333333 295.0 591.8443435570666 58.01491910776159 0.0 0.0 0.01666666666666666 5.0 35669.67236889203 1.07009017106676E7 26339.49451777935 7901848.355333797 5102760.0 5102760.0 24855.853130178977 7456755.939053695 15354.58338604811 31729.683511778683 574.6591438225311 172397.7431467594 0.0 877.8237423274463 14325.31224835788 14325.31224835788 0.8441853698125751 253.25561094377252 0.27023655812349867 81.07096743704956 1124.015075555418 236.5440000000096 66.0 100.0 100.0
26400.000083474857 0.9833333333333333 295.0 587.5909482129822 57.05696797185166 0.0 0.0 0.01666666666666666 5.0 35729.67236889203 1.0718901710667597E7 26399.49451777935 7919848.355333797 5120760.0 5120760.0 24909.89664026807 7472968.992080426 15354.58338604811 31811.34460055846 566.7986857004729 170039.60571014183 0.0 877.8850663730705 14324.149141655098 14324.149141655098 0.8431772903424589 252.95318710273773 0.27040509679096986 81.1215290372909 1127.9574755554233 236.5440000000096 66.0 100.0 100.0
26460.000083474857 0.98 294.0 583.3292778861756 56.14944906537493 0.0 0.0 0.01999999999999999 6.0 35789.67236889203 1.0736901710667597E7 26459.49451777935 7937848.355333797 5138760.0 5138760.0 24964.781406901388 7489434.422070419 15354.58338604811 31893.215875481164 560.3410883525239 168102.32650575723 0.0 876.4430253810215 14324.7901364748 14324.7901364748 0.8373777407143395 251.21332221430177 0.26990960671968967 80.97288201590692 1131.8998755554287 236.5440000000096 66.0 100.0 100.0
26520.000083474857 0.98 294.0 579.0750475743383 55.29345426468266 0.0 0.0 0.01999999999999999 6.0 35849.67236889203 1.0754901710667597E7 26519.49451777935 7955848.355333797 5156760.0 5156760.0 25020.0093159744 7506002.794792322 15354.58338604811 31973.89271824939 556.2567935223664 166877.03805670992 0.0 873.2407470347978 14319.477083000736 14319.477083000736 0.8440204613405617 253.20613840216862 0.2689236676250072 80.67710028750216 1135.842275555434 236.5440000000096 66.0 100.0 100.0
26580.000083474857 0.98 294.0 574.8085162780467 54.48892032159125 0.0 0.0 0.01999999999999999 6.0 35909.67236889203 1.0772901710667597E7 26579.49451777935 7973848.355333797 5174760.0 5174760.0 25075.220622317927 7522566.186695377 15354.58338604811 32058.164655046 554.9061331743928 166471.8399523178 0.0 875.6317955456166 14334.392500334303 14334.392500334303 0.829899284583246 248.9697853749739 0.26822455087093705 80.4673652612811 1139.7846755554394 236.5440000000096 66.0 100.0 100.0
26640.000083474857 0.9833333333333333 295.0 570.5365565983916 53.65263740315752 0.0 0.0 0.016666666666666663 5.0 35969.67236889203 1.0790901710667597E7 26639.49451777935 7991848.355333797 5192760.0 5192760.0 25130.694635890344 7539208.390767105 15354.58338604811 32139.564905237236 554.0420081273332 166212.60243820003 0.0 880.7003454060674 14322.042526276247 14322.042526276247 0.827233488758767 248.17004662763011 0.26925387912633764 80.77616373790136 1143.7270755554448 236.5440000000096 66.0 100.0 100.0
26700.000083474857 0.9833333333333333 295.0 566.2684874871662 52.80518812288101 0.0 0.0 0.016666666666666663 5.0 36029.67236889203 1.0808901710667597E7 26699.49451777935 8009848.355333797 5210760.0 5210760.0 25187.190742344454 7556157.222703335 15354.58338604811 32222.452509489747 554.2630010850621 166278.9003255187 0.0 879.2995677010972 14330.085948163798 14330.085948163798 0.8605208140119288 258.1562442035786 0.2697955146808847 80.93865440426539 1147.6694755554502 236.5440000000096 66.0 100.0 100.0
26760.000083474857 0.9833333333333333 295.0 562.0038410688063 51.92521048730889 0.0 0.0 0.016666666666666663 5.0 36089.67236889203 1.0826901710667597E7 26759.49451777935 8027848.355333797 5228760.0 5228760.0 25244.431203381486 7573329.361014446 15354.58338604811 32302.320498524827 555.7734916005988 166732.04748017964 0.0 878.2457737537519 14332.586441526026 14332.586441526026 0.8437541827844316 253.12625483532946 0.2672294105846545 80.16882317539631 1151.6118755554555 236.5440000000096 66.0 100.0 100.0
26820.000083474857 0.99 297.0 557.7455727109742 50.93942632807221 0.0 0.0 0.009999999999999995 3.0 36149.67236889203 1.0844901710667597E7 26819.49451777935 8045848.355333797 5246760.0 5246760.0 25301.445077422613 7590433.523226783 15354.58338604811 32381.741134789765 557.1262917622603 167137.88752867817 0.0 877.0529840498093 14324.496422483586 14324.496422483586 0.8401077794457019 252.03233383371045 0.2699657190013104 80.98971570039303 1155.554275555461 236.5440000000096 66.0 100.0 100.0
26880.000083474857 0.99 297.0 553.4857987160724 49.793185502746056 0.0 0.0 0.009999999999999995 3.0 36209.67236889203 1.0862901710667597E7 26879.49451777935 8063848.355333797 5264760.0 5264760.0 25360.14066277869 7608042.198833604 15417.547811981289 32462.359241303537 559.564640374055 167869.3921122165 0.0 874.7440939326957 14332.535559864387 14332.535559864387 0.8426258163445551 252.78774490336662 0.2689696822275693 80.69090466827075 1159.4966755554663 236.5440000000096 66.0 100.0 100.0
26940.000083474857 0.9933333333333333 298.0 549.2165711162519 48.566106521288006 0.0 0.0 0.00666666666666666 2.0 36269.67236889203 1.0880901710667597E7 26939.49451777935 8081848.355333795 5282760.0 5282760.0 25417.764444193657 7625329.333258095 15498.769579821495 32545.553559199474 561.9113140146706 168573.39420440112 0.0 880.3625833213478 14332.913665200695 14332.913665200695 0.8656202569895879 259.68607709687643 0.2696178486711756 80.8853546013526 1163.4390755554716 236.5440000000096 66.0 100.0 100.0
27000.000083474857 0.9933333333333333 298.0 544.9639851112948 47.326250274109164 0.0 0.0 0.00666666666666666 2.0 36329.67236889203 1.0898901710667597E7 26999.49451777935 8099848.355333795 5300760.0 5300760.0 25475.822386247368 7642746.715874214 15581.331795658116 32629.66826842093 565.9257459792871 169777.7237937861 0.0 879.5254462147697 14332.39026078457 14332.39026078457 0.8331753063755662 249.95259191266982 0.2683342234123727 80.50026702371181 1167.381475555477 236.5440000000096 66.0 100.0 100.0
27060.000083474857 0.9933333333333333 298.0 540.7012636583783 46.10445994485597 0.0 0.0 0.00666666666666666 2.0 36389.67236889203 1.0916901710667597E7 27059.49451777935 8117848.355333795 5318760.0 5318760.0 25533.130926315178 7659939.277894557 15662.921036103002 32710.943015995643 568.3495194137807 170504.85582413405 0.0 877.9949956223793 14320.305501532306 14320.305501532306 0.8549423742983828 256.482712289515 0.2702344780559959 81.07034341679878 1171.3238755554823 236.5440000000096 66.0 100.0 100.0
27120.000083474857 0.99 297.0 536.4457634198448 44.90498508810522 0.0 0.0 0.009999999999999993 3.0 36449.67236889203 1.0934901710667597E7 27119.49451777935 8135848.355333795 5336760.0 5336760.0 25590.62664349932 7677187.993049793 15744.793153750712 32791.125031864576 570.6173275249103 171185.19825747306 0.0 877.7946632639449 14327.818326354618 14327.818326354618 0.8335288896372568 250.0586668911771 0.26852057189651657 80.55617156895504 1175.2662755554877 236.5440000000096 66.0 100.0 100.0
27180.000083474857 0.9866666666666666 296.0 532.1902540356596 43.731724608639624 0.0 0.0 0.013333333333333312 4.0 36509.67236889203 1.0952901710667597E7 27179.49451777935 8153848.355333795 5354760.0 5354760.0 25647.422648218264 7694226.79446548 15828.7818363578 32872.20778483562 572.2020259003292 171660.60777009878 0.0 874.1347416797288 14320.18894569307 14320.18894569307 0.8375777825191395 251.27333475574173 0.2713065399304613 81.39196197913842 1179.208675555493 236.5440000000096 66.0 100.0 100.0
27240.000083474857 0.9833333333333333 295.0 527.9317323439403 42.60004303406206 0.0 0.0 0.016666666666666666 5.0 36569.67236889203 1.0970901710667597E7 27239.49451777935 8171848.355333795 5372760.0 5372760.0 25703.72371292935 7711117.11387881 15869.179687858179 32954.91062957352 573.0290770389981 171908.72311169942 0.0 873.1513761556163 14334.485867752877 14334.485867752877 0.8654369709969626 259.63109129908867 0.27053654880073746 81.16096464022121 1183.1510755554984 236.5440000000096 66.0 100.0 100.0
27300.000083474857 0.9833333333333333 295.0 523.6677842705076 41.51683351355974 0.0 0.0 0.016666666666666666 5.0 36629.67236889203 1.0988901710667597E7 27299.49451777935 8189848.355333795 5390760.0 5390760.0 25758.623666327127 7727587.099898141 15869.179687858179 33041.746193195606 571.4329239826666 171429.87719480018 0.0 881.2613461062701 14318.264299881523 14318.264299881523 0.8356739646909138 250.70218940727392 0.2689823695550764 80.6947108665229 1187.0934755555038 236.5440000000096 66.0 100.0 100.0
27360.000083474857 0.98 294.0 519.4018153061156 40.48455682416096 0.0 0.0 0.019999999999999987 6.0 36689.67236889203 1.1006901710667597E7 27359.49451777935 8207848.355333795 5408760.0 5408760.0 25812.722337633866 7743816.701290159 15869.179687858179 33127.99619117604 568.29113425237 170487.34027571094 0.0 880.6173837859916 14327.467251787026 14327.467251787026 0.8374743574395508 251.24230723186517 0.2700169584892672 81.00508754678013 1191.0358755555092 236.5440000000096 66.0 100.0 100.0
27420.000083474857 0.9833333333333333 295.0 515.1412696079883 39.434596803631045 0.0 0.0 0.016666666666666663 5.0 36749.67236889203 1.1024901710667597E7 27419.49451777935 8225848.355333795 5426760.0 5426760.0 25867.258860867758 7760177.658260328 15944.191450564747 33211.98682183838 565.8137834451368 169744.13503354098 0.0 880.1843915328071 14323.299489644887 14323.299489644887 0.8548099796007373 256.44299388022114 0.2689746799945462 80.69240399836387 1194.9782755555145 236.5440000000096 66.0 100.0 100.0
