#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T22:11+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
39720.00040553626 0.97 291.0 1626.3161563925376 72.91688795340437 0.006666666666666681 2.0 0.023333333333333303 7.0 40091.58139762871 1.202747441928861E7 39719.50033587383 1.1915850100762147E7 1.180415687865868E7 1.180415687865868E7 35008.33838722324 1.0502501516166976E7 23914.20151460765 44678.51129686275 561.3733810824393 168412.01432473183 0.0 876.2378634907591 14329.068848269253 14329.068848269253 0.8409117773322479 252.27353319967443 0.2699538874392937 80.98616623178805 2585.30744889074 236.5440000000096 66.0 100.0 100.0
39780.00040553626 0.97 291.0 1624.723008099001 71.94821590931488 0.006666666666666681 2.0 0.023333333333333303 7.0 40151.58139762871 1.204547441928861E7 39779.50033587383 1.193385010076215E7 1.182215687865868E7 1.182215687865868E7 35060.1525241163 1.051804575723489E7 23914.20151460765 44678.51129686275 555.8710814697248 166761.32444091747 0.0 874.9050149177498 14332.919042294796 14332.919042294796 0.8539973254988003 256.1991976496399 0.27034988413509986 81.10496524052999 2589.2498488907454 236.5440000000096 66.0 100.0 100.0
39840.00040553626 0.9700000000000001 291.0 1621.7264710119364 71.04717710224345 0.003333333333333342 1.0 0.026666666666666658 8.0 40211.58139762871 1.206347441928861E7 39839.50033587383 1.195185010076215E7 1.184015687865868E7 1.184015687865868E7 35112.21735971385 1.053366520791416E7 23914.20151460765 44678.51129686275 550.8229575181217 165246.88725543654 0.0 874.1236881495109 14322.11169201809 14322.11169201809 0.8560678899408881 256.8203669822663 0.2687946796307246 80.63840388921734 2593.1922488907508 236.5440000000096 66.0 100.0 100.0
39900.00040553626 0.9733333333333334 292.0 1618.5034973342722 70.14528740383301 0.003333333333333342 1.0 0.023333333333333303 7.0 40271.58139762871 1.208147441928861E7 39899.50033587383 1.196985010076215E7 1.185815687865868E7 1.185815687865868E7 35164.21238809896 1.054926371642968E7 23914.20151460765 44678.51129686275 544.3583053743602 163307.49161230787 0.0 872.77860115065 14334.51083492332 14334.51083492332 0.8303308964914018 249.09926894742034 0.27030270400978845 81.09081120293656 2597.134648890756 236.5440000000096 66.0 100.0 100.0
39960.00040553626 0.9733333333333334 292.0 1615.3778621079975 69.23510374065903 0.003333333333333342 1.0 0.023333333333333303 7.0 40331.58139762871 1.209947441928861E7 39959.50033587383 1.1987850100762147E7 1.187615687865868E7 1.187615687865868E7 35216.37285020276 1.0564911855060829E7 23914.20151460765 44678.51129686275 537.8815243696586 161364.4573108976 0.0 873.5621783173278 14318.419757983374 14318.419757983374 0.8317895486661104 249.53686459983328 0.26858920036646067 80.5767601099382 2601.0770488907615 236.5440000000096 66.0 100.0 100.0
40020.00040553626 0.9766666666666667 293.0 1612.3505637436342 68.27879604654444 0.003333333333333342 1.0 0.019999999999999987 6.0 40391.58139762871 1.211747441928861E7 40019.50033587383 1.2005850100762147E7 1.189415687865868E7 1.189415687865868E7 35269.230327260084 1.0580769098178023E7 23938.69151360985 44678.51129686275 532.2694068139116 159680.82204417326 0.0 875.3893309941022 14330.737919387011 14330.737919387011 0.8518776276965541 255.56328830896615 0.26916459390967434 80.74937817290231 2605.019448890767 236.5440000000096 66.0 100.0 100.0
40080.00040553626 0.9733333333333333 292.0 1609.469219478772 67.33969916920289 0.006666666666666661 2.0 0.019999999999999987 6.0 40451.58139762871 1.213547441928861E7 40079.50033587383 1.2023850100762147E7 1.191215687865868E7 1.191215687865868E7 35321.09232643822 1.0596327697931468E7 24025.53038102849 44678.51129686275 527.4770017352977 158243.1005205891 0.0 875.6766845442876 14329.045718592559 14329.045718592559 0.8555870533303227 256.67611599909685 0.2691275424201149 80.73826272603448 2608.961848890772 236.5440000000096 66.0 100.0 100.0
40140.00040553626 0.9733333333333333 292.0 1606.7986084524769 66.45353831055378 0.006666666666666661 2.0 0.019999999999999987 6.0 40511.58139762871 1.215347441928861E7 40139.50033587383 1.2041850100762147E7 1.193015687865868E7 1.193015687865868E7 35373.02588734266 1.061190776620279E7 24109.29401174947 44678.51129686275 523.632058948717 157089.617684615 0.0 874.6943071166262 14332.973090886795 14332.973090886795 0.8428317751239883 252.84953253719652 0.2690033601928541 80.70100805785624 2612.9042488907776 236.5440000000096 66.0 100.0 100.0
40200.00040553626 0.9700000000000001 291.0 1604.3336243758843 65.62163133049503 0.006666666666666661 2.0 0.023333333333333275 7.0 40571.58139762871 1.217147441928861E7 40199.50033587383 1.2059850100762147E7 1.194815687865868E7 1.194815687865868E7 35424.88990540015 1.0627466971620042E7 24191.49808380493 44678.51129686275 521.5235053751311 156457.05161253933 0.0 877.1123048339134 14331.785997272917 14331.785997272917 0.8602300262603091 258.0690078780926 0.26959311223411425 80.8779336702343 2616.846648890783 236.5440000000096 66.0 100.0 100.0
40260.00040553626 0.9700000000000001 291.0 1602.0937209078882 64.85480293402951 0.006666666666666661 2.0 0.023333333333333275 7.0 40631.58139762871 1.218947441928861E7 40259.50033587383 1.2077850100762147E7 1.196615687865868E7 1.196615687865868E7 35477.8519516934 1.0643355585508026E7 24272.90354554873 44678.51129686275 522.1184077410746 156635.5223223223 0.0 877.829878067477 14321.950246060489 14321.950246060489 0.8498273286836849 254.94819860510546 0.2692829415332775 80.78488245998324 2620.7890488907883 236.5440000000096 66.0 100.0 100.0
40320.00040553626 0.9766666666666668 293.0 1599.441215337052 64.12789805553784 0.003333333333333344 1.0 0.019999999999999987 6.0 40691.58139762871 1.220747441928861E7 40319.50033587383 1.2095850100762147E7 1.198415687865868E7 1.198415687865868E7 35531.25374730221 1.0659376124190658E7 24354.297498233947 44678.51129686275 522.9153600789602 156874.60802368817 0.0 877.9359271885189 14332.984874586418 14332.984874586418 0.8535487776085292 256.06463328255876 0.26825805787893914 80.47741736368172 2624.7314488907937 236.5440000000096 66.0 100.0 100.0
40380.00040553626 0.9733333333333333 292.0 1595.7825396091696 63.35240235557575 0.003333333333333344 1.0 0.023333333333333272 7.0 40751.58139762871 1.222547441928861E7 40379.50033587383 1.2113850100762147E7 1.200215687865868E7 1.200215687865868E7 35586.64176270409 1.0675992528811226E7 24437.261860583974 44678.51129686275 526.4892385877702 157946.77157633097 0.0 880.0300719524515 14318.763199183046 14318.763199183046 0.8414895428310789 252.4468628493237 0.2690951693932409 80.72855081797229 2628.673848890799 236.5440000000096 66.0 100.0 100.0
40440.00040553626 0.9733333333333333 292.0 1592.2568162166085 62.64492083806153 0.003333333333333344 1.0 0.023333333333333272 7.0 40811.58139762871 1.224347441928861E7 40439.50033587383 1.2131850100762147E7 1.202015687865868E7 1.202015687865868E7 35641.083206118594 1.0692324961835576E7 24521.068964052112 44678.51129686275 528.8658464047259 158659.75392141784 0.0 880.6072918233103 14329.131038414027 14329.131038414027 0.8392025152809244 251.7607545842772 0.2690621449236148 80.7186434770844 2632.6162488908044 236.5440000000096 66.0 100.0 100.0
40500.00040553626 0.98 294.0 1588.8290567556994 61.76203477166922 0.003333333333333344 1.0 0.016666666666666694 5.0 40871.58139762871 1.226147441928861E7 40499.50033587383 1.2149850100762147E7 1.203815687865868E7 1.203815687865868E7 35695.52361115628 1.0708657083346881E7 24549.903329793804 44678.51129686275 531.3112230573003 159393.36691719014 0.0 880.144634892005 14331.780405342077 14331.780405342077 0.8383131354281542 251.49394062844627 0.2698491300818081 80.95473902454242 2636.5586488908098 236.5440000000096 66.0 100.0 100.0
40560.00040553626 0.9733333333333333 292.0 1585.510571428351 60.865390472045476 0.006666666666666664 2.0 0.019999999999999987 6.0 40931.58139762871 1.227947441928861E7 40559.50033587383 1.2167850100762147E7 1.205615687865868E7 1.205615687865868E7 35749.99367641969 1.0724998102925908E7 24549.903329793804 44678.51129686275 533.62082621692 160086.24786507591 0.0 877.392248976379 14322.026128247735 14322.026128247735 0.8608780157635617 258.26340472906855 0.26863219706928476 80.58965912078544 2640.501048890815 236.5440000000096 66.0 100.0 100.0
40620.00040553626 0.9766666666666667 293.0 1582.3879812497141 59.946141414982336 0.006666666666666664 2.0 0.01666666666666667 5.0 40991.58139762871 1.229747441928861E7 40619.50033587383 1.2185850100762147E7 1.207415687865868E7 1.207415687865868E7 35803.7547031232 1.074112641093696E7 24549.903329793804 44678.51129686275 534.5243758631063 160357.31275893192 0.0 876.2092247260746 14325.281431041347 14325.281431041347 0.847739917862214 254.32197535866408 0.26894788207449893 80.68436462234972 2644.4434488908205 236.5440000000096 66.0 100.0 100.0
40680.00040553626 0.9833333333333333 295.0 1579.4939098063135 58.88763886739394 0.006666666666666664 2.0 0.009999999999999993 3.0 41051.58139762871 1.231547441928861E7 40679.50033587383 1.2203850100762147E7 1.209215687865868E7 1.209215687865868E7 35856.62015187157 1.075698604556147E7 24601.53540947143 44678.51129686275 535.5278254333269 160658.34762999805 0.0 872.6328209629758 14324.836214923847 14324.836214923847 0.8447334630853133 253.4200389255939 0.2696352701659337 80.89058104978011 2648.385848890826 236.5440000000096 66.0 100.0 100.0
40740.00040553626 0.9833333333333333 295.0 1576.8194512497932 57.72956103091541 0.006666666666666664 2.0 0.009999999999999993 3.0 41111.58139762871 1.233347441928861E7 40739.50033587383 1.222185010076215E7 1.211015687865868E7 1.211015687865868E7 35911.235280545385 1.0773370584163617E7 24681.752046349844 44749.44160884142 538.2093932027109 161462.8179608132 0.0 873.1946498747996 14323.254537128301 14323.254537128301 0.8383349664345388 251.50048993036143 0.2693419665804945 80.80258997414828 2652.328248890831 236.5440000000096 66.0 100.0 100.0
40800.00040553626 0.9833333333333333 295.0 1574.3606390456684 56.602979628827335 0.006666666666666664 2.0 0.009999999999999993 3.0 41171.58139762871 1.235147441928861E7 40799.50033587383 1.223985010076215E7 1.212815687865868E7 1.212815687865868E7 35966.0005066038 1.0789800151981145E7 24766.902525670837 44835.590259057935 541.1106012036278 162333.18036108828 0.0 872.9373344165339 14324.257463100941 14324.257463100941 0.8379005441224324 251.37016323672972 0.2678771035064412 80.36313105193244 2656.2706488908366 236.5440000000096 66.0 100.0 100.0
40860.00040553626 0.98 294.0 1572.1285664578775 55.5091856130958 0.006666666666666664 2.0 0.013333333333333332 4.0 41231.58139762871 1.236947441928861E7 40859.50033587383 1.225785010076215E7 1.214615687865868E7 1.214615687865868E7 36021.84793254067 1.0806554379762203E7 24852.293295905663 44924.186530780964 543.9959808472444 163198.79425417318 0.0 872.9639864085459 14323.022709665975 14323.022709665975 0.8572197477185579 257.1659243155673 0.2690529482599799 80.71588447799397 2660.213048890842 236.5440000000096 66.0 100.0 100.0
40920.00040553626 0.98 294.0 1570.1157129441108 54.45630387039039 0.006666666666666664 2.0 0.013333333333333332 4.0 41291.58139762871 1.238747441928861E7 40919.50033587383 1.227585010076215E7 1.216415687865868E7 1.216415687865868E7 36077.83805113612 1.0823351415340826E7 24937.845048584524 45011.91231065016 546.5843038338902 163975.29115016686 0.0 874.2627669872578 14332.319198916373 14332.319198916373 0.833095490968937 249.9286472906811 0.2692118686988571 80.76356060965706 2664.1554488908473 236.5440000000096 66.0 100.0 100.0
40980.00040553626 0.9766666666666668 293.0 1568.3296337608087 53.444033919771655 0.006666666666666664 2.0 0.016666666666666684 5.0 41351.58139762871 1.240547441928861E7 40979.50033587383 1.229385010076215E7 1.218215687865868E7 1.218215687865868E7 36133.812929000036 1.084014387870001E7 25022.85659964159 45098.25922427106 547.1711662959326 164151.3498887798 0.0 876.1575572263143 14319.641574331305 14319.641574331305 0.8322284249215451 249.6685274764635 0.2702660601503325 81.07981804509973 2668.0978488908527 236.5440000000096 66.0 100.0 100.0
41040.00040553626 0.98 294.0 1565.7926914406562 52.37999421651168 0.0033333333333333344 1.0 0.01666666666666669 5.0 41411.58139762871 1.242347441928861E7 41039.50033587383 1.231185010076215E7 1.220015687865868E7 1.220015687865868E7 36190.23519623741 1.085707055887123E7 25105.910560567834 45186.847604489405 549.1519901187947 164745.59703563826 0.0 876.4291033861957 14321.099994777149 14321.099994777149 0.8350605012577231 250.518150377317 0.2694549787959782 80.83649363879343 2672.040248890858 236.5440000000096 66.0 100.0 100.0
41100.00040553626 0.98 294.0 1562.463513255138 51.31228512389365 0.0033333333333333344 1.0 0.01666666666666669 5.0 41471.58139762871 1.244147441928861E7 41099.50033587383 1.232985010076215E7 1.221815687865868E7 1.221815687865868E7 36247.39893124938 1.0874219679374816E7 25187.113711063004 45273.823503313695 551.8753200930843 165562.59602792535 0.0 876.787410605867 14321.70170554202 14321.70170554202 0.8470223706628182 254.1067111988454 0.2691482108065536 80.74446324196617 2675.9826488908634 236.5440000000096 66.0 100.0 100.0
41160.00040553626 0.9766666666666667 293.0 1559.2457781586531 50.29595126335728 0.0033333333333333344 1.0 0.019999999999999987 6.0 41531.58139762871 1.2459474419288613E7 41159.50033587383 1.2347850100762147E7 1.223615687865868E7 1.223615687865868E7 36303.86307944003 1.089115892383201E7 25267.70904111188 45358.82013857237 553.8694030203247 166160.82090609724 0.0 877.592399289037 14335.196966516307 14335.196966516307 0.8475762546687355 254.27287640062056 0.2677911794961326 80.33735384883978 2679.9250488908688 236.5440000000096 66.0 100.0 100.0
41220.00040553626 0.98 294.0 1556.1343650045587 49.236735637545905 0.0033333333333333344 1.0 0.01666666666666666 5.0 41591.58139762871 1.2477474419288613E7 41219.50033587383 1.2365850100762147E7 1.225415687865868E7 1.225415687865868E7 36360.41604750017 1.0908124814250046E7 25347.869723004933 45444.23070252076 556.6613443769431 166998.40331308296 0.0 878.1176319811005 14333.26133703342 14333.26133703342 0.8411171144793522 252.33513434380575 0.2692421794169107 80.77265382507323 2683.867448890874 236.5440000000096 66.0 100.0 100.0
41280.00040553626 0.98 294.0 1553.13089877548 48.176558720010604 0.0033333333333333344 1.0 0.01666666666666666 5.0 41651.58139762871 1.2495474419288613E7 41279.50033587383 1.2383850100762147E7 1.227215687865868E7 1.227215687865868E7 36416.873730262036 1.0925062119078608E7 25429.794056577935 45530.38774508985 560.2535783904519 168076.07351713555 0.0 879.6064431490242 14321.608742490487 14321.608742490487 0.8561198776138652 256.8359632841596 0.26956764597674143 80.87029379302244 2687.8098488908795 236.5440000000096 66.0 100.0 100.0
41340.00040553626 0.98 294.0 1550.2374634133344 47.1651078173226 0.0033333333333333344 1.0 0.01666666666666666 5.0 41711.58139762871 1.2513474419288613E7 41339.50033587383 1.240185010076215E7 1.229015687865868E7 1.229015687865868E7 36473.32476367234 1.0941997429101707E7 25514.0740721762 45617.397080092946 562.0894831269329 168626.84493807983 0.0 881.0152286060259 14329.41716903605 14329.41716903605 0.8439345329287039 253.1803598786114 0.2686734328704361 80.60202986113082 2691.752248890885 236.5440000000096 66.0 100.0 100.0
41400.00040553626 0.9766666666666667 293.0 1547.4512505517728 46.20565111226118 0.0033333333333333344 1.0 0.01999999999999999 6.0 41771.58139762871 1.2531474419288613E7 41399.50033587383 1.241985010076215E7 1.230815687865868E7 1.230815687865868E7 36530.10059841623 1.095903017952487E7 25597.624291690718 45704.265419578456 564.1000918124188 169230.02754372562 0.0 879.6211121927054 14328.785712047787 14328.785712047787 0.8414255422870541 252.42766268611618 0.2693955865453882 80.81867596361647 2695.69464889089 236.5440000000096 66.0 100.0 100.0
41460.00040553626 0.98 294.0 1544.7703238530346 45.22860772190275 0.0033333333333333344 1.0 0.016666666666666653 5.0 41831.58139762871 1.2549474419288613E7 41459.50033587383 1.243785010076215E7 1.232615687865868E7 1.232615687865868E7 36586.77796082207 1.0976033388246628E7 25680.129210122177 45790.65536112398 564.930028281381 169479.00848441434 0.0 876.2383699529543 14333.60226536213 14333.60226536213 0.8555030273486729 256.65090820460176 0.2700533016007959 81.01599048023878 2699.6370488908956 236.5440000000096 66.0 100.0 100.0
41520.00040553626 0.98 294.0 1542.2024378728765 44.24118603545612 0.0033333333333333344 1.0 0.016666666666666653 5.0 41891.58139762871 1.2567474419288613E7 41519.50033587383 1.245585010076215E7 1.234415687865868E7 1.234415687865868E7 36643.05353220553 1.0992916059661664E7 25716.466498593094 45877.20770604172 565.2154810693936 169564.644320818 0.0 876.0870994033861 14333.338900916478 14333.338900916478 0.8452676607683309 253.5802982304993 0.2694238848647191 80.82716545941575 2703.579448890901 236.5440000000096 66.0 100.0 100.0
41580.00040553626 0.98 294.0 1539.0456669612558 43.305385804677 0.0 0.0 0.019999999999999987 6.0 41951.58139762871 1.2585474419288613E7 41579.50033587383 1.247385010076215E7 1.236215687865868E7 1.236215687865868E7 36699.5977221611 1.1009879316648332E7 25768.815882041657 45964.98691375835 565.7847931610517 169735.43794831552 0.0 873.828473389975 14329.26990734497 14329.26990734497 0.8474141586125945 254.2242475837784 0.2695811516988798 80.87434550966384 2707.5218488909063 236.5440000000096 66.0 100.0 100.0
41640.00040553626 0.9766666666666667 293.0 1534.7804005474572 42.4304733891326 0.003333333333333345 1.0 0.019999999999999987 6.0 42011.58139762871 1.2603474419288613E7 41639.50033587383 1.249185010076215E7 1.238015687865868E7 1.238015687865868E7 36755.801896960875 1.1026740569088267E7 25854.559682592215 46045.51109303527 565.5667007234537 169670.01021703603 0.0 875.3821500699058 14318.13057606725 14318.13057606725 0.8322783971854596 249.68351915563795 0.26989942688329394 80.9698280649882 2711.4642488909117 236.5440000000096 66.0 100.0 100.0
