#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35880.00533048855 0.48 48.0 762.3549402753572 72.93325045504325 0.52 52.0 0.52 52.0 71338.22232102744 7133822.232102743 19815.727024721138 1981572.7024721138 1648408.0000000002 1648408.0000000002 28281.446770533108 2828144.6770533104 14347.305400994655 36258.78171654184 866.9980374375115 866.9980374375115 1.0700812213667166 107.00812213667163 0.034123944397790366 3.412394439779037 158.8787199999925 4.0 1490.78 1490.78 21.0 48.0
35940.00533048855 0.48 48.0 777.0310153509084 74.27121900963992 0.52 52.0 0.52 52.0 71476.82232102743 7147682.232102742 19828.32702472114 1982832.7024721138 1651288.0000000002 1651288.0000000002 28305.094790490468 2830509.4790490456 14347.305400994655 36258.78171654184 878.0508008496037 878.0508008496037 1.0967087489620115 109.67087489620111 0.033811845934203714 3.3811845934203717 159.12263111110352 4.0 1521.98 1521.98 21.0 48.0
36000.00533048855 0.48 48.0 791.7126241175055 75.60946484817934 0.52 52.0 0.52 52.0 71615.42232102744 7161542.232102742 19840.92702472114 1984092.7024721138 1654168.0000000002 1654168.0000000002 28325.037242748436 2832503.7242748435 14347.305400994655 36258.78171654184 875.2178763095691 875.2178763095691 1.043662752051171 104.36627520511712 0.03405796046653744 3.405796046653744 159.3725155555479 4.0 1553.1799999999998 1553.1799999999998 21.0 48.0
36060.00533048855 0.4700000000000001 47.0 806.398765949777 76.94915884262225 0.5299999999999999 53.0 0.5299999999999999 53.0 71754.06232102744 7175406.232102742 19853.527024721137 1985352.7024721138 1657045.0000000002 1657045.0000000002 28343.868981572905 2834386.898157291 14347.305400994655 36258.78171654184 862.3035975416065 862.3035975416065 1.085564047789849 108.55640477898487 0.03406898883391354 3.4068988833913543 159.61443555554777 4.0 1584.41 1584.41 21.0 47.0
36120.00533048855 0.46 46.0 821.5541258138206 78.33208137741252 0.54 54.0 0.54 54.0 71893.53232102744 7189353.232102742 19866.12702472114 1986612.7024721138 1659839.0000000002 1659839.0000000002 28361.31528496161 2836131.52849616 14347.305400994655 36258.78171654184 835.1061722674375 835.1061722674375 1.0673205788705864 106.73205788705862 0.03410561922231672 3.410561922231671 159.85336888888096 4.0 1616.47 1616.47 21.0 46.0
36180.00533048855 0.46 46.0 837.0182136769859 79.71865844986368 0.54 54.0 0.54 54.0 72032.14232102744 7203214.232102742 19879.917024721137 1987991.7024721138 1662599.0000000002 1662599.0000000002 28378.18914160008 2837818.9141600076 14347.305400994655 36296.300479965925 835.4809601521391 835.4809601521391 1.035897958856951 103.58979588569507 0.036590527255289336 3.659052725528934 160.09230222221416 4.0 1648.8700000000001 1648.8700000000001 23.0 46.0
36240.00533048855 0.46 46.0 852.4549145684041 81.1054263299633 0.54 54.0 0.54 54.0 72170.80232102744 7217080.232102742 19893.65702472114 1989365.7024721138 1665359.0000000002 1665359.0000000002 28396.7129554651 2839671.2955465103 14347.305400994655 36379.23005668195 843.5326553619421 843.5326553619421 1.0622987435372564 106.22987435372563 0.03569894825164008 3.569894825164006 160.33123555554735 4.0 1681.27 1681.27 22.0 46.0
36300.00533048855 0.46 46.0 867.9247665068539 82.48709454121054 0.54 54.0 0.54 54.0 72308.97232102744 7230897.232102742 19907.887024721138 1990788.7024721138 1668119.0000000002 1668119.0000000002 28415.583555208977 2841558.3555208975 14347.305400994655 36462.49963630805 831.5275380071956 831.5275380071956 1.0156109149784496 101.56109149784496 0.03972537970430963 3.972537970430963 160.57016888888054 4.0 1713.67 1713.67 25.0 46.0
36360.00533048855 0.44999999999999996 45.0 883.8764434208069 83.88287943974684 0.5500000000000002 55.0 0.5500000000000002 55.0 72446.34232102743 7244634.232102742 19923.48702472114 1992348.7024721138 1670823.0000000002 1670823.0000000002 28434.820298669787 2843482.0298669785 14347.305400994655 36545.50706567153 824.0206937214251 824.0206937214251 1.0362250483266293 103.6225048326629 0.04085064683241455 4.085064683241456 160.80910222221374 4.0 1746.6299999999999 1746.6299999999999 26.0 45.0
36420.00533048855 0.44999999999999996 45.0 899.8752776139952 85.27526004148363 0.5500000000000002 55.0 0.5500000000000002 55.0 72583.24232102743 7258324.232102742 19939.58702472114 1993958.7024721138 1673523.0000000002 1673523.0000000002 28455.88597478424 2845588.5974784237 14347.305400994655 36628.42102642796 814.1903478867147 814.1903478867147 0.9996207880442644 99.9620788044264 0.04488936614061961 4.488936614061958 161.04803555554693 4.0 1779.6299999999999 1779.6299999999999 28.999999999999996 45.0
36480.00533048855 0.44000000000000006 44.0 916.3200784410539 86.67335281622925 0.56 56.0 0.56 56.0 72719.11232102744 7271911.232102742 19957.21702472114 1995721.7024721138 1676174.0000000002 1676174.0000000002 28475.671864804728 2847567.1864804733 14347.305400994655 36665.2234641097 806.7999470982085 806.7999470982085 1.0132653175623083 101.32653175623079 0.04597717863436291 4.59771786343629 161.28696888888012 4.0 1813.1200000000001 1813.1200000000001 30.0 44.0
36540.00533048855 0.43 43.0 933.2019271384388 88.09768945922524 0.5700000000000001 57.0 0.5700000000000001 57.0 72855.27232102743 7285527.232102742 19975.21702472114 1997521.7024721138 1678759.0000000002 1678759.0000000002 28494.233427272862 2849423.3427272867 14347.305400994655 36752.4540901271 774.687350694765 774.687350694765 1.0199637258563803 101.99637258563797 0.045663338907556965 4.566333890755697 161.52590222221332 4.0 1847.2699999999998 1847.2699999999998 30.0 43.0
36600.00533048855 0.42000000000000004 42.0 950.1416037852891 89.49879723256102 0.58 58.0 0.58 58.0 72991.53232102744 7299153.232102742 19993.21702472114 1999321.7024721138 1681334.0000000002 1681334.0000000002 28513.255215563866 2851325.521556387 14347.305400994655 36839.05638570446 757.0718008409362 757.0718008409362 0.9998279135811872 99.98279135811869 0.045992754756230554 4.599275475623054 161.7648355555465 4.0 1881.52 1881.52 30.0 42.0
36660.00533048855 0.41000000000000003 41.0 967.6537255093727 90.9413192654998 0.5900000000000001 59.0 0.5900000000000001 59.0 73128.61232102744 7312861.232102742 20011.21702472114 2001121.7024721138 1683827.0000000002 1683827.0000000002 28532.614271050596 2853261.427105061 14347.305400994655 36925.97096031165 739.6007046956654 739.6007046956654 0.9904590658200978 99.04590658200974 0.04627286315992535 4.627286315992532 162.0037688888797 4.0 1916.59 1916.59 30.0 41.0
36720.00533048855 0.3899999999999999 39.0 985.651788696575 92.42517524023546 0.6100000000000001 61.0 0.6100000000000001 61.0 73266.66232102744 7326666.232102742 20029.047024721138 2002904.7024721138 1686241.0000000002 1686241.0000000002 28551.91770710418 2855191.7707104185 14347.305400994655 37012.45734479923 718.4792834534607 718.4792834534607 0.9968490094465898 99.68490094465896 0.04664140768327904 4.664140768327902 162.2427022222129 4.0 1952.45 1952.45 30.0 39.0
36780.00533048855 0.38000000000000006 38.0 1004.314836863565 93.9545066114342 0.62 62.0 0.62 62.0 73405.31232102744 7340531.232102742 20047.257024721137 2004725.7024721138 1688556.0000000002 1688556.0000000002 28569.964285757513 2856996.428575752 14347.305400994655 37098.81280748198 690.9025591683745 690.9025591683745 1.0035537804323318 100.35537804323313 0.04751537839579221 4.75153783957922 162.4816355555461 4.0 1989.3 1989.3 31.0 38.0
36840.00533048855 0.36999999999999994 37.0 1023.4689611024316 95.5035548193661 0.63 63.0 0.63 63.0 73543.54232102743 7354354.232102742 20066.547024721138 2006654.7024721138 1690805.0000000002 1690805.0000000002 28588.72647091023 2858872.6470910236 14347.305400994655 37185.08563589948 667.9057441417422 667.9057441417422 0.9696874342555175 96.96874342555174 0.04861989235400061 4.861989235400061 162.72056888887928 4.0 2026.8100000000002 2026.8100000000002 32.0 37.0
36900.00533048855 0.36999999999999994 37.0 1042.8106570272723 97.06503545981583 0.63 63.0 0.63 63.0 73682.14232102744 7368214.232102742 20085.74702472114 2008574.7024721138 1693025.0000000002 1693025.0000000002 28608.75703428969 2860875.7034289706 14347.305400994655 37271.42819392667 668.8063022537309 668.8063022537309 0.9837307389775174 98.37307389775175 0.048862755560354756 4.886275556035475 162.95950222221248 4.0 2064.6099999999997 2064.6099999999997 32.0 37.0
36960.00533048855 0.36999999999999994 37.0 1062.1608457268326 98.62582811007151 0.63 63.0 0.63 63.0 73820.65232102743 7382065.232102743 20105.03702472114 2010503.7024721138 1695245.0000000002 1695245.0000000002 28628.88342046515 2862888.342046516 14347.305400994655 37357.93401308114 682.0329676777395 682.0329676777395 1.0009453637575236 100.09453637575234 0.050134717486138916 5.013471748613893 163.19843555554567 4.0 2102.41 2102.41 33.0 37.0
37020.00533048855 0.35 35.0 1082.1363461042224 100.2190390521779 0.65 65.0 0.65 65.0 73959.04232102743 7395904.232102743 20125.297024721138 2012529.7024721138 1697382.0000000002 1697382.0000000002 28647.938099541036 2864793.8099541045 14347.305400994655 37443.07338861743 636.2594691452198 636.2594691452198 0.9699478085179409 96.99478085179406 0.05171490973490685 5.171490973490684 163.39356444443413 3.0 2141.04 2141.04 34.0 35.0
37080.00533048855 0.35 35.0 1102.3942716503536 101.82701284466924 0.65 65.0 0.65 65.0 74097.38232102743 7409738.232102743 20145.957024721138 2014595.7024721138 1699482.0000000002 1699482.0000000002 28666.529427510523 2866652.9427510533 14347.305400994655 37523.751268458946 640.1287875617522 640.1287875617522 0.9709677791300245 97.09677791300244 0.05272998070422728 5.272998070422729 163.5727644444336 3.0 2180.04 2180.04 35.0 35.0
37140.00533048855 0.36000000000000004 36.0 1122.5002969164102 103.43122989390211 0.64 64.0 0.64 64.0 74235.38232102743 7423538.232102743 20166.957024721138 2016695.7024721138 1701582.0000000002 1701582.0000000002 28685.53136552445 2868553.136552446 14347.305400994655 37606.79863603445 645.6445285625152 645.6445285625152 0.9791984944690992 97.91984944690992 0.05299946721136002 5.299946721136004 163.75196444443307 3.0 2218.8 2218.8 35.0 35.0
37200.00533048855 0.34 34.0 1142.9947025488707 105.08983081312462 0.6599999999999999 66.0 0.6599999999999999 66.0 74374.41232102744 7437441.232102743 20187.957024721138 2018795.7024721138 1703581.0000000002 1703581.0000000002 28705.44943885487 2870544.9438854875 14347.305400994655 37693.76603130461 597.689515813839 597.689515813839 0.9726350293437561 97.26350293437561 0.052923243049825534 5.2923243049825555 163.93116444443254 3.0 2258.21 2258.21 35.0 33.0
37260.00533048855 0.32999999999999996 33.0 1164.030372131608 106.78852759881298 0.67 67.0 0.67 67.0 74513.98232102743 7451398.232102743 20209.187024721137 2020918.7024721138 1705502.0000000002 1705502.0000000002 28724.858358900023 2872485.8358900025 14347.305400994655 37772.79245726057 593.6849250231124 593.6849250231124 0.96527632760648 96.52763276064798 0.054326088991251395 5.432608899125139 164.110364444432 3.0 2298.4 2298.4 36.0 32.0
37320.00533048855 0.32999999999999996 33.0 1185.090362241644 108.47328455858084 0.67 67.0 0.67 67.0 74653.28232102744 7465328.232102743 20230.687024721137 2023068.7024721138 1707422.0000000002 1707422.0000000002 28743.734382108833 2874373.438210883 14347.305400994655 37852.91105491369 582.8834504557541 582.8834504557541 0.9765589515615981 97.65589515615981 0.053034021440609404 5.30340214406094 164.28956444443148 3.0 2338.6 2338.6 35.0 32.0
37380.00533048855 0.32999999999999996 33.0 1206.0774346074227 110.1593629265121 0.67 67.0 0.67 67.0 74793.88232102743 7479388.232102743 20250.887024721138 2025088.7024721138 1709342.0000000002 1709342.0000000002 28762.5902478482 2876259.02478482 14347.305400994655 37934.43359450472 590.0298799098788 590.0298799098788 0.9930982928590826 99.30982928590822 0.048711431905694796 4.871143190569479 164.46876444443095 3.0 2378.8 2378.8 32.0 32.0
37440.00533048855 0.34 34.0 1226.6868244949349 111.85685130176599 0.6599999999999999 66.0 0.6599999999999999 66.0 74935.48232102743 7493548.232102743 20270.08702472114 2027008.7024721138 1711262.0000000002 1711262.0000000002 28780.529053983577 2878052.9053983577 14347.305400994655 38015.85971109727 578.6406229230798 578.6406229230798 1.006773567528059 100.67735675280588 0.049104125707325454 4.910412570732546 164.64796444443041 3.0 2418.57 2418.57 32.0 32.0
37500.00533048855 0.34 34.0 1247.1690655058073 113.55426501656554 0.6599999999999999 66.0 0.6599999999999999 66.0 75077.08232102744 7507708.232102743 20289.28702472114 2028928.7024721138 1713182.0000000002 1713182.0000000002 28797.32706397942 2879732.7063979427 14347.305400994655 38097.39597724832 592.1008298254993 592.1008298254993 1.0243269955807495 102.43269955807494 0.049173728835898586 4.9173728835898585 164.82716444442988 3.0 2458.17 2458.17 32.0 32.0
37560.00533048855 0.35 35.0 1267.2990213075702 115.25143437294483 0.65 65.0 0.65 65.0 75218.68232102743 7521868.232102742 20308.48702472114 2030848.7024721138 1715102.0000000002 1715102.0000000002 28814.219237795343 2881421.923779534 14347.305400994655 38179.21335919801 593.1184529487086 593.1184529487086 1.024285326203857 102.42853262038572 0.04898000371221958 4.898000371221958 165.00636444442935 3.0 2497.29 2497.29 32.0 32.0
37620.00533048855 0.35 35.0 1287.319552295048 116.9488038678522 0.65 65.0 0.65 65.0 75360.28232102744 7536028.232102742 20327.687024721137 2032768.7024721138 1717022.0000000002 1717022.0000000002 28830.23690776748 2883023.6907767486 14347.305400994655 38261.64551181941 584.1320608506267 584.1320608506267 1.0400594348844268 104.00594348844268 0.048987540890864996 4.898754089086499 165.18556444442882 3.0 2536.29 2536.29 32.0 32.0
37680.00533048855 0.35 35.0 1307.2970938698463 118.65429083296269 0.65 65.0 0.65 65.0 75502.65232102743 7550265.232102742 20346.117024721138 2034611.7024721138 1718942.0000000002 1718942.0000000002 28846.463938004315 2884646.393800432 14347.305400994655 38341.37734157477 577.0727353166931 577.0727353166931 1.0412823079435964 104.12823079435962 0.04474401724698444 4.474401724698444 165.3647644444283 3.0 2575.29 2575.29 28.999999999999996 32.0
37740.00533048855 0.36000000000000004 36.0 1326.828707021388 120.37163119919633 0.64 64.0 0.64 64.0 75646.05232102744 7564605.232102742 20363.51702472114 2036351.7024721138 1720862.0000000002 1720862.0000000002 28866.002226644152 2886600.2226644154 14347.305400994655 38423.05723342283 583.4384546061798 583.4384546061798 1.049524695336576 104.95246953365762 0.04462188253118603 4.462188253118603 165.54396444442776 3.0 2613.79 2613.79 28.999999999999996 32.0
37800.00533048855 0.36000000000000004 36.0 1346.2545299956207 122.0918711840577 0.64 64.0 0.64 64.0 75789.72232102744 7578972.232102742 20380.64702472114 2038064.7024721138 1722782.0000000002 1722782.0000000002 28885.583132372456 2888558.313237245 14347.305400994655 38465.290152660935 579.2896954636452 579.2896954636452 1.093513239718046 109.35132397180463 0.042047040754124056 4.204704075412407 165.72316444442723 3.0 2652.19 2652.19 27.0 32.0
37860.00533048855 0.36000000000000004 36.0 1365.5750444589469 123.83273645235627 0.64 64.0 0.64 64.0 75935.21232102743 7593521.232102742 20395.957024721138 2039595.7024721138 1724702.0000000002 1724702.0000000002 28905.278446732707 2890527.844673271 14347.305400994655 38465.290152660935 578.2318779173083 578.2318779173083 1.0898873623589906 108.98873623589905 0.03807180577067053 3.807180577067052 165.9023644444267 3.0 2690.59 2690.59 24.0 32.0
37920.00533048855 0.34 34.0 1385.2435464983944 125.62091513940047 0.6599999999999999 66.0 0.6599999999999999 66.0 76082.45232102743 7608245.232102742 20410.19702472114 2041019.7024721138 1726556.0000000002 1726556.0000000002 28924.808657822476 2892480.8657822474 14347.305400994655 38465.290152660935 551.9748340775118 551.9748340775118 1.0826563753188612 108.2656375318861 0.03686578831554628 3.6865788315546273 166.08156444442616 3.0 2729.65 2729.65 23.0 30.0
37980.00533048855 0.34 34.0 1405.1517474663694 127.45798267383677 0.6599999999999999 66.0 0.6599999999999999 66.0 76232.00232102744 7623200.232102742 20422.64702472114 2042264.7024721138 1728356.0000000002 1728356.0000000002 28943.86108654856 2894386.1086548567 14347.305400994655 38465.290152660935 551.9914867394741 551.9914867394741 1.130318206033223 113.03182060332233 0.03252920305390504 3.252920305390503 166.26076444442563 3.0 2769.25 2769.25 20.0 30.0
38040.00533048855 0.34 34.0 1425.0091221258724 129.29760761550594 0.6599999999999999 66.0 0.6599999999999999 66.0 76382.52232102743 7638252.232102742 20434.12702472114 2043412.7024721138 1730156.0000000002 1730156.0000000002 28962.728594027012 2896272.859402702 14347.305400994655 38519.77556188813 544.9842645755147 544.9842645755147 1.1147712632511162 111.47712632511161 0.031186204247155947 3.1186204247155933 166.4399644444251 3.0 2808.85 2808.85 19.0 30.0
38100.00533048855 0.34 34.0 1444.8475076145728 131.11281558567075 0.6599999999999999 66.0 0.6599999999999999 66.0 76533.12232102743 7653312.232102742 20445.527024721137 2044552.7024721138 1731956.0000000002 1731956.0000000002 28979.14148057712 2897914.1480577122 14347.305400994655 38604.95574085179 542.8273396916716 542.8273396916716 1.132720661275062 113.27206612750625 0.0313111355247697 3.13111355247697 166.61916444442457 3.0 2848.45 2848.45 19.0 30.0
