#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30360.010255844514 0.35 35.0 1891.7546302827736 296.93252878272136 0.65 65.0 0.65 65.0 78070.36728156617 7807036.728156621 0.0 0.0 1300803.0 1300803.0 22511.420835592282 2251142.0835592286 15234.804277625048 34604.621444546785 496.50223497957296 496.50223497957296 1.277500127233576 127.75001272335756 0.005852040162190049 0.5852040162190048 125.61322666667063 3.0 3836.3100000000004 3836.3100000000004 0.0 27.0
30420.010255844514 0.35 35.0 1910.3150149165183 297.2796624054096 0.65 65.0 0.65 65.0 78234.65728156616 7823465.728156621 0.0 0.0 1302374.0 1302374.0 22527.428900122464 2252742.890012247 15234.804277625048 34604.621444546785 472.49870227177104 472.49870227177104 1.2727124703246557 127.27124703246557 0.005776346711257831 0.5776346711257832 125.79242666667095 3.0 3875.35 3875.35 0.0 26.0
30480.010255844514 0.35 35.0 1929.0852922731572 297.6532126033488 0.65 65.0 0.65 65.0 78399.65728156616 7839965.728156621 0.0 0.0 1303875.0 1303875.0 22543.710247653606 2254371.0247653616 15234.804277625048 34604.621444546785 466.7027559134676 466.7027559134676 1.2771522227150414 127.71522227150413 0.0059167227580092996 0.59167227580093 125.97162666667127 3.0 3914.8 3914.8 0.0 25.0
30540.010255844514 0.36999999999999994 37.0 1946.968422876861 297.99298068503987 0.63 63.0 0.63 63.0 78564.65728156616 7856465.728156621 0.0 0.0 1305375.0 1305375.0 22562.627916256646 2256262.7916256655 15269.786564655691 34604.621444546785 465.8150655662957 465.8150655662957 1.294880603156283 129.4880603156283 0.006183346734428583 0.6183346734428581 126.15082666667159 3.0 3953.01 3953.01 0.0 25.0
30600.010255844514 0.36000000000000004 36.0 1964.6324404124941 298.2893257131027 0.6399999999999999 64.0 0.6399999999999999 64.0 78730.23728156617 7873023.728156621 0.0 0.0 1306817.0 1306817.0 22581.640660356436 2258164.0660356437 15353.039145995617 34604.621444546785 427.0081557633978 427.0081557633978 1.319560715538584 131.95607155385844 0.005841290975808609 0.584129097580861 126.30314666667174 2.0 3991.04 3991.04 0.0 23.0
30660.010255844514 0.35 35.0 1982.7841558843356 298.63517301817654 0.65 65.0 0.65 65.0 78896.89728156617 7889689.728156621 0.0 0.0 1308151.0 1308151.0 22600.030258334646 2260003.025833465 15436.148977486946 34604.621444546785 402.2393491389095 402.2393491389095 1.3196468865646618 131.96468865646622 0.005893164080019473 0.5893164080019473 126.42261333333833 2.0 4029.8900000000003 4029.8900000000003 0.0 22.0
30720.010255844514 0.35 35.0 2001.0398990609792 298.95717258890795 0.65 65.0 0.65 65.0 79063.69728156617 7906369.728156621 0.0 0.0 1309471.0 1309471.0 22620.90714272895 2262090.714272895 15521.524894473712 34683.692578644426 404.7412589623067 404.7412589623067 1.3098371166936733 130.98371166936732 0.005785520870041583 0.5785520870041582 126.54208000000493 2.0 4068.8900000000003 4068.8900000000003 0.0 22.0
30780.010255844514 0.36000000000000004 36.0 2019.215602216972 299.2788738706829 0.6399999999999999 64.0 0.6399999999999999 64.0 79230.49728156617 7923049.728156621 0.0 0.0 1310791.0 1310791.0 22641.520623720793 2264152.0623720787 15608.126611146186 34768.385391623015 409.9787003726426 409.9787003726426 1.3043674514358123 130.43674514358125 0.0058494468970786756 0.5849446897078675 126.66154666667153 2.0 4107.77 4107.77 0.0 22.0
30840.010255844514 0.36999999999999994 37.0 2036.8928597804727 299.56726702862437 0.63 63.0 0.63 63.0 79397.29728156618 7939729.728156621 0.0 0.0 1312111.0 1312111.0 22663.09138018206 2266309.138018206 15696.358783426247 34853.48974464607 403.40094801151326 403.40094801151326 1.31308956590354 131.308956590354 0.005762134082969029 0.5762134082969027 126.78101333333812 2.0 4145.99 4145.99 0.0 22.0
30900.010255844514 0.38000000000000006 38.0 2053.877072499517 299.85492000191243 0.62 62.0 0.62 62.0 79564.09728156617 7956409.728156621 0.0 0.0 1313431.0 1313431.0 22686.295045780862 2268629.5045780865 15783.103139182087 34937.81673638381 402.6267233134811 402.6267233134811 1.3315277872333904 133.15277872333908 0.005729423134276731 0.5729423134276731 126.90048000000472 2.0 4183.3099999999995 4183.3099999999995 0.0 22.0
30960.010255844514 0.38000000000000006 38.0 2070.764474442931 300.0880250452326 0.62 62.0 0.62 62.0 79730.89728156617 7973089.728156621 0.0 0.0 1314751.0 1314751.0 22710.629592608493 2271062.9592608493 15856.775902780693 35023.13749782127 412.6368079870669 412.6368079870669 1.3679572332279442 136.79572332279443 0.005841247652170077 0.5841247652170077 127.01994666667132 2.0 4220.51 4220.51 0.0 22.0
31020.010255844514 0.38999999999999996 39.0 2087.176240697868 300.31496098892814 0.61 61.0 0.61 61.0 79897.69728156617 7989769.728156621 0.0 0.0 1316071.0 1316071.0 22735.691242396486 2273569.124239649 15856.775902780693 35033.91114917334 413.7202240120029 413.7202240120029 1.3465879104317735 134.65879104317736 0.0055829191150324805 0.5582919115032482 127.13941333333791 2.0 4257.11 4257.11 0.0 22.0
31080.010255844514 0.38999999999999996 39.0 2103.588550232004 300.5196419588649 0.61 61.0 0.61 61.0 80064.49728156617 8006449.728156621 0.0 0.0 1317391.0 1317391.0 22761.09103478998 2276109.1034789993 15856.775902780693 35052.641344456395 404.7771379764468 404.7771379764468 1.3435941425592361 134.35941425592364 0.005631001379523889 0.5631001379523889 127.25888000000451 2.0 4293.71 4293.71 0.0 22.0
31140.010255844514 0.38999999999999996 39.0 2119.995270469208 300.7135394119667 0.61 61.0 0.61 61.0 80231.29728156618 8023129.728156621 0.0 0.0 1318711.0 1318711.0 22786.442785263684 2278644.278526369 15856.775902780693 35137.42802298782 397.3482372566073 397.3482372566073 1.329567644392193 132.9567644392193 0.005805511481422224 0.5805511481422224 127.3783466666711 2.0 4330.3099999999995 4330.3099999999995 0.0 22.0
31200.010255844514 0.38999999999999996 39.0 2136.4022976987894 300.90547130027653 0.61 61.0 0.61 61.0 80398.09728156617 8039809.728156621 0.0 0.0 1320031.0 1320031.0 22810.32978571953 2281032.9785719533 15856.775902780693 35223.720126065244 407.418926260446 407.418926260446 1.3679795936102317 136.79795936102315 0.005533989743052003 0.5533989743052002 127.4978133333377 2.0 4366.91 4366.91 0.0 22.0
31260.010255844514 0.4 40.0 2152.44249653366 301.0634219631082 0.6 60.0 0.6 60.0 80564.89728156617 8056489.728156621 0.0 0.0 1321351.0 1321351.0 22834.93839054101 2283493.8390541016 15856.775902780693 35306.947428538806 411.0420181696887 411.0420181696887 1.3658902192486098 136.58902192486102 0.005320939897510792 0.532093989751079 127.6172800000043 2.0 4403.03 4403.03 0.0 22.0
31320.010255844514 0.4 40.0 2168.388582170137 301.194662622932 0.6 60.0 0.6 60.0 80731.69728156617 8073169.728156621 0.0 0.0 1322671.0 1322671.0 22858.370161028648 2285837.016102866 15856.775902780693 35392.92145776636 400.4764675207679 400.4764675207679 1.365760509461689 136.57605094616895 0.005960950176688463 0.5960950176688463 127.7367466666709 2.0 4439.03 4439.03 0.0 22.0
31380.010255844514 0.4 40.0 2184.3380223920267 301.3257217157504 0.6 60.0 0.6 60.0 80898.49728156617 8089849.728156621 0.0 0.0 1323991.0 1323991.0 22879.4589689576 2287945.89689576 15856.775902780693 35479.27698062628 399.6916359399138 399.6916359399138 1.3574990961188491 135.74990961188493 0.0058558411993884065 0.5855841199388405 127.8562133333375 2.0 4475.03 4475.03 0.0 22.0
31440.010255844514 0.4 40.0 2200.284508969276 301.4568222031913 0.6 60.0 0.6 60.0 81065.29728156618 8106529.728156621 0.0 0.0 1325311.0 1325311.0 22899.837763307725 2289983.7763307733 15856.775902780693 35560.41997796726 407.3624609735524 407.3624609735524 1.365380337596054 136.53803375960538 0.005582127823670403 0.5582127823670403 127.97568000000409 2.0 4511.03 4511.03 0.0 22.0
31500.010255844514 0.4 40.0 2216.239742175369 301.587991642032 0.6 60.0 0.6 60.0 81232.09728156617 8123209.728156621 0.0 0.0 1326631.0 1326631.0 22920.204636374085 2292020.463637409 15921.0199070586 35643.70866036829 398.5081992922664 398.5081992922664 1.3572554505237573 135.7255450523757 0.005639259432903925 0.5639259432903923 128.09514666667135 2.0 4547.03 4547.03 0.0 22.0
31560.010255844514 0.4 40.0 2232.1824048973886 301.7190755858196 0.6 60.0 0.6 60.0 81398.89728156617 8139889.728156621 0.0 0.0 1327951.0 1327951.0 22940.656105857823 2294065.610585782 16000.707194763554 35727.74677993059 407.4462712213293 407.4462712213293 1.3647011353652618 136.47011353652618 0.005776963354121643 0.5776963354121645 128.2146133333388 2.0 4583.03 4583.03 0.0 22.0
31620.010255844514 0.41 41.0 2247.831283965982 301.83306580666556 0.5900000000000001 59.0 0.5900000000000001 59.0 81565.69728156617 8156569.728156621 0.0 0.0 1329271.0 1329271.0 22962.840695762086 2296284.069576209 16082.107409307539 35812.179319663665 398.42970040843414 398.42970040843414 1.3799558802933298 137.995588029333 0.005911470855742177 0.5911470855742179 128.33408000000625 2.0 4618.58 4618.58 0.0 22.0
31680.010255844514 0.41 41.0 2263.393807192171 301.9315111989264 0.5900000000000001 59.0 0.5900000000000001 59.0 81732.49728156617 8173249.728156621 0.0 0.0 1330591.0 1330591.0 22983.81230715272 2298381.230715272 16163.16828948001 35898.33987669133 408.48005641604016 408.48005641604016 1.3655111413595677 136.55111413595682 0.005943009258166334 0.5943009258166334 128.4535466666737 2.0 4653.98 4653.98 0.0 22.0
31740.010255844514 0.41 41.0 2278.9404690837587 302.0054703854904 0.5900000000000001 59.0 0.5900000000000001 59.0 81899.29728156618 8189929.728156621 0.0 0.0 1331911.0 1331911.0 23004.337153316228 2300433.7153316233 16243.624738349134 35984.48668455963 400.0999444079128 400.0999444079128 1.381388257215509 138.13882572155094 0.005671706507987747 0.5671706507987745 128.57301333334115 2.0 4689.38 4689.38 0.0 22.0
31800.010255844514 0.41 41.0 2294.492319573346 302.07946478918285 0.5900000000000001 59.0 0.5900000000000001 59.0 82066.09728156617 8206609.728156621 0.0 0.0 1333231.0 1333231.0 23025.0562432004 2302505.62432004 16324.128189967421 36067.87955473438 401.74733388101316 401.74733388101316 1.3869183217739756 138.6918321773976 0.005532645265117866 0.5532645265117867 128.6924800000086 2.0 4724.78 4724.78 0.0 22.0
31860.010255844514 0.38999999999999996 39.0 2310.5108376963617 302.1875906565844 0.61 61.0 0.61 61.0 82233.61728156617 8223361.728156621 0.0 0.0 1334479.0 1334479.0 23045.104521060224 2304510.4521060227 16351.335992905308 36151.44329913408 367.55081184286774 367.55081184286774 1.3515540979287304 135.15540979287303 0.005443007350272038 0.5443007350272038 128.81194666667605 2.0 4760.88 4760.88 0.0 20.0
31920.010255844514 0.38999999999999996 39.0 2326.9248371039976 302.33710558877806 0.6100000000000001 61.0 0.6100000000000001 61.0 82402.02728156617 8240202.728156621 0.0 0.0 1335638.0 1335638.0 23062.951045647013 2306295.104564702 16351.335992905308 36233.289104286596 342.41611817530486 342.41611817530486 1.381234479793298 138.12344797932985 0.005351433760469569 0.5351433760469568 128.9314133333435 2.0 4797.65 4797.65 0.0 19.0
31980.010255844514 0.38999999999999996 39.0 2343.1902982930214 302.4834789939781 0.6100000000000001 61.0 0.6100000000000001 61.0 82570.62728156617 8257062.728156621 0.0 0.0 1336778.0 1336778.0 23080.734094108197 2308073.40941082 16351.335992905308 36315.36192246695 353.04684942593434 353.04684942593434 1.3933007201773973 139.33007201773975 0.00547252078044583 0.5472520780445831 129.05088000001095 2.0 4834.25 4834.25 0.0 19.0
32040.010255844514 0.38999999999999996 39.0 2359.446345008169 302.60957660600434 0.6100000000000001 61.0 0.6100000000000001 61.0 82739.22728156617 8273922.728156621 0.0 0.0 1337918.0 1337918.0 23098.156709428094 2309815.6709428094 16351.335992905308 36399.18235532697 353.72241540204624 353.72241540204624 1.4142695488099561 141.42695488099565 0.005528134668608111 0.5528134668608112 129.1703466666784 2.0 4870.85 4870.85 0.0 19.0
32100.010255844514 0.36999999999999994 37.0 2376.0157330769903 302.7588346193137 0.6300000000000001 63.0 0.6300000000000001 63.0 82908.31728156617 8290831.728156621 0.0 0.0 1339009.0 1339009.0 23114.395816189775 2311439.5816189777 16351.335992905308 36431.43615029455 310.47279121419115 310.47279121419115 1.39430680107792 139.430680107792 0.005608948946084761 0.5608948946084759 129.28981333334585 2.0 4907.92 4907.92 0.0 17.0
32160.010255844514 0.36999999999999994 37.0 2393.0876185737097 302.91679414535395 0.6300000000000001 63.0 0.6300000000000001 63.0 83078.11728156617 8307811.728156621 0.0 0.0 1340029.0 1340029.0 23129.641913250336 2312964.1913250345 16351.335992905308 36431.43615029455 308.19109217977575 308.19109217977575 1.4056407530904647 140.56407530904647 0.0056707373023426495 0.5670737302342649 129.4092800000133 2.0 4945.72 4945.72 0.0 17.0
32220.010255844514 0.36999999999999994 37.0 2410.1687003454276 303.04501861175765 0.6300000000000001 63.0 0.6300000000000001 63.0 83247.91728156617 8324791.728156621 0.0 0.0 1341049.0 1341049.0 23145.324551884554 2314532.4551884555 16351.335992905308 36431.43615029455 323.0765483015943 323.0765483015943 1.4036879154591677 140.3687915459168 0.00548320068684223 0.5483200686842231 129.52874666668075 2.0 4983.52 4983.52 0.0 17.0
32280.010255844514 0.38000000000000006 38.0 2427.2373881048434 303.15019982854153 0.6199999999999999 62.0 0.6199999999999999 62.0 83417.71728156618 8341771.728156621 0.0 0.0 1342069.0 1342069.0 23162.944976935185 2316294.4976935186 16390.60204389156 36431.43615029455 309.0224100272525 309.0224100272525 1.361237017606836 136.12370176068356 0.005494081012265699 0.54940810122657 129.6482133333482 2.0 5021.31 5021.31 0.0 17.0
32340.010255844514 0.4000000000000001 40.0 2443.189123834928 303.2483490224764 0.6 60.0 0.6 60.0 83587.51728156616 8358751.728156621 0.0 0.0 1343089.0 1343089.0 23184.88631142311 2318488.6311423113 16471.706784562208 36431.43615029455 308.4882757841078 308.4882757841078 1.4240370472570067 142.40370472570066 0.005615917285026401 0.56159172850264 129.76768000001564 2.0 5057.59 5057.59 0.0 17.0
32400.010255844514 0.38999999999999996 39.0 2459.209992674554 303.3027135355784 0.6100000000000001 61.0 0.6100000000000001 61.0 83757.73728156617 8375773.728156621 0.0 0.0 1344068.0 1344068.0 23207.765051130194 2320776.5051130196 16552.1500848464 36431.43615029455 294.01067285482526 294.01067285482526 1.4321599512757346 143.21599512757348 0.005153290203613971 0.5153290203613972 129.8871466666831 2.0 5094.0 5094.0 0.0 16.0
32460.010255844514 0.38999999999999996 39.0 2475.368680474123 303.3460016845653 0.6100000000000001 61.0 0.6100000000000001 61.0 83928.13728156617 8392813.72815662 0.0 0.0 1345028.0 1345028.0 23230.6876914891 2323068.7691489095 16633.947837490818 36431.43615029455 292.43424765121637 292.43424765121637 1.404504947896864 140.4504947896864 0.00513227148977598 0.513227148977598 130.00661333335054 2.0 5130.6 5130.6 0.0 16.0
32520.010255844514 0.38999999999999996 39.0 2491.529851546895 303.38902525800756 0.6100000000000001 61.0 0.6100000000000001 61.0 84098.53728156617 8409853.72815662 0.0 0.0 1345988.0 1345988.0 23252.775974474054 2325277.597447405 16713.601695556714 36431.43615029455 295.67621869555336 295.67621869555336 1.4291769905039955 142.9176990503996 0.005489144997868469 0.548914499786847 130.126080000018 2.0 5167.2 5167.2 0.0 16.0
32580.010255844514 0.4000000000000001 40.0 2507.3060768985665 303.43181791369176 0.6 60.0 0.6 60.0 84268.93728156618 8426893.72815662 0.0 0.0 1346948.0 1346948.0 23274.92794560763 2327492.794560763 16792.86679858717 36431.43615029455 295.7929158074725 295.7929158074725 1.4251290471796962 142.51290471796966 0.0052034797285454674 0.5203479728545468 130.24554666668544 2.0 5203.25 5203.25 0.0 16.0
32640.010255844514 0.4000000000000001 40.0 2523.045668594766 303.46967568974657 0.6 60.0 0.6 60.0 84439.33728156617 8443933.72815662 0.0 0.0 1347908.0 1347908.0 23296.6085414507 2329660.8541450696 16872.87182523997 36431.43615029455 299.7821524635207 299.7821524635207 1.4202751986939104 142.02751986939109 0.005723157331159767 0.5723157331159767 130.3650133333529 2.0 5239.25 5239.25 0.0 16.0
32700.010255844514 0.4000000000000001 40.0 2538.770637155637 303.48033880498417 0.6 60.0 0.6 60.0 84609.73728156617 8460973.72815662 0.0 0.0 1348868.0 1348868.0 23319.113973638392 2331911.397363839 16952.223330590365 36431.43615029455 303.93063033643875 303.93063033643875 1.4222008524752827 142.22008524752832 0.005590001448015256 0.5590001448015254 130.48448000002034 2.0 5275.25 5275.25 0.0 16.0
32760.010255844514 0.41000000000000003 41.0 2554.4224628077 303.50710145011345 0.5900000000000001 59.0 0.5900000000000001 59.0 84780.62728156617 8478062.72815662 0.0 0.0 1349779.0 1349779.0 23343.336484778833 2334333.648477883 17032.51156796916 36431.43615029455 277.32743381352634 277.32743381352634 1.4377308298808518 143.77308298808524 0.005306128767563643 0.5306128767563644 130.6039466666878 2.0 5311.15 5311.15 0.0 15.0
32820.010255844514 0.41000000000000003 41.0 2570.0332796073476 303.55846918168675 0.5900000000000001 59.0 0.5900000000000001 59.0 84952.13728156617 8495213.72815662 0.0 0.0 1350628.0 1350628.0 23368.709568815437 2336870.956881544 17114.86737595902 36431.43615029455 268.0412642255459 268.0412642255459 1.4472563368467886 144.72563368467888 0.005431237306535074 0.5431237306535074 130.72341333335524 2.0 5347.02 5347.02 0.0 14.000000000000002
32880.010255844514 0.4 40.0 2585.596720582132 303.62455067496114 0.6 60.0 0.6 60.0 85124.19728156617 8512419.72815662 0.0 0.0 1351422.0 1351422.0 23395.29444609244 2339529.444609244 17194.851749914866 36431.43615029455 248.95656127754316 248.95656127754316 1.4424913618130937 144.2491361813094 0.005412397388193951 0.5412397388193952 130.8428800000227 2.0 5382.87 5382.87 0.0 13.0
32940.010255844514 0.41000000000000003 41.0 2600.7862746173596 303.69867954324917 0.5900000000000001 59.0 0.5900000000000001 59.0 85296.39728156617 8529639.72815662 0.0 0.0 1352202.0 1352202.0 23421.230407144874 2342123.040714488 17276.78430959434 36431.43615029455 249.35576294146193 249.35576294146193 1.4624773253292591 146.24773253292594 0.005500198326698062 0.5500198326698065 130.96234666669014 2.0 5418.29 5418.29 0.0 13.0
33000.010255844514 0.42000000000000004 42.0 2615.5659698742484 303.7723362700712 0.58 58.0 0.58 58.0 85468.59728156617 8546859.72815662 0.0 0.0 1352982.0 1352982.0 23447.141182516727 2344714.118251673 17359.233809919035 36431.43615029455 236.0741659814385 236.0741659814385 1.4742529037230652 147.42529037230656 0.005367248082294194 0.5367248082294195 131.0818133333576 2.0 5453.14 5453.14 0.0 13.0
33060.010255844514 0.42000000000000004 42.0 2630.1581275896297 303.8504585822589 0.58 58.0 0.58 58.0 85641.10728156618 8564110.72815662 0.0 0.0 1353731.0 1353731.0 23472.804145164806 2347280.41451648 17441.94417205752 36431.43615029455 223.0741420265261 223.0741420265261 1.4749315394440392 147.493153944404 0.005746280215258059 0.5746280215258059 131.19232000002498 2.0 5487.73 5487.73 0.0 12.0
