#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
38880.00008347486 0.9866666666666667 296.0 869.1936285057022 87.25636567374822 0.0 0.0 0.013333333333333346 4.0 64605.89236889203 1.938176771066759E7 38879.49451777935 1.1663848355333807E7 3945899.0 3945899.0 35873.2310121732 1.0761969303651955E7 27191.319484502073 43257.0759393882 581.3902327105495 174417.06981316474 0.0 878.7043558185119 11788.893619470262 11788.893619470262 1.3002646621488192 390.0793986446459 0.2688718863863948 80.66156591591839 881.3454222218114 27.55697777777775 54.0 100.0 82.33333333333334
38940.00008347486 0.9833333333333333 295.0 863.3274009942655 86.22641547088816 0.0 0.0 0.016666666666666673 5.0 64673.095702225364 1.940192871066759E7 38939.49451777935 1.1681848355333807E7 3961735.0 3961735.0 35928.24892552096 1.0778474677656287E7 27191.319484502073 43338.48175178905 575.4081772602808 172622.4531780843 0.0 878.5893782589019 13046.332889406549 13046.332889406549 1.084091198051067 325.22735941532017 0.26930581725650726 80.79174517695218 884.8029866662566 30.775608888888783 60.0 100.0 91.0
39000.00008347486 0.9833333333333333 295.0 858.2649982746481 85.24222371100925 0.0 0.0 0.016666666666666673 5.0 64736.62570222536 1.942098771066759E7 38999.49451777935 1.1699848355333807E7 3978676.0 3978676.0 35982.856580315056 1.0794856974094521E7 27191.319484502073 43419.13355012895 570.0944961000985 171028.34883002963 0.0 875.8727149227597 14001.70229609961 14001.70229609961 0.9376079362453899 281.282380873617 0.2693655022338369 80.80965067015109 888.4895288884791 34.22321777777758 64.0 100.0 97.66666666666667
39060.00008347486 0.98 294.0 853.76544520404 84.24730765931324 0.0 0.0 0.01999999999999999 6.0 64797.71570222537 1.943931471066759E7 39059.49451777935 1.1717848355333807E7 3996348.0 3996348.0 36037.269842723945 1.0811180952817176E7 27191.319484502073 43443.31287388705 565.7709558608706 169731.28675826124 0.0 878.0745208000812 14139.325587349604 14139.325587349604 0.8769912488962763 263.09737466888294 0.26950946326885444 80.85283898065629 892.3453155551456 37.84007111111076 65.0 100.0 98.66666666666667
39120.00008347486 0.98 294.0 849.4201146477361 83.23203565107248 0.0 0.0 0.01999999999999999 6.0 64858.0990355587 1.945742971066759E7 39119.49451777935 1.1735848355333807E7 4014232.0 4014232.0 36090.34748477422 1.0827104245432263E7 27191.319484502073 43443.31287388705 560.2256714767924 168067.7014430378 0.0 878.7583536572682 14283.857606271335 14283.857606271335 0.8460480927724433 253.81442783173284 0.26911026511908437 80.73307953572522 896.2279822218138 41.48380444444393 65.0 100.0 99.66666666666667
39180.00008347486 0.9766666666666667 293.0 845.1244371147088 82.27573812749623 0.0 0.0 0.023333333333333334 7.0 64918.24236889203 1.947547271066759E7 39179.49451777935 1.1753848355333807E7 4032189.0 4032189.0 36144.309906300725 1.084329297189022E7 27191.319484502073 43443.31287388705 555.3709769766097 166611.293092983 0.0 877.3400165214919 14327.451402232344 14327.451402232344 0.8497896022690075 254.93688068070207 0.2711550648272659 81.34651944817978 900.1275733329256 45.144462222221605 66.0 100.0 100.0
39240.00008347486 0.98 294.0 840.8663455616922 81.2581131156532 0.0 0.0 0.01999999999999999 6.0 64978.24236889203 1.949347271066759E7 39239.49451777935 1.1771848355333807E7 4050189.0 4050189.0 36201.5404819894 1.0860462144596826E7 27191.319484502073 43443.31287388705 554.516182988161 166354.85489644835 0.0 877.3487059553025 14334.712398485808 14334.712398485808 0.8470469067382274 254.11407202146827 0.2687462534186441 80.62387602559323 904.0699733329242 48.84792888888814 66.0 100.0 100.0
39300.00008347486 0.98 294.0 836.6022186960595 80.27022344137973 0.0 0.0 0.01999999999999999 6.0 65038.24236889203 1.951147271066759E7 39299.49451777935 1.1789848355333807E7 4068189.0 4068189.0 36259.848813844124 1.0877954644153245E7 27191.319484502073 43443.31287388705 555.2136914129269 166564.107423878 0.0 873.0140910412649 14319.665561263142 14319.665561263142 0.8277287024680166 248.31861074040495 0.26838493019243614 80.51547905773077 908.0123733329227 52.55139555555466 66.0 100.0 100.0
39360.00008347486 0.98 294.0 832.3293794007116 79.30136261577023 0.0 0.0 0.019999999999999987 6.0 65098.24236889203 1.952947271066759E7 39359.49451777935 1.1807848355333807E7 4086189.0 4086189.0 36318.67902918461 1.0895603708755387E7 27191.319484502073 43443.31287388705 557.3684237871162 167210.5271361349 0.0 872.1322111274962 14325.366195696708 14325.366195696708 0.8435129632969592 253.05388898908768 0.2690655250014773 80.71965750044316 911.9547733329213 56.25486222222116 66.0 100.0 100.0
39420.00008347486 0.98 294.0 828.0633126153451 78.2678730134436 0.0 0.0 0.019999999999999987 6.0 65158.24236889203 1.954747271066759E7 39419.49451777935 1.1825848355333807E7 4104189.0 4104189.0 36378.79334759868 1.0913638004279602E7 27191.319484502073 43528.91672163414 561.219359951863 168365.8079855589 0.0 870.6927193212667 14333.281583353293 14333.281583353293 0.8628495020687242 258.8548506206173 0.26859083715283216 80.57725114584957 915.8971733329198 59.95832888888768 66.0 100.0 100.0
39480.00008347486 0.9766666666666667 293.0 823.80304368907 77.28571984628158 0.0 0.0 0.023333333333333293 7.0 65218.24236889203 1.956547271066759E7 39479.49451777935 1.1843848355333807E7 4122189.0 4122189.0 36438.44150976005 1.0931532452928016E7 27191.319484502073 43613.4877504576 565.210497586841 169563.14927605246 0.0 873.042407211233 14331.668687077476 14331.668687077476 0.8323197948166818 249.69593844500454 0.27034651268943055 81.10395380682915 919.8395733329183 63.6617955555542 66.0 100.0 100.0
39540.00008347486 0.9733333333333333 292.0 819.5430075550146 76.37559837026315 0.0 0.0 0.02666666666666668 8.0 65278.24236889203 1.958347271066759E7 39539.49451777935 1.1861848355333807E7 4140189.0 4140189.0 36496.291317041585 1.0948887395112475E7 27191.319484502073 43697.62231854605 568.0423915206161 170412.7174561849 0.0 873.9897261087332 14323.4572532528 14323.4572532528 0.8493727468277534 254.81182404832597 0.2701930874480116 81.05792623440348 923.7819733329169 67.3652622222211 66.0 100.0 100.0
39600.00008347486 0.9733333333333333 292.0 815.2733167672142 75.53923946911537 0.0 0.0 0.02666666666666668 8.0 65338.24236889203 1.960147271066759E7 39599.49451777935 1.1879848355333807E7 4158189.0 4158189.0 36554.115306156054 1.0966234591846813E7 27191.319484502073 43782.86100443237 571.2587258409901 171377.61775229702 0.0 879.7346611200629 14332.987697036808 14332.987697036808 0.8370119478222499 251.103584346675 0.2698634460541916 80.95903381625745 927.7243733329154 71.06872888888805 66.0 100.0 100.0
39660.00008347486 0.9733333333333333 292.0 811.0122734454553 74.77738425050902 0.0 0.0 0.02666666666666668 8.0 65398.24236889203 1.961947271066759E7 39659.49451777935 1.1897848355333807E7 4176189.0 4176189.0 36611.4720248622 1.0983441607458653E7 27191.319484502073 43871.19419795862 574.2021821382491 172260.65464147463 0.0 879.9758168000155 14327.740442919321 14327.740442919321 0.8425464825832147 252.7639447749644 0.26908866532651066 80.72659959795321 931.666773332914 74.77219555555494 66.0 100.0 100.0
39720.00008347486 0.9766666666666667 293.0 806.7464318257519 74.07578886077017 0.0 0.0 0.023333333333333327 7.0 65458.24236889203 1.963747271066759E7 39719.49451777935 1.1915848355333807E7 4194189.0 4194189.0 36668.79860115583 1.100063958034675E7 27191.319484502073 43959.139763472725 578.4511163816037 173535.3349144811 0.0 878.147938226083 14330.47398193135 14330.47398193135 0.8477194118291907 254.31582354875724 0.26977686151243807 80.93305845373145 935.6091733329125 78.47566222222186 66.0 100.0 100.0
39780.00008347486 0.9766666666666667 293.0 802.4777986545295 73.33986609246043 0.0 0.0 0.023333333333333327 7.0 65518.24236889203 1.965547271066759E7 39779.49451777935 1.1933848355333807E7 4212189.0 4212189.0 36724.729965491366 1.1017418989647409E7 27262.351949579603 44046.580193792055 580.4200591906355 174126.0177571907 0.0 880.4341453458719 14333.271220830828 14333.271220830828 0.8412022144710585 252.36066434131766 0.2682951656255464 80.4885496876639 939.5515733329111 82.17912888888876 66.0 100.0 100.0
39840.00008347486 0.9766666666666667 293.0 798.2113976206493 72.67183900828256 0.0 0.0 0.023333333333333327 7.0 65578.24236889202 1.967347271066759E7 39839.49451777935 1.1951848355333807E7 4230189.0 4230189.0 36780.10443431238 1.1034031330293711E7 27344.053501278693 44134.61601431237 578.5639523229621 173569.1856968887 0.0 879.4576428239857 14325.694580921685 14325.694580921685 0.8469226311206054 254.07678933618166 0.26964087643421536 80.8922629302646 943.4939733329096 85.88259555555568 66.0 100.0 100.0
39900.00008347486 0.98 294.0 793.9670909342888 71.98443097663899 0.0 0.0 0.01999999999999999 6.0 65638.24236889202 1.969147271066759E7 39899.49451777935 1.1969848355333807E7 4248189.0 4248189.0 36836.5229577002 1.1050956887310063E7 27426.471654700155 44220.47176435394 576.6741438560645 173002.2431568193 0.0 880.2804841434076 14328.216300863185 14328.216300863185 0.8475526820887839 254.26580462663512 0.2702622506240283 81.07867518720845 947.4363733329081 89.58606222222258 66.0 100.0 100.0
39960.00008347486 0.9833333333333333 295.0 789.6999726074872 71.28449902361947 0.0 0.0 0.016666666666666663 5.0 65698.24236889202 1.970947271066759E7 39959.49451777935 1.1987848355333807E7 4266189.0 4266189.0 36893.73308325603 1.1068119924976809E7 27507.72514224494 44303.27577512188 575.0540540714139 172516.2162214242 0.0 881.5664505513786 14318.61949682528 14318.61949682528 0.852597571406939 255.77927142208173 0.26991325108273007 80.97397532481894 951.3787733329067 93.28952888888949 66.0 100.0 100.0
40020.00008347486 0.99 297.0 785.4372550826405 70.24233879469648 0.0 0.0 0.009999999999999993 3.0 65758.24236889202 1.972747271066759E7 40019.49451777935 1.2005848355333807E7 4284189.0 4284189.0 36951.6148698772 1.1085484460963164E7 27589.77255339967 44384.2551488194 572.8215222785112 171846.4566835536 0.0 880.3095120229907 14324.38328089684 14324.38328089684 0.8272874192266306 248.1862257679893 0.2694750745673512 80.84252237020534 955.3211733329052 96.99299555555639 66.0 100.0 100.0
40080.00008347486 0.99 297.0 781.1656638571264 69.21994441533198 0.0 0.0 0.009999999999999993 3.0 65818.24236889202 1.974547271066759E7 40079.49451777935 1.2023848355333807E7 4302189.0 4302189.0 37008.73651642211 1.1102620954926636E7 27673.86786073536 44464.125277742925 570.2950066620544 171088.50199861638 0.0 880.4801654601656 14327.591472022494 14327.591472022494 0.85036013967391 255.10804190217303 0.2693341825714262 80.80025477142786 959.2635733329038 100.69646222222329 66.0 100.0 100.0
40140.00008347486 0.9866666666666666 296.0 776.9085887359653 68.23490314061792 0.0 0.0 0.01333333333333332 4.0 65878.24236889202 1.976347271066759E7 40139.49451777935 1.204184835533381E7 4320189.0 4320189.0 37066.71461576516 1.1120014384729551E7 27755.86082294749 44544.46426564536 570.4232987235615 171126.98961706838 0.0 879.2894605393009 14336.053200655715 14336.053200655715 0.8362188916867944 250.86566750603822 0.26959558037692083 80.87867411307629 963.2059733329023 104.38001777777907 66.0 100.0 100.0
40200.00008347486 0.9866666666666666 296.0 772.6413238867991 67.29310354118428 0.0 0.0 0.01333333333333332 4.0 65938.24236889202 1.978147271066759E7 40199.49451777935 1.205984835533381E7 4338189.0 4338189.0 37125.33024075779 1.1137599072227333E7 27839.97029029782 44624.39488431263 571.2149346017164 171364.4803805151 0.0 876.0544167565477 14323.677068994719 14323.677068994719 0.8502412041939806 255.0723612581942 0.27011759674653635 81.03527902396088 967.1483733329009 108.02375111111263 66.0 100.0 100.0
40260.00008347486 0.9866666666666667 296.0 768.3796249927849 66.31056564004895 0.0 0.0 0.013333333333333346 4.0 65998.24236889202 1.979947271066759E7 40259.49451777935 1.207784835533381E7 4356189.0 4356189.0 37184.705904320625 1.1155411771296194E7 27924.72456347476 44704.21803502738 573.2338794584076 171970.1638375223 0.0 873.2290896707702 14330.525857448398 14330.525857448398 0.8449827499053143 253.49482497159406 0.27030427750130903 81.09128325039273 971.0907733328994 111.6674844444462 66.0 100.0 100.0
40320.00008347486 0.9866666666666667 296.0 764.1253089761198 65.16711890283656 0.0 0.0 0.01333333333333334 4.0 66058.24236889202 1.981747271066759E7 40319.49451777935 1.209584835533381E7 4374189.0 4374189.0 37244.05545197524 1.1173216635592569E7 28008.605856303082 44786.457051409925 575.2568508193909 172577.0552458173 0.0 872.2913849465863 14319.545277247229 14319.545277247229 0.8324193770027833 249.725813100835 0.26979228301199004 80.93768490359702 975.033173332898 115.31121777777977 66.0 100.0 100.0
40380.00008347486 0.9833333333333333 295.0 759.8653464586473 63.905594611597714 0.0 0.0 0.01666666666666666 5.0 66118.24236889202 1.983547271066759E7 40379.49451777935 1.211384835533381E7 4392189.0 4392189.0 37302.6051559107 1.1190781546773205E7 28093.792558835295 44867.67066010083 577.8751904193149 173362.55712579438 0.0 873.1239540020732 14326.532040544855 14326.532040544855 0.8472101986125349 254.1630595837606 0.2687334322898096 80.62002968694286 978.9755733328965 118.95495111111332 66.0 100.0 100.0
40440.00008347486 0.9833333333333333 295.0 755.6011424024966 62.692292244452155 0.0 0.0 0.01666666666666666 5.0 66178.24236889202 1.985347271066759E7 40439.49451777935 1.213184835533381E7 4410189.0 4410189.0 37360.06698053823 1.1208020094161464E7 28178.788027805484 44949.16364174916 579.9625462258349 173988.7638677505 0.0 872.9227134197813 14324.783906697417 14324.783906697417 0.8392939179481258 251.7881753844379 0.2703034288584771 81.09102865754313 982.917973332895 122.59868444444687 66.0 100.0 100.0
40500.00008347486 0.9833333333333333 295.0 751.3411678775917 61.52761856926288 0.0 0.0 0.01666666666666666 5.0 66238.24236889202 1.987147271066759E7 40499.49451777935 1.214984835533381E7 4428189.0 4428189.0 37417.41695929859 1.1225225087789573E7 28212.72386070719 44997.04259690225 580.8940015983751 174268.2004795126 0.0 872.2091930473571 14335.207752425837 14335.207752425837 0.8472310035937061 254.1693010781117 0.26912977463701226 80.73893239110375 986.8603733328936 126.24241777778047 66.0 100.0 100.0
40560.00008347486 0.9833333333333333 295.0 747.080206799992 60.41157196004133 0.0 0.0 0.01666666666666666 5.0 66298.24236889202 1.988947271066759E7 40559.49451777935 1.216784835533381E7 4446189.0 4446189.0 37474.03404811008 1.1242210214433013E7 28212.72386070719 44997.04259690225 580.3009648540306 174090.28945620923 0.0 881.516132888686 14320.432854736708 14320.432854736708 0.8306102806649813 249.1830841994944 0.2674693414613138 80.24080243839414 990.8027733328921 129.88615111111406 66.0 100.0 100.0
40620.00008347486 0.9833333333333333 295.0 742.8184445310783 59.34284161138159 0.0 0.0 0.01666666666666666 5.0 66358.24236889202 1.990747271066759E7 40619.49451777935 1.218584835533381E7 4464189.0 4464189.0 37531.273144123355 1.1259381943237005E7 28212.72386070719 44997.04259690225 579.6582742461422 173897.48227384262 0.0 880.1104066293055 14331.367479014825 14331.367479014825 0.839030802173157 251.70924065194706 0.2707009386683626 81.21028160050874 994.7451733328907 133.52988444444767 66.0 100.0 100.0
40680.00008347486 0.9833333333333333 295.0 738.5584198453387 58.32237903171167 0.0 0.0 0.01666666666666666 5.0 66418.24236889202 1.992547271066759E7 40679.49451777935 1.220384835533381E7 4482189.0 4482189.0 37591.52962355446 1.1277458887066344E7 28212.72386070719 44997.04259690225 582.7931071323334 174837.93213969996 0.0 880.5213255919632 14318.78294559905 14318.78294559905 0.8294480631742215 248.83441895226642 0.2698090319245594 80.94270957736782 998.6875733328892 137.17361777778123 66.0 100.0 100.0
40740.00008347486 0.9833333333333333 295.0 734.2921766350779 57.35051012349004 0.0 0.0 0.01666666666666666 5.0 66478.24236889202 1.994347271066759E7 40739.49451777935 1.222184835533381E7 4500189.0 4500189.0 37651.44975293411 1.1295434925880231E7 28290.412690941826 44997.04259690225 584.7351371689363 175420.54115068098 0.0 879.0883142405636 14326.212559863829 14326.212559863829 0.8337695848010681 250.13087544032044 0.26823314046437485 80.46994213931245 1002.6299733328877 140.8173511111148 66.0 100.0 100.0
40800.00008347486 0.9833333333333333 295.0 730.0411929601555 56.42674184466056 0.0 0.0 0.01666666666666666 5.0 66538.24236889202 1.996147271066759E7 40799.49451777935 1.223984835533381E7 4518189.0 4518189.0 37711.58883353547 1.1313476650060635E7 28379.92397870795 44997.04259690225 586.2585927776729 175877.5778333017 0.0 875.6206221239365 14331.289507553314 14331.289507553314 0.8362840800770208 250.8852240231062 0.26847690651591904 80.54307195477568 1006.5723733328863 144.46108444444837 66.0 100.0 100.0
40860.00008347486 0.9833333333333333 295.0 725.7829917006999 55.5509724393912 0.0 0.0 0.01666666666666666 5.0 66598.24236889202 1.997947271066759E7 40859.49451777935 1.225784835533381E7 4536189.0 4536189.0 37770.32967436414 1.1331098902309239E7 28463.84687717498 44997.04259690225 585.6237700434962 175687.13101304896 0.0 872.6659077586046 14333.28073814179 14333.28073814179 0.8533690860342766 256.0107258102831 0.2684960708889723 80.54882126669169 1010.5147733328848 148.07096888889305 66.0 100.0 100.0
40920.00008347486 0.98 294.0 721.5216506879954 54.72552754254592 0.0 0.0 0.01999999999999999 6.0 66658.24236889202 1.999747271066759E7 40919.49451777935 1.227584835533381E7 4554189.0 4554189.0 37827.9617608869 1.1348388528266072E7 28547.561899866003 44997.04259690225 583.9063089116481 175171.89267349447 0.0 874.63310800236 14318.24342775107 14318.24342775107 0.8331007827969892 249.93023483909667 0.2696253512215188 80.88760536645562 1014.4571733328834 151.6589511111155 66.0 100.0 100.0
40980.00008347486 0.9833333333333333 295.0 717.2610274259689 53.846102017582226 0.0 0.0 0.016666666666666663 5.0 66718.24236889202 2.001547271066759E7 40979.49451777935 1.229384835533381E7 4572189.0 4572189.0 37885.32582509956 1.1365597747529864E7 28628.037781307743 44997.04259690225 582.7206691888429 174816.2007566529 0.0 870.5049871791282 14330.275582074528 14330.275582074528 0.8556296490927917 256.68889472783746 0.26854242419654484 80.56272725896338 1018.3995733328819 155.25091555556014 66.0 100.0 100.0
