#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34740.00218820329 0.62 62.0 739.6404908038259 62.6396816292156 0.38 38.0 0.38 38.0 73353.21560247336 7335321.560247335 30865.169691996798 3086516.96919968 0.0 0.0 21203.79829713755 2120379.8297137553 11344.16841207518 29018.79931494355 12.863087482087861 12.863087482087861 3.5229668260241707 352.2966826024171 0.2604309877600662 26.043098776006616 34.58261333331878 1.0 9319.87 9319.87 96.0 0.0
34800.00218820329 0.58 58.0 742.3116160486328 63.000275311807805 0.42000000000000004 42.0 0.42000000000000004 42.0 73475.04560247336 7347504.560247335 30923.3396919968 3092333.96919968 0.0 0.0 21231.080178823348 2123108.0178823345 11344.16841207518 29018.79931494355 17.584734980498133 17.584734980498133 3.505175980595737 350.5175980595736 0.2620081939155857 26.200819391558564 34.64234666665208 1.0 9343.72 9343.72 97.0 0.0
34860.00218820329 0.58 58.0 746.0505181639967 63.45595288413628 0.42000000000000004 42.0 0.42000000000000004 42.0 73596.87560247336 7359687.560247335 30981.5096919968 3098150.96919968 0.0 0.0 21254.860963324583 2125486.0963324583 11344.16841207518 29018.79931494355 14.533569346104908 14.533569346104908 3.517371320944955 351.7371320944955 0.25994053252128974 25.99405325212897 34.70207999998538 1.0 9368.92 9368.92 96.0 0.0
34920.00218820329 0.5700000000000001 57.0 750.2798571410727 63.95707088620296 0.43000000000000005 43.0 0.43000000000000005 43.0 73718.72560247335 7371872.560247335 31039.6596919968 3103965.96919968 0.0 0.0 21278.52647973915 2127852.6479739146 11344.16841207518 29018.79931494355 1.1153855065592295 1.1153855065592295 3.5338481675006173 353.3848167500616 0.258826628994978 25.88266289949781 34.76181333331868 1.0 9394.69 9394.69 96.0 0.0
34980.00218820329 0.56 56.0 754.7979630197323 64.51872114491097 0.44000000000000006 44.0 0.44000000000000006 44.0 73841.45560247335 7384145.560247335 31096.9296919968 3109692.96919968 0.0 0.0 21303.109516095647 2130310.951609565 11344.16841207518 29018.79931494355 3.309877736453774 3.309877736453774 3.5402491839823416 354.02491839823415 0.2558592898666846 25.585928986668463 34.821546666651976 1.0 9420.99 9420.99 95.0 0.0
35040.00218820329 0.56 56.0 759.4237169850255 65.08526327812662 0.44000000000000006 44.0 0.44000000000000006 44.0 73964.49560247335 7396449.560247335 31153.8896919968 3115388.96919968 0.0 0.0 21330.277205637823 2133027.720563782 11344.16841207518 29018.79931494355 11.2954834245876 11.2954834245876 3.5401630741597137 354.01630741597114 0.25625415708479504 25.625415708479494 34.881279999985274 1.0 9447.39 9447.39 94.0 0.0
35100.00218820329 0.54 54.0 764.4511291723052 65.70633689889947 0.46 46.0 0.46 46.0 74088.46560247336 7408846.560247334 31209.919691996798 3120991.96919968 0.0 0.0 21359.735006345712 2135973.5006345715 11344.16841207518 29018.79931494355 16.41069669961764 16.41069669961764 3.5436017371939803 354.3601737193979 0.25479325049540713 25.479325049540723 34.94101333331857 1.0 9474.35 9474.35 93.0 0.0
35160.00218820329 0.54 54.0 770.0560315849871 66.36841243703132 0.46 46.0 0.46 46.0 74212.18560247336 7421218.560247334 31266.1996919968 3126619.96919968 0.0 0.0 21386.54996131027 2138654.996131027 11344.16841207518 29018.79931494355 2.5030594971628632 2.5030594971628632 3.5039462500370817 350.39462500370814 0.25627520759866046 25.627520759866055 35.00074666665187 1.0 9501.95 9501.95 94.0 0.0
35220.00218820329 0.53 53.0 775.7369096087915 67.03409447861301 0.47 47.0 0.47 47.0 74335.78560247335 7433578.560247334 31322.5996919968 3132259.9691996793 0.0 0.0 21412.329771864523 2141232.9771864517 11344.16841207518 29018.79931494355 16.309974267655196 16.309974267655196 3.5351756447829814 353.51756447829797 0.2565676328902283 25.656763289022827 35.06047999998517 1.0 9529.63 9529.63 94.0 0.0
35280.00218820329 0.5 50.0 782.6926723921105 67.81503153740209 0.5 50.0 0.5 50.0 74459.38560247335 7445938.560247334 31378.9996919968 3137899.9691996793 0.0 0.0 21436.139994508532 2143613.999450853 11344.16841207518 29018.79931494355 9.701465259574615 9.701465259574615 3.5532544490305193 355.32544490305173 0.2552082212272255 25.520822122722556 35.12021333331847 1.0 9558.91 9558.91 94.0 0.0
35340.00218820329 0.49 49.0 790.457473092885 68.66891747969636 0.51 51.0 0.51 51.0 74582.98560247336 7458298.560247334 31435.399691996798 3143539.9691996793 0.0 0.0 21458.85666660393 2145885.6666603927 11344.16841207518 29018.79931494355 1.3428352521427966 1.3428352521427966 3.544393265692902 354.43932656929 0.25600200669481193 25.600200669481197 35.179946666651766 1.0 9589.2 9589.2 94.0 0.0
35400.00218820329 0.45 45.0 799.5831240400488 69.63859389627758 0.55 55.0 0.55 55.0 74706.58560247335 7470658.560247334 31491.7996919968 3149179.96919968 0.0 0.0 21481.095654132285 2148109.5654132287 11344.16841207518 29018.79931494355 5.356217620589161 5.356217620589161 3.5435691175417126 354.35691175417116 0.2560008827195741 25.600088271957414 35.239679999985064 1.0 9621.03 9621.03 94.0 0.0
35460.00218820329 0.43 43.0 810.2551073629637 70.72827036662932 0.5700000000000001 57.0 0.5700000000000001 57.0 74829.82560247336 7482982.560247334 31548.559691996797 3154855.96919968 0.0 0.0 21501.281720839495 2150128.1720839497 11344.16841207518 29018.79931494355 16.531204751602534 16.531204751602534 3.518331358679243 351.83313586792417 0.2592675447709715 25.92675447709715 35.29941333331836 1.0 9654.65 9654.65 95.0 0.0
35520.00218820329 0.41 41.0 821.842696692696 71.87580313915755 0.5900000000000001 59.0 0.5900000000000001 59.0 74952.40560247336 7495240.560247334 31605.9796919968 3160597.96919968 0.0 0.0 21520.586441800893 2152058.6441800892 11344.16841207518 29040.37042674157 9.404273907128694 9.404273907128694 3.515763296013995 351.5763296013993 0.264784362855642 26.478436285564214 35.35914666665166 1.0 9689.27 9689.27 97.0 0.0
35580.00218820329 0.41 41.0 834.0828758827582 73.08167572265408 0.5900000000000001 59.0 0.5900000000000001 59.0 75074.89560247335 7507489.560247334 31663.489691996798 3166348.96919968 0.0 0.0 21540.270729350497 2154027.07293505 11344.16841207518 29121.844448831223 16.723709938733233 16.723709938733233 3.53710026941759 353.7100269417588 0.25839228011474974 25.839228011474987 35.41887999998496 1.0 9724.67 9724.67 95.0 0.0
35640.00218820329 0.41 41.0 846.3287209250982 74.28825195913457 0.5900000000000001 59.0 0.5900000000000001 59.0 75197.41560247335 7519741.560247334 31720.969691996797 3172096.96919968 0.0 0.0 21558.912165305574 2155891.2165305577 11344.16841207518 29204.06973750309 10.529412117218284 10.529412117218284 3.477302594494292 347.73025944942907 0.2651416833938604 26.514168339386035 35.47861333331826 1.0 9760.07 9760.07 97.0 0.0
35700.00218820329 0.4 40.0 858.6703193856949 75.48155801060405 0.6 60.0 0.6 60.0 75319.21560247336 7531921.560247334 31779.169691996798 3177916.96919968 0.0 0.0 21578.806542842216 2157880.6542842207 11344.16841207518 29288.143669997437 9.288844758062034 9.288844758062034 3.509599407549741 350.959940754974 0.2632005694237956 26.32005694237957 35.538346666651556 1.0 9795.49 9795.49 97.0 0.0
35760.00218820329 0.4 40.0 871.5095730620999 76.71287037379338 0.6 60.0 0.6 60.0 75441.01560247336 7544101.560247334 31837.3696919968 3183736.96919968 0.0 0.0 21596.120546752183 2159612.054675218 11344.16841207518 29371.40724277472 1.8984535355510188 1.8984535355510188 3.5068046551793643 350.68046551793634 0.26388431648272787 26.388431648272782 35.598079999984854 1.0 9831.49 9831.49 97.0 0.0
35820.00218820329 0.38999999999999996 39.0 884.3770815702813 77.94587072161903 0.61 61.0 0.61 61.0 75562.81560247335 7556281.560247334 31895.5696919968 3189556.96919968 0.0 0.0 21615.264944988063 2161526.494498806 11344.16841207518 29459.818413536585 10.46898047360513 10.46898047360513 3.4953262266177325 349.5326226617732 0.26438397759123755 26.43839775912376 35.65781333331815 1.0 9867.51 9867.51 97.0 0.0
35880.00218820329 0.38000000000000006 38.0 897.9220337384995 79.2432160113008 0.62 62.0 0.62 62.0 75684.77560247335 7568477.560247334 31953.6096919968 3195360.96919968 0.0 0.0 21632.76712851362 2163276.712851361 11344.16841207518 29546.353380930293 1.6919963866664929 1.6919963866664929 3.5177511314001557 351.7751131400155 0.26177353104345596 26.177353104345606 35.71754666665145 1.0 9904.35 9904.35 96.0 0.0
35940.00218820329 0.36999999999999994 37.0 911.8353451156246 80.58385006865011 0.63 63.0 0.63 63.0 75807.17560247335 7580717.560247334 32011.2096919968 3201120.96919968 0.0 0.0 21651.065228266238 2165106.522826624 11344.16841207518 29619.425613767948 12.706460574050908 12.706460574050908 3.5186843563083663 351.86843563083653 0.2617456375101264 26.17456375101264 35.77727999998475 1.0 9941.64 9941.64 96.0 0.0
36000.00218820329 0.36000000000000004 36.0 926.3658080869936 81.96792854747576 0.64 64.0 0.64 64.0 75929.57560247336 7592957.560247334 32068.809691996797 3206880.96919968 0.0 0.0 21669.770634915716 2166977.063491571 11344.16841207518 29619.425613767948 8.24616227607854 8.24616227607854 3.5263792396936746 352.6379239693674 0.2608743812364736 26.08743812364737 35.83701333331805 1.0 9979.62 9979.62 96.0 0.0
36060.00218820329 0.35 35.0 941.5201612470673 83.3949778008107 0.65 65.0 0.65 65.0 76051.97560247335 7605197.560247334 32126.4096919968 3212640.96919968 0.0 0.0 21688.907633887753 2168890.7633887758 11344.16841207518 29619.425613767948 0.02136611251915088 0.02136611251915088 3.536257513782981 353.62575137829793 0.26126989455904154 26.12698945590416 35.896746666651346 1.0 10018.3 10018.3 96.0 0.0
36120.00218820329 0.35 35.0 956.9459661051274 84.8427023617219 0.65 65.0 0.65 65.0 76174.21560247336 7617421.560247334 32184.169691996798 3218416.96919968 0.0 0.0 21708.535811156096 2170853.58111561 11344.16841207518 29619.425613767948 17.074481342704775 17.074481342704775 3.5272851064178274 352.7285106417826 0.2634314364023586 26.343143640235866 35.956479999984644 1.0 10057.3 10057.3 98.0 0.0
36180.00218820329 0.32999999999999996 33.0 973.2732147970333 86.33805795069146 0.67 67.0 0.67 67.0 76295.41560247335 7629541.560247334 32242.969691996797 3224296.96919968 0.0 0.0 21728.129052543747 2172812.905254374 11344.16841207518 29619.425613767948 5.3850633063501885 5.3850633063501885 3.491783704112388 349.17837041123875 0.26575183606128033 26.575183606128032 36.01621333331794 1.0 10097.19 10097.19 98.0 0.0
36240.00218820329 0.32 32.0 990.2153498169722 87.89125101163269 0.6799999999999999 68.0 0.6799999999999999 68.0 76416.61560247335 7641661.560247334 32301.7696919968 3230176.96919968 0.0 0.0 21746.488409216563 2174648.840921656 11344.16841207518 29619.425613767948 1.5614636055320266 1.5614636055320266 3.4992472871424307 349.9247287142429 0.26662666491956477 26.662666491956482 36.07594666665124 1.0 10137.82 10137.82 98.0 0.0
36300.00218820329 0.31 31.0 1007.5160839780688 89.48004999430272 0.6900000000000001 69.0 0.6900000000000001 69.0 76537.97560247335 7653797.560247334 32360.4096919968 3236040.96919968 0.0 0.0 21764.00174031949 2176400.174031949 11344.16841207518 29619.425613767948 8.765483214985155 8.765483214985155 3.5117935633141775 351.17935633141775 0.26359761945591076 26.359761945591085 36.13567999998454 1.0 10178.93 10178.93 97.0 0.0
36360.00218820329 0.31 31.0 1024.9696733081794 91.09652557729643 0.6900000000000001 69.0 0.6900000000000001 69.0 76659.77560247335 7665977.560247334 32418.6096919968 3241860.96919968 0.0 0.0 21782.513555142406 2178251.3555142405 11344.16841207518 29619.425613767948 10.369279358861139 10.369279358861139 3.509450081217627 350.94500812176267 0.2633920068945336 26.339200689453367 36.19541333331784 1.0 10220.33 10220.33 97.0 0.0
36420.00218820329 0.29 29.0 1042.5358718499213 92.72282306717416 0.71 71.0 0.71 71.0 76781.64560247335 7678164.560247334 32476.739691996798 3247673.96919968 0.0 0.0 21801.203498306557 2180120.3498306554 11344.16841207518 29619.425613767948 7.626853463713165 7.626853463713165 3.4993957391108803 349.9395739110879 0.2639362939907861 26.393629399078623 36.255146666651136 1.0 10261.86 10261.86 96.0 0.0
36480.00218820329 0.29 29.0 1061.0156697834282 94.41807030238428 0.71 71.0 0.71 71.0 76903.53560247335 7690353.560247334 32534.8496919968 3253484.96919968 0.0 0.0 21818.084401335986 2181808.4401335977 11344.16841207518 29619.425613767948 5.843237330161532 5.843237330161532 3.4925512687378797 349.25512687378784 0.2658849882599634 26.588498825996336 36.314879999984434 1.0 10304.46 10304.46 97.0 0.0
36540.00218820329 0.27 27.0 1080.0781210544926 96.16544622243207 0.73 73.0 0.73 73.0 77025.33560247335 7702533.560247334 32593.0496919968 3259304.96919968 0.0 0.0 21832.563275603516 2183256.327560351 11344.16841207518 29619.425613767948 6.022724287538343 6.022724287538343 3.5059987369404926 350.59987369404917 0.26586051702708763 26.58605170270877 36.37461333331773 1.0 10347.75 10347.75 97.0 0.0
36600.00218820329 0.27 27.0 1099.5790165031199 97.95318150218746 0.73 73.0 0.73 73.0 77147.13560247335 7714713.560247334 32651.2496919968 3265124.96919968 0.0 0.0 21845.348532696065 2184534.8532696064 11344.16841207518 29619.425613767948 6.151435293572123 6.151435293572123 3.5167865670131544 351.67865670131533 0.2662561323322229 26.62561323322229 36.43434666665103 1.0 10391.55 10391.55 97.0 0.0
36660.00218820329 0.26000000000000006 26.0 1119.1768711282843 99.76607962748012 0.74 74.0 0.74 74.0 77269.47560247335 7726947.560247334 32708.9096919968 3270890.96919968 0.0 0.0 21856.819088507917 2185681.9088507914 11344.16841207518 29619.425613767948 9.68222783218387 9.68222783218387 3.504986484210463 350.4986484210461 0.26232746705724924 26.232746705724928 36.49407999998433 1.0 10435.54 10435.54 96.0 0.0
36720.00218820329 0.26000000000000006 26.0 1139.108481555955 101.61065718561764 0.74 74.0 0.74 74.0 77391.87560247336 7739187.560247334 32766.5096919968 3276650.96919968 0.0 0.0 21866.984544614792 2186698.4544614786 11344.16841207518 29619.425613767948 7.053779076606678 7.053779076606678 3.5066990261150326 350.6699026115031 0.2629770972636378 26.297709726363788 36.55381333331763 1.0 10479.94 10479.94 96.0 0.0
36780.00218820329 0.26000000000000006 26.0 1159.0200039587216 103.45559740308974 0.74 74.0 0.74 74.0 77514.27560247335 7751427.560247334 32824.1096919968 3282410.96919968 0.0 0.0 21875.30790306752 2187530.790306752 11344.16841207518 29619.425613767948 16.38727980808896 16.38727980808896 3.5170087365899017 351.70087365898996 0.2638343128055277 26.38343128055277 36.613546666650926 1.0 10524.34 10524.34 96.0 0.0
36840.00218820329 0.26000000000000006 26.0 1178.9415523005434 105.3007442718698 0.74 74.0 0.74 74.0 77636.71560247336 7763671.560247334 32881.6696919968 3288166.96919968 0.0 0.0 21883.797197546857 2188379.7197546856 11344.16841207518 29619.425613767948 8.927701802866293 8.927701802866293 3.521708799324144 352.1708799324143 0.26092027164911724 26.092027164911727 36.673279999984224 1.0 10568.74 10568.74 95.0 0.0
36900.00218820329 0.26000000000000006 26.0 1198.850168492468 107.14812942909305 0.74 74.0 0.74 74.0 77759.23560247336 7775923.560247334 32939.1496919968 3293914.96919968 0.0 0.0 21892.326344235546 2189232.634423555 11344.16841207518 29619.425613767948 6.365256677792768 6.365256677792768 3.5147467091869955 351.4746709186995 0.26411163809271315 26.411163809271315 36.73301333331752 1.0 10613.14 10613.14 96.0 0.0
36960.00218820329 0.26000000000000006 26.0 1218.77779970112 108.99322230170756 0.74 74.0 0.74 74.0 77881.63560247335 7788163.560247334 32996.749691996796 3299674.96919968 0.0 0.0 21900.753082075367 2190075.3082075366 11344.16841207518 29619.425613767948 16.863935752263338 16.863935752263338 3.5168550348265164 351.6855034826515 0.2634566767931091 26.345667679310907 36.79274666665082 1.0 10657.54 10657.54 96.0 0.0
37020.00218820329 0.26000000000000006 26.0 1238.7021821582641 110.83846186697755 0.74 74.0 0.74 74.0 78004.03560247335 7800403.560247334 33054.3496919968 3305434.9691996803 0.0 0.0 21909.84991118281 2190984.9911182807 11344.16841207518 29619.425613767948 16.17040447782962 16.17040447782962 3.5214247962517415 352.142479625174 0.2640915449190855 26.409154491908552 36.85247999998412 1.0 10701.94 10701.94 96.0 0.0
37080.00218820329 0.26000000000000006 26.0 1258.6270249346283 112.68363406059166 0.74 74.0 0.74 74.0 78126.43560247336 7812643.560247334 33111.9496919968 3311194.9691996803 0.0 0.0 21918.436669655515 2191843.6669655517 11344.16841207518 29619.425613767948 11.588739088190284 11.588739088190284 3.507267997018805 350.72679970188045 0.26385441560361245 26.385441560361244 36.91221333331742 1.0 10746.34 10746.34 96.0 0.0
37140.00218820329 0.26000000000000006 26.0 1278.5459075808305 114.52859958137223 0.74 74.0 0.74 74.0 78248.83560247335 7824883.560247334 33169.5496919968 3316954.9691996803 0.0 0.0 21928.182744207486 2192818.274420749 11344.16841207518 29619.425613767948 15.73857994684695 15.73857994684695 3.514256279057659 351.4256279057658 0.26323835350136526 26.323835350136534 36.971946666650716 1.0 10790.74 10790.74 96.0 0.0
37200.00218820329 0.25 25.0 1298.5430684925343 116.39509097859975 0.75 75.0 0.75 75.0 78371.66560247335 7837166.560247334 33226.7196919968 3322671.9691996803 0.0 0.0 21936.00411565915 2193600.4115659148 11344.16841207518 29619.425613767948 16.499461918290095 16.499461918290095 3.5284887821241355 352.8488782124134 0.26097359387651475 26.097359387651483 37.031679999984014 1.0 10835.3 10835.3 95.0 0.0
37260.00218820329 0.25 25.0 1318.8334348218539 118.30046878254119 0.75 75.0 0.75 75.0 78494.66560247335 7849466.560247334 33283.7196919968 3328371.9691996803 0.0 0.0 21944.278662732955 2194427.8662732956 11344.16841207518 29619.425613767948 13.276161043857313 13.276161043857313 3.515134617427788 351.51346174277876 0.26088133839050087 26.088133839050084 37.09141333331731 1.0 10880.3 10880.3 95.0 0.0
37320.00218820329 0.25 25.0 1339.1177246486004 120.20491021204532 0.75 75.0 0.75 75.0 78617.66560247335 7861766.560247334 33340.7196919968 3334071.9691996803 0.0 0.0 21953.09127373089 2195309.127373089 11344.16841207518 29619.425613767948 13.185970399217414 13.185970399217414 3.5283137741002664 352.8313774100265 0.2611133195271831 26.11133195271831 37.15114666665061 1.0 10925.3 10925.3 95.0 0.0
37380.00218820329 0.2399999999999999 24.0 1359.4600225039824 122.13541419496914 0.7600000000000001 76.0 0.7600000000000001 76.0 78741.35560247336 7874135.560247334 33397.0296919968 3339702.9691996803 0.0 0.0 21962.148136446875 2196214.8136446867 11344.16841207518 29619.425613767948 6.436377306613205 6.436377306613205 3.544530694063747 354.45306940637454 0.25559866096438166 25.55986609643817 37.21087999998391 1.0 10970.45 10970.45 93.0 0.0
