#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31140.001281360957 1.0 100.0 1470.8688279809055 107.52990373147493 0.0 0.0 0.0 0.0 49957.7458359882 4995774.583598819 12321.347819887667 1232134.7819887663 3113935.922270476 3113935.922270476 28219.39973878131 2821939.9738781312 21928.08381381988 39355.02660402385 1815.048349640012 1815.048349640012 0.8236700679227219 82.36700679227225 0.06442942731483497 6.442942731483499 278.9785600000482 9.0 344.74000000000007 344.74000000000007 44.0 100.0
31200.001281360957 1.0 100.0 1466.5744019724327 107.20286778001646 0.0 0.0 0.0 0.0 50051.3458359882 5005134.583598819 12347.747819887667 1234774.7819887663 3119935.922270476 3119935.922270476 28276.962730335435 2827696.2730335444 21971.015797449865 39439.06484737766 1803.4495997498768 1803.4495997498768 0.8289154884192036 82.89154884192037 0.06450279358324991 6.450279358324992 279.51616000004833 9.0 344.74000000000007 344.74000000000007 44.0 100.0
31260.001281360957 1.0 100.0 1462.2921104053914 106.86903640742848 0.0 0.0 0.0 0.0 50144.3858359882 5014438.583598819 12374.707819887666 1237470.7819887663 3125935.922270476 3125935.922270476 28333.27195175824 2833327.1951758238 22059.374249354674 39523.50380867874 1805.995046109807 1805.995046109807 0.8346211919171014 83.46211919171014 0.0648709958316243 6.487099583162429 280.05376000004844 9.0 344.74000000000007 344.74000000000007 44.0 100.0
31320.001281360957 1.0 100.0 1458.048051576044 106.53601276263093 0.0 0.0 0.0 0.0 50237.4958359882 5023749.583598819 12401.597819887667 1240159.7819887663 3131935.922270476 3131935.922270476 28389.914036912538 2838991.4036912555 22145.553126605337 39610.23597398358 1810.570306614199 1810.570306614199 0.8338228430184779 83.38228430184778 0.06624160369296819 6.624160369296819 280.59136000004855 9.0 344.74000000000007 344.74000000000007 45.0 100.0
31380.001281360957 1.0 100.0 1453.7585562809672 106.20797385735267 0.0 0.0 0.0 0.0 50331.0858359882 5033108.583598819 12428.007819887667 1242800.7819887663 3137935.922270476 3137935.922270476 28445.341995431278 2844534.1995431273 22234.308410831265 39696.968139288416 1800.8183431678588 1800.8183431678588 0.8613853954010241 86.13853954010239 0.06386755480552447 6.386755480552448 281.12896000004866 9.0 344.74000000000007 344.74000000000007 43.0 100.0
31440.001281360957 1.0 100.0 1449.435195920051 105.88733901666043 0.0 0.0 0.0 0.0 50425.2658359882 5042526.583598819 12453.827819887667 1245382.7819887663 3143935.922270476 3143935.922270476 28499.646832089446 2849964.683208945 22320.736625068574 39784.23098841054 1807.470653695622 1807.470653695622 0.8535622249217838 85.35622249217838 0.0634547849518848 6.345478495188476 281.6665600000488 9.0 344.74000000000007 344.74000000000007 43.0 100.0
31500.001281360957 1.0 100.0 1445.1754884447885 105.55554277992684 0.0 0.0 0.0 0.0 50518.4558359882 5051845.583598819 12480.637819887666 1248063.7819887663 3149935.922270476 3149935.922270476 28552.26154885805 2855226.154885805 22390.615481150497 39867.420359657866 1801.85271346403 1801.85271346403 0.8109936178599335 81.09936178599335 0.06587453838039035 6.5874538380390355 282.2041600000489 9.0 344.74000000000007 344.74000000000007 45.0 100.0
31560.001281360957 1.0 100.0 1440.9362920180267 105.21839319694129 0.0 0.0 0.0 0.0 50611.1958359882 5061119.583598819 12507.897819887667 1250789.7819887663 3155935.922270476 3155935.922270476 28604.720361720367 2860472.036172038 22390.615481150497 39952.976368107404 1800.585962607571 1800.585962607571 0.865128676726745 86.51286767267452 0.06631104824372178 6.631104824372178 282.741760000049 9.0 344.74000000000007 344.74000000000007 45.0 100.0
31620.001281360957 1.0 100.0 1436.6698766659958 104.88584795565487 0.0 0.0 0.0 0.0 50704.3358359882 5070433.583598819 12534.757819887667 1253475.7819887663 3161935.922270476 3161935.922270476 28656.847079962256 2865684.7079962245 22390.615481150497 40037.514498433666 1802.2400737078258 1802.2400737078258 0.845748380075882 84.57483800758817 0.06462729843140229 6.462729843140227 283.2793600000491 9.0 344.74000000000007 344.74000000000007 44.0 100.0
31680.001281360957 1.0 100.0 1432.3163083937236 104.56744975302415 0.0 0.0 0.0 0.0 50798.7558359882 5079875.583598819 12560.337819887667 1256033.7819887663 3167935.922270476 3167935.922270476 28707.741378976316 2870774.1378976316 22390.615481150497 40121.80938591104 1801.6679054092085 1801.6679054092085 0.8836828899373739 88.3682889937374 0.06206452622668 6.206452622668003 283.8169600000492 9.0 344.74000000000007 344.74000000000007 41.0 100.0
31740.001281360957 1.0 100.0 1428.001594873703 104.24713417805201 0.0 0.0 0.0 0.0 50892.975835988196 5089297.583598819 12586.117819887666 1258611.7819887663 3173935.922270476 3173935.922270476 28759.411472665484 2875941.1472665495 22390.615481150497 40207.95247288216 1813.8094555060006 1813.8094555060006 0.8334255366124864 83.34255366124864 0.06460675611935267 6.460675611935268 284.35456000004933 9.0 344.74000000000007 344.74000000000007 44.0 100.0
31800.001281360957 1.0 100.0 1423.7790177660308 103.9111661738728 0.0 0.0 0.0 0.0 50985.7858359882 5098578.583598819 12613.307819887666 1261330.7819887663 3179935.922270476 3179935.922270476 28811.39716271529 2881139.7162715294 22390.615481150497 40290.65678148449 1812.7000829062827 1812.7000829062827 0.8399592429871803 83.99592429871802 0.06716949740152965 6.716949740152964 284.89216000004944 9.0 344.74000000000007 344.74000000000007 46.0 100.0
31860.001281360957 1.0 100.0 1419.6778848130139 103.5554387657474 0.0 0.0 0.0 0.0 51076.8558359882 5107685.583598819 12642.237819887667 1264223.7819887663 3185935.922270476 3185935.922270476 28864.8866199404 2886488.6619940405 22390.615481150497 40373.6246121414 1800.9999255504777 1800.9999255504777 0.7742380689262454 77.42380689262453 0.07279049049242174 7.279049049242175 285.42976000004955 9.0 344.74000000000007 344.74000000000007 50.0 100.0
31920.001281360957 1.0 100.0 1415.5850369334778 103.19153642907878 0.0 0.0 0.0 0.0 51167.2658359882 5116726.583598819 12671.827819887667 1267182.7819887663 3191935.922270476 3191935.922270476 28918.77056036613 2891877.056036614 22442.422471843995 40461.28274464624 1815.1693418455757 1815.1693418455757 0.8600422798980543 86.00422798980541 0.06893497315464692 6.893497315464686 285.96736000004967 9.0 344.74000000000007 344.74000000000007 47.0 100.0
31980.001281360957 1.0 100.0 1411.396573219906 102.84573869270383 0.0 0.0 0.0 0.0 51259.2558359882 5125925.583598819 12699.837819887667 1269983.7819887663 3197935.922270476 3197935.922270476 28972.174503620532 2897217.4503620546 22530.780943907885 40548.30524959002 1803.556980795067 1803.556980795067 0.8567869916244338 85.67869916244337 0.06572077913135495 6.572077913135491 286.5049600000498 9.0 344.74000000000007 344.74000000000007 45.0 100.0
32040.001281360957 1.0 100.0 1407.099081886474 102.51521362109568 0.0 0.0 0.0 0.0 51352.6058359882 5135260.583598819 12726.487819887667 1272648.7819887663 3203935.922270476 3203935.922270476 29026.91880735019 2902691.88073502 22616.535749210212 40631.13049025071 1809.279895361189 1809.279895361189 0.858515059465497 85.8515059465497 0.06350143928358197 6.350143928358196 287.0425600000499 9.0 344.74000000000007 344.74000000000007 43.0 100.0
32100.001281360957 1.0 100.0 1402.8419318503265 102.18294318824233 0.0 0.0 0.0 0.0 51445.7458359882 5144574.583598819 12753.347819887667 1275334.7819887663 3209935.922270476 3209935.922270476 29083.791304399158 2908379.1304399157 22705.859702839312 40714.14275548168 1800.5281821161864 1800.5281821161864 0.8500214535069688 85.00214535069689 0.06538116476458605 6.538116476458606 287.58016000005 9.0 344.74000000000007 344.74000000000007 44.0 100.0
32160.001281360957 1.0 100.0 1398.5837055978502 101.85208565569181 0.0 0.0 0.0 0.0 51539.0158359882 5153901.58359882 12780.077819887667 1278007.7819887663 3215935.922270476 3215935.922270476 29140.315757411932 2914031.575741194 22757.191399740055 40797.19888193919 1806.571834692858 1806.571834692858 0.8405886000821058 84.05886000821053 0.06581363392371542 6.581363392371542 288.1177600000501 9.0 344.74000000000007 344.74000000000007 45.0 100.0
32220.001281360957 1.0 100.0 1394.3475565645087 101.51715865198145 0.0 0.0 0.0 0.0 51631.9458359882 5163194.58359882 12807.147819887667 1280714.7819887663 3221935.922270476 3221935.922270476 29199.266561296154 2919926.656129616 22757.191399740055 40878.84374569827 1813.3129859639166 1813.3129859639166 0.7934781048679583 79.34781048679585 0.06760372377472672 6.760372377472672 288.6553600000502 9.0 344.74000000000007 344.74000000000007 46.0 100.0
32280.001281360957 1.0 100.0 1390.1109027253895 101.18203800667764 0.0 0.0 0.0 0.0 51724.8258359882 5172482.5835988205 12834.267819887667 1283426.7819887663 3227935.922270476 3227935.922270476 29259.62687314307 2925962.687314308 22757.191399740055 40955.657463308155 1807.901415706178 1807.901415706178 0.8267191471053683 82.67191471053685 0.06542982585664255 6.542982585664254 289.19296000005033 9.0 344.74000000000007 344.74000000000007 45.0 100.0
32340.001281360957 1.0 100.0 1385.8907709463758 100.84345405048923 0.0 0.0 0.0 0.0 51817.4258359882 5181742.5835988205 12861.667819887667 1286166.7819887663 3233935.922270476 3233935.922270476 29319.930937532004 2931993.0937531996 22757.191399740055 41034.83220116153 1817.0123637114168 1817.0123637114168 0.81865111604425 81.865111604425 0.06772285159610035 6.772285159610037 289.73056000005045 9.0 344.74000000000007 344.74000000000007 46.0 100.0
32400.001281360957 1.0 100.0 1381.6808988231332 100.50635339034937 0.0 0.0 0.0 0.0 51910.1758359882 5191017.5835988205 12888.917819887667 1288891.7819887663 3239935.922270476 3239935.922270476 29378.566375939154 2937856.6375939157 22757.191399740055 41115.36115135037 1807.1367183627656 1807.1367183627656 0.8546711479622385 85.46711479622383 0.06485198259286036 6.485198259286034 290.26816000005056 9.0 344.74000000000007 344.74000000000007 44.0 100.0
32460.001281360957 1.0 100.0 1377.3642919708477 100.18259552920975 0.0 0.0 0.0 0.0 52004.0958359882 5200409.5835988205 12914.997819887667 1291499.7819887663 3245935.922270476 3245935.922270476 29435.876709855882 2943587.670985588 22757.191399740055 41195.374203583255 1817.0961773444164 1817.0961773444164 0.8541452059485096 85.41452059485094 0.06410538819007 6.410538819007001 290.80576000005067 9.0 344.74000000000007 344.74000000000007 43.0 100.0
32520.001281360957 1.0 100.0 1373.006831242789 99.86732236881758 0.0 0.0 0.0 0.0 52098.7658359882 5209876.5835988205 12940.327819887667 1294032.781988766 3251935.922270476 3251935.922270476 29492.903669696152 2949290.366969617 22826.35136028295 41276.319501462815 1803.3426017533316 1803.3426017533316 0.8693730146462356 86.93730146462354 0.06365928721626303 6.365928721626303 291.3433600000508 9.0 344.74000000000007 344.74000000000007 43.0 100.0
32580.001281360957 1.0 100.0 1368.6152160882355 99.5611413092612 0.0 0.0 0.0 0.0 52194.2558359882 5219425.5835988205 12964.837819887667 1296483.781988766 3257935.922270476 3257935.922270476 29550.47518107288 2955047.5181072876 22906.61021829054 41358.42553768735 1801.0295001553075 1801.0295001553075 0.8909480015220534 89.09480015220531 0.059448774499462995 5.944877449946301 291.8809600000509 9.0 344.74000000000007 344.74000000000007 40.0 100.0
32640.001281360957 1.0 100.0 1364.1207003567865 99.2717469572228 0.0 0.0 0.0 0.0 52291.2458359882 5229124.5835988205 12987.847819887667 1298784.781988766 3263935.922270476 3263935.922270476 29605.135003069587 2960513.5003069597 22936.517553534013 41437.828056432394 1808.7882402601585 1808.7882402601585 0.8972138053979329 89.72138053979329 0.05485949276267855 5.485949276267855 292.418560000051 9.0 344.74000000000007 344.74000000000007 37.0 100.0
32700.001281360957 1.0 100.0 1359.5529087562281 98.99542051508269 0.0 0.0 0.0 0.0 52389.3558359882 5238935.5835988205 13009.737819887667 1300973.781988766 3269935.922270476 3269935.922270476 29660.617563253665 2966061.7563253664 22936.517553534013 41517.85340697476 1803.2499932316211 1803.2499932316211 0.912953564101586 91.29535641015859 0.05449126880806611 5.449126880806614 292.9561600000511 9.0 344.74000000000007 344.74000000000007 36.0 100.0
32760.001281360957 1.0 100.0 1354.9813604109731 98.71712477081985 0.0 0.0 0.0 0.0 52487.2758359882 5248727.5835988205 13031.817819887667 1303181.781988766 3275935.922270476 3275935.922270476 29716.452616457467 2971645.261645748 22936.517553534013 41599.1646030574 1800.2559966145582 1800.2559966145582 0.8836593278874367 88.3659327887437 0.056899089810621695 5.6899089810621675 293.4937600000512 9.0 344.74000000000007 344.74000000000007 38.0 100.0
32820.00128136096 1.0 100.0 1350.5107317303336 98.42468398738738 0.0 0.0 0.0 0.0 52583.8958359882 5258389.5835988205 13055.197819887668 1305519.7819887663 3281935.922270476 3281935.922270476 29770.833297167177 2977083.3297167174 22936.517553534013 41680.2585316869 1816.942189712053 1816.942189712053 0.8812543752099332 88.12543752099333 0.059795694607313356 5.979569460731338 294.03136000005134 9.0 344.74000000000007 344.74000000000007 40.0 100.0
32880.00128136096 1.0 100.0 1346.068662783756 98.12390497186927 0.0 0.0 0.0 0.0 52679.8558359882 5267985.5835988205 13079.237819887667 1307923.7819887663 3287935.922270476 3287935.922270476 29823.997512414837 2982399.7512414847 22936.517553534013 41760.98629391352 1807.0088962175994 1807.0088962175994 0.8736543680704045 87.3654368070405 0.06113932171864987 6.113932171864987 294.56896000005145 9.0 344.74000000000007 344.74000000000007 41.0 100.0
32940.00128136096 1.0 100.0 1341.7037416321984 97.81271687649392 0.0 0.0 0.0 0.0 52774.8658359882 5277486.5835988205 13104.227819887667 1310422.7819887663 3293935.922270476 3293935.922270476 29877.3380244709 2987733.8024470904 22936.517553534013 41841.48974949142 1809.2300810610047 1809.2300810610047 0.8570867937851401 85.70867937851399 0.06388927757137125 6.388927757137126 295.10656000005156 9.0 344.74000000000007 344.74000000000007 43.0 100.0
33000.00128136096 1.0 100.0 1337.3363964065327 97.49739051510362 0.0 0.0 0.0 0.0 52869.5258359882 5286952.5835988205 13129.567819887667 1312956.7819887663 3299935.922270476 3299935.922270476 29935.386383277077 2993538.6383277094 22936.517553534013 41920.92123590767 1808.7852155032983 1808.7852155032983 0.8620158430199226 86.20158430199226 0.06191885160410955 6.191885160410954 295.64416000005167 9.0 344.74000000000007 344.74000000000007 42.0 100.0
33060.00128136096 1.0 100.0 1332.9682019400009 97.18574902207659 0.0 0.0 0.0 0.0 52964.5158359882 5296451.5835988205 13154.577819887667 1315457.7819887663 3305935.922270476 3305935.922270476 29991.875049751383 2999187.504975139 22936.517553534013 42004.070290345815 1814.7406722958945 1814.7406722958945 0.8601809601766711 86.0180960176671 0.06127063888036922 6.127063888036923 296.1817600000518 9.0 344.74000000000007 344.74000000000007 41.0 100.0
33120.00128136096 1.0 100.0 1328.593159750675 96.8744150642481 0.0 0.0 0.0 0.0 53059.5258359882 5305952.5835988205 13179.567819887667 1317956.7819887663 3311935.922270476 3311935.922270476 30046.267202437422 3004626.7202437436 22936.517553534013 42085.44352423378 1805.240956667697 1805.240956667697 0.8352894823551362 83.52894823551362 0.06222530821867753 6.2225308218677515 296.7193600000519 9.0 344.74000000000007 344.74000000000007 42.0 100.0
33180.00128136096 1.0 100.0 1324.2177537286161 96.56082037086274 0.0 0.0 0.0 0.0 53154.3258359882 5315432.5835988205 13204.767819887667 1320476.7819887663 3317935.922270476 3317935.922270476 30098.343237191148 3009834.3237191155 22936.517553534013 42166.35076228761 1802.5135604575796 1802.5135604575796 0.8535360010637196 85.35360010637197 0.06261811029907392 6.261811029907394 297.256960000052 9.0 344.74000000000007 344.74000000000007 42.0 100.0
33240.00128136096 1.0 100.0 1319.8292396577835 96.25024026941352 0.0 0.0 0.0 0.0 53249.4358359882 5324943.5835988205 13229.657819887667 1322965.7819887663 3323935.922270476 3323935.922270476 30148.572109489724 3014857.210948973 22936.517553534013 42247.06616404306 1811.872416976749 1811.872416976749 0.8589572475103575 85.89572475103574 0.059492998556418875 5.949299855641886 297.7945600000521 9.0 344.74000000000007 344.74000000000007 40.0 100.0
33300.00128136096 1.0 100.0 1315.3711528316107 95.95229001746704 0.0 0.0 0.0 0.0 53345.6258359882 5334562.5835988205 13253.467819887666 1325346.7819887663 3329935.922270476 3329935.922270476 30197.584585687095 3019758.4585687094 22936.517553534013 42327.670889820096 1805.7109678969189 1805.7109678969189 0.8947893967131897 89.47893967131898 0.05772339226373009 5.772339226373009 298.3321600000522 9.0 344.74000000000007 344.74000000000007 39.0 100.0
33360.00128136096 1.0 100.0 1310.8042241131964 95.6767610161851 0.0 0.0 0.0 0.0 53443.8558359882 5344385.5835988205 13275.237819887667 1327523.7819887663 3335935.922270476 3335935.922270476 30247.957412091007 3024795.7412091014 22936.517553534013 42407.92823260397 1813.0636251890367 1813.0636251890367 0.8899897826831787 88.99897826831788 0.053612863310684634 5.361286331068463 298.86976000005234 9.0 344.74000000000007 344.74000000000007 35.0 100.0
33420.00128136096 1.0 100.0 1306.149159139221 95.41447131664088 0.0 0.0 0.0 0.0 53543.1858359882 5354318.5835988205 13295.907819887667 1329590.7819887663 3341935.922270476 3341935.922270476 30300.431236966317 3030043.123696631 22936.517553534013 42487.39398814061 1805.8250364034532 1805.8250364034532 0.9423276028506778 94.23276028506778 0.052557436848692 5.255743684869202 299.40736000005245 9.0 344.74000000000007 344.74000000000007 35.0 100.0
